0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32888325D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17923385D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.88281347D-13
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.25179694D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.59578404D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.66668496D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.40276301D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.58645461D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.33947250D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10982381D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14718160D-14
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.41510511D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11482534D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12816694D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24565864D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.85139698D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.67187747D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14358465D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27219554D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14961007D-13
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10914861D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.70426818D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18284752D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22600554D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10332866D-11
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.44014464D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.45244454D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.60122534D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12615689D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10484108D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17826390D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.65777446D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.37354875D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.98944112D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19165009D-24
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.47625061D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.31583416D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13518445D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.41628484D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18467702D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17956720D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.67488541D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.87134999D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.35727276D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.55472192D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.60019238D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.95437155D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31361723D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11612928D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.15719139D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11083313D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15475067D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.29922514D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.89534530D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12933915D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63499580D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.68846384D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36540240D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34695939D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.84153770D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.80844595D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.58002295D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.73776099D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16885002D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.45996751D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14712905D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.28761236D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.39352044D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.63380167D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40710150D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.88432735D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10748902D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13624154D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.79264621D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.95923421D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14218712D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15375477D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51945264D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19671765D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.86068555D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.97875760D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25125098D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.26224301D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21749475D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.53964699D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37867072D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22134932D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19747562D-13
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.40040971D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.54705839D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.60509620D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21064477D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.56777670D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.95364028D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25517104D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.20290827D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86460544D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10175207D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12987728D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28151629D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.84274598D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.92021851D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52019853D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.47359732D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.76459247D-19
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21767135D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.62524515D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.69064642D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18795203D-12
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16747122D-20
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14217287D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.46275911D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49605531D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14467246D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.56794950D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17422268D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.23223796D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10750459D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47483887D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.98921365D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23079100D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14443491D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.56488251D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53945600D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22287450D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.88115426D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.50147908D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.60601661D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.68764862D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69324156D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26783359D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44538023D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.71440754D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.40977597D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.51694626D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.59624216D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16007426D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57176745D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19310756D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24295129D-20
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15930920D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.34738422D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.75855981D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.71688104D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53920781D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17043304D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.60352650D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.97345957D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10445858D-19
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.45618874D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.26765757D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.32010216D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12976802D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.79027257D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.46172733D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38931857D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.27978914D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35548529D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10652697D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.75776562D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.64592089D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.61389744D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15281805D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.54206625D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.17044754D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.89710043D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.77435623D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.56934287D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.50277815D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.72434978D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15938686D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.37992190D-26
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.71950964D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.75218579D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13139781D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79791524D-13
