 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
HC2S+       0.13659525D-11  0.67811067D-11  0.68718377D-11  0.58704606D-11  0.47998070D-11  0.39252233D-11  0.32742164D-11  0.28099616D-11  0.24865951D-11  0.22650378D-11  0.21156832D-11  0.19544203D-11  0.19168453D-11  0.18970734D-11  0.18918930D-11  0.19003347D-11  0.19301140D-11  0.19703180D-11  0.20406865D-11  0.20911662D-11  0.21696124D-11  0.22497899D-11  0.23307491D-11  0.24389851D-11  0.25468134D-11  0.26801777D-11  0.28111996D-11  0.29644121D-11  0.31123560D-11  0.32772423D-11  0.34542359D-11  0.36178298D-11  0.38021208D-11  0.39630253D-11  0.41248618D-11  0.42625993D-11  0.43698820D-11  0.44456676D-11  0.44799952D-11  0.44690368D-11  0.44141053D-11  0.43123673D-11  0.41717958D-11  0.39873884D-11  0.37788864D-11  0.35482946D-11  0.32905384D-11  0.30205589D-11  0.27462216D-11  0.24648266D-11  0.21905951D-11  0.19233517D-11  0.16726805D-11  0.14460771D-11  0.12422753D-11  0.10687911D-11  0.92504970D-12  0.80767453D-12  0.71306896D-12  0.63566491D-12  0.57008267D-12  0.51116195D-12  0.45463811D-12  0.39755630D-12  0.33988901D-12  0.28227703D-12  0.22700877D-12  0.17645328D-12  0.13290601D-12  0.97748659D-13  0.71043480D-13  0.52077857D-13  0.39431977D-13  0.31391427D-13  0.26450657D-13  0.23392522D-13  0.21383818D-13  0.19909316D-13  0.18689562D-13  0.17589411D-13  0.16559380D-13  0.15585031D-13  0.14670529D-13  0.13825335D-13  0.13057579D-13  0.12375292D-13  0.11782269D-13  0.11279386D-13  0.10863344D-13  0.10527670D-13  0.10263970D-13  0.10063479D-13  0.99178733D-14  0.98188340D-14  0.97568025D-14  0.97213836D-14  0.97029973D-14  0.96943232D-14  0.96906074D-14  0.96891687D-14  0.96886686D-14  0.96885542D-14  0.96884820D-14  0.96884639D-14  0.96884599D-14  0.96884592D-14  0.96884590D-14  0.96884590D-14  0.96884590D-14  0.96884590D-14  0.96884590D-14  0.96884590D-14  0.96884590D-14  0.96884590D-14  0.96884590D-14  0.96884590D-14  0.96884590D-14  0.96884590D-14  0.96884590D-14  0.96884590D-14  0.96884590D-14  0.96884590D-14  0.96884590D-14  0.96884590D-14
HOCS+       0.14608271D-12  0.16392724D-12  0.16784667D-12  0.17198768D-12  0.17459347D-12  0.17596626D-12  0.17653579D-12  0.17661526D-12  0.17640878D-12  0.17604409D-12  0.17559984D-12  0.17464587D-12  0.17418266D-12  0.17374443D-12  0.17296152D-12  0.17261988D-12  0.17203376D-12  0.17156650D-12  0.17105348D-12  0.17081316D-12  0.17056886D-12  0.17042757D-12  0.17035628D-12  0.17032728D-12  0.17033432D-12  0.17034976D-12  0.17033946D-12  0.17026457D-12  0.17010516D-12  0.16980399D-12  0.16930857D-12  0.16866042D-12  0.16765530D-12  0.16646008D-12  0.16481538D-12  0.16282676D-12  0.16050651D-12  0.15770375D-12  0.15444768D-12  0.15098167D-12  0.14720176D-12  0.14302925D-12  0.13875233D-12  0.13417844D-12  0.12974134D-12  0.12539321D-12  0.12101694D-12  0.11684556D-12  0.11294557D-12  0.10922411D-12  0.10580143D-12  0.10259104D-12  0.99617315D-13  0.96875950D-13  0.94264149D-13  0.91807014D-13  0.89461277D-13  0.87172276D-13  0.84916072D-13  0.82661271D-13  0.80404782D-13  0.78155117D-13  0.75923692D-13  0.73721600D-13  0.71617433D-13  0.69653438D-13  0.67895326D-13  0.66393998D-13  0.65196554D-13  0.64330662D-13  0.63798629D-13  0.63588833D-13  0.63670994D-13  0.64004589D-13  0.64542995D-13  0.65239658D-13  0.66048867D-13  0.66930077D-13  0.67846619D-13  0.68768880D-13  0.69666845D-13  0.70517919D-13  0.71301351D-13  0.72000747D-13  0.72606335D-13  0.73113067D-13  0.73523420D-13  0.73845375D-13  0.74091583D-13  0.74276597D-13  0.74414240D-13  0.74515562D-13  0.74588247D-13  0.74637640D-13  0.74668608D-13  0.74686238D-13  0.74695305D-13  0.74699512D-13  0.74701272D-13  0.74701931D-13  0.74702151D-13  0.74702198D-13  0.74702227D-13  0.74702234D-13  0.74702235D-13  0.74702235D-13  0.74702235D-13  0.74702235D-13  0.74702235D-13  0.74702235D-13  0.74702235D-13  0.74702235D-13  0.74702235D-13  0.74702235D-13  0.74702235D-13  0.74702235D-13  0.74702235D-13  0.74702235D-13  0.74702235D-13  0.74702235D-13  0.74702235D-13  0.74702235D-13  0.74702235D-13  0.74702235D-13
PCH2+       0.27594630D-14  0.71587106D-14  0.54264848D-14  0.42066316D-14  0.36939602D-14  0.35103177D-14  0.34502962D-14  0.34329139D-14  0.34292802D-14  0.34296175D-14  0.34308125D-14  0.34330149D-14  0.34339162D-14  0.34347814D-14  0.34366511D-14  0.34377273D-14  0.34402256D-14  0.34431675D-14  0.34482457D-14  0.34519395D-14  0.34577295D-14  0.34636120D-14  0.34694112D-14  0.34768054D-14  0.34836463D-14  0.34912661D-14  0.34977740D-14  0.35041015D-14  0.35088642D-14  0.35125636D-14  0.35145410D-14  0.35143458D-14  0.35113782D-14  0.35057360D-14  0.34958945D-14  0.34819863D-14  0.34638272D-14  0.34397439D-14  0.34092543D-14  0.33740603D-14  0.33325019D-14  0.32826251D-14  0.32267745D-14  0.31610937D-14  0.30905799D-14  0.30137992D-14  0.29272824D-14  0.28342876D-14  0.27359197D-14  0.26294201D-14  0.25182393D-14  0.24002251D-14  0.22772426D-14  0.21510610D-14  0.20190399D-14  0.18848424D-14  0.17490112D-14  0.16111030D-14  0.14721424D-14  0.13323218D-14  0.11931025D-14  0.10560969D-14  0.92251935D-15  0.79310366D-15  0.67156613D-15  0.55973244D-15  0.46051174D-15  0.37570569D-15  0.30663583D-15  0.25332037D-15  0.21423209D-15  0.18722300D-15  0.16955681D-15  0.15840618D-15  0.15145163D-15  0.14690661D-15  0.14359142D-15  0.14080311D-15  0.13818199D-15  0.13557191D-15  0.13294529D-15  0.13032502D-15  0.12777151D-15  0.12536451D-15  0.12319229D-15  0.12135638D-15  0.11995581D-15  0.11907905D-15  0.11877980D-15  0.11904840D-15  0.11978249D-15  0.12078362D-15  0.12180869D-15  0.12266080D-15  0.12325603D-15  0.12361413D-15  0.12380342D-15  0.12389246D-15  0.12392996D-15  0.12394408D-15  0.12394880D-15  0.12394983D-15  0.12395045D-15  0.12395060D-15  0.12395062D-15  0.12395063D-15  0.12395063D-15  0.12395063D-15  0.12395063D-15  0.12395063D-15  0.12395063D-15  0.12395063D-15  0.12395063D-15  0.12395063D-15  0.12395063D-15  0.12395063D-15  0.12395063D-15  0.12395063D-15  0.12395063D-15  0.12395063D-15  0.12395063D-15  0.12395063D-15  0.12395063D-15  0.12395063D-15
H2S2+       0.42974079D-15  0.44778046D-15  0.45186898D-15  0.45557251D-15  0.45904958D-15  0.46195092D-15  0.46399315D-15  0.46520930D-15  0.46575803D-15  0.46580744D-15  0.46549635D-15  0.46418014D-15  0.46330276D-15  0.46233362D-15  0.46021454D-15  0.45909486D-15  0.45678005D-15  0.45439760D-15  0.45074392D-15  0.44827108D-15  0.44452143D-15  0.44073422D-15  0.43691816D-15  0.43179686D-15  0.42664996D-15  0.42019845D-15  0.41374643D-15  0.40602962D-15  0.39836797D-15  0.38953299D-15  0.37961511D-15  0.36993039D-15  0.35820625D-15  0.34695580D-15  0.33413355D-15  0.32112123D-15  0.30815413D-15  0.29465892D-15  0.28111583D-15  0.26860116D-15  0.25673259D-15  0.24544148D-15  0.23561323D-15  0.22693033D-15  0.22029175D-15  0.21556150D-15  0.21273509D-15  0.21209019D-15  0.21360468D-15  0.21733541D-15  0.22316333D-15  0.23119424D-15  0.24135878D-15  0.25356899D-15  0.26825233D-15  0.28524508D-15  0.30469931D-15  0.32693469D-15  0.35202919D-15  0.38013016D-15  0.41103373D-15  0.44434139D-15  0.47962322D-15  0.51652739D-15  0.55377563D-15  0.59051984D-15  0.62546014D-15  0.65750609D-15  0.68553897D-15  0.70870290D-15  0.72659375D-15  0.73898818D-15  0.74600186D-15  0.74802174D-15  0.74554228D-15  0.73914446D-15  0.72943090D-15  0.71696388D-15  0.70226413D-15  0.68575286D-15  0.66788981D-15  0.64905319D-15  0.62966767D-15  0.61018913D-15  0.59106252D-15  0.57278079D-15  0.55577537D-15  0.54041669D-15  0.52694346D-15  0.51546103D-15  0.50596757D-15  0.49840652D-15  0.49269488D-15  0.48869364D-15  0.48614220D-15  0.48467594D-15  0.48391766D-15  0.48356446D-15  0.48341630D-15  0.48336061D-15  0.48334200D-15  0.48333792D-15  0.48333546D-15  0.48333489D-15  0.48333477D-15  0.48333475D-15  0.48333475D-15  0.48333475D-15  0.48333475D-15  0.48333475D-15  0.48333475D-15  0.48333475D-15  0.48333475D-15  0.48333475D-15  0.48333475D-15  0.48333475D-15  0.48333475D-15  0.48333475D-15  0.48333475D-15  0.48333475D-15  0.48333475D-15  0.48333475D-15  0.48333475D-15  0.48333475D-15
C2H2+       0.36982584D-12  0.44724081D-11  0.39136097D-11  0.38045814D-11  0.37542281D-11  0.37068406D-11  0.36556430D-11  0.36007876D-11  0.35434026D-11  0.34845597D-11  0.34250915D-11  0.33065072D-11  0.32480993D-11  0.31905685D-11  0.30785973D-11  0.30242856D-11  0.29191492D-11  0.28186879D-11  0.26765952D-11  0.25874051D-11  0.24615263D-11  0.23446315D-11  0.22361565D-11  0.21036844D-11  0.19839829D-11  0.18505634D-11  0.17332178D-11  0.16109652D-11  0.15062129D-11  0.14027010D-11  0.13048014D-11  0.12244970D-11  0.11435105D-11  0.10790477D-11  0.10177774D-11  0.96561668D-12  0.92092201D-12  0.87971270D-12  0.84167916D-12  0.80780848D-12  0.77536405D-12  0.74270792D-12  0.71118806D-12  0.67863151D-12  0.64752815D-12  0.61706037D-12  0.58604858D-12  0.55585100D-12  0.52676463D-12  0.49795059D-12  0.47025580D-12  0.44296720D-12  0.41631303D-12  0.39036987D-12  0.36428607D-12  0.33846115D-12  0.31265995D-12  0.28650592D-12  0.25996661D-12  0.23293843D-12  0.20566626D-12  0.17853217D-12  0.15191768D-12  0.12614179D-12  0.10210372D-12  0.80266753D-13  0.61221862D-13  0.45259205D-13  0.32517696D-13  0.22869673D-13  0.15921151D-13  0.11204414D-13  0.81879935D-14  0.63569095D-14  0.53016578D-14  0.47110356D-14  0.43775822D-14  0.41739700D-14  0.40299371D-14  0.39103330D-14  0.38001271D-14  0.36937586D-14  0.35904089D-14  0.34911309D-14  0.33974554D-14  0.33112607D-14  0.32341195D-14  0.31673226D-14  0.31115693D-14  0.30669276D-14  0.30328219D-14  0.30081118D-14  0.29912424D-14  0.29804719D-14  0.29740776D-14  0.29705673D-14  0.29687937D-14  0.29679735D-14  0.29676282D-14  0.29674971D-14  0.29674524D-14  0.29674425D-14  0.29674363D-14  0.29674349D-14  0.29674345D-14  0.29674345D-14  0.29674345D-14  0.29674345D-14  0.29674345D-14  0.29674345D-14  0.29674345D-14  0.29674345D-14  0.29674345D-14  0.29674345D-14  0.29674345D-14  0.29674345D-14  0.29674345D-14  0.29674345D-14  0.29674345D-14  0.29674345D-14  0.29674345D-14  0.29674345D-14  0.29674345D-14  0.29674345D-14
C2HO+       0.29915332D-13  0.20742806D-11  0.18800002D-11  0.18387354D-11  0.18299998D-11  0.18196952D-11  0.18039940D-11  0.17838099D-11  0.17604986D-11  0.17351764D-11  0.17086584D-11  0.16541342D-11  0.16267829D-11  0.15996379D-11  0.15464015D-11  0.15204398D-11  0.14699964D-11  0.14216140D-11  0.13529371D-11  0.13096999D-11  0.12485178D-11  0.11915398D-11  0.11385270D-11  0.10736052D-11  0.10147690D-11  0.94899598D-12  0.89097724D-12  0.83036459D-12  0.77829479D-12  0.72672492D-12  0.67785098D-12  0.63769512D-12  0.59714536D-12  0.56483459D-12  0.53409339D-12  0.50788653D-12  0.48538102D-12  0.46455497D-12  0.44522817D-12  0.42789603D-12  0.41116452D-12  0.39418870D-12  0.37768183D-12  0.36052404D-12  0.34405051D-12  0.32785646D-12  0.31133374D-12  0.29522190D-12  0.27969324D-12  0.26430929D-12  0.24952818D-12  0.23497269D-12  0.22076576D-12  0.20694730D-12  0.19306144D-12  0.17931744D-12  0.16558613D-12  0.15166363D-12  0.13753078D-12  0.12313319D-12  0.10860533D-12  0.94157650D-13  0.80001720D-13  0.66315389D-13  0.53581411D-13  0.42045570D-13  0.32015138D-13  0.23633479D-13  0.16961808D-13  0.11921773D-13  0.82984567D-14  0.58420573D-14  0.42726648D-14  0.33210209D-14  0.27737035D-14  0.24686728D-14  0.22978037D-14  0.21945906D-14  0.21222094D-14  0.20621640D-14  0.20064900D-14  0.19522323D-14  0.18989605D-14  0.18472697D-14  0.17980448D-14  0.17523822D-14  0.17112370D-14  0.16754204D-14  0.16454195D-14  0.16213615D-14  0.16029956D-14  0.15897295D-14  0.15807163D-14  0.15749927D-14  0.15716109D-14  0.15697606D-14  0.15688277D-14  0.15683967D-14  0.15682153D-14  0.15681464D-14  0.15681230D-14  0.15681177D-14  0.15681145D-14  0.15681137D-14  0.15681136D-14  0.15681135D-14  0.15681135D-14  0.15681135D-14  0.15681135D-14  0.15681135D-14  0.15681135D-14  0.15681135D-14  0.15681135D-14  0.15681135D-14  0.15681135D-14  0.15681135D-14  0.15681135D-14  0.15681135D-14  0.15681135D-14  0.15681135D-14  0.15681135D-14  0.15681135D-14  0.15681135D-14  0.15681135D-14
C2N2+       0.10042867D-19  0.45056202D-21  0.10514415D-20  0.15161719D-20  0.18181682D-20  0.20254829D-20  0.21850513D-20  0.23215398D-20  0.24471650D-20  0.25679359D-20  0.26868338D-20  0.29243338D-20  0.30441619D-20  0.31651087D-20  0.34109267D-20  0.35359702D-20  0.37905708D-20  0.40513533D-20  0.44542311D-20  0.47305188D-20  0.51561157D-20  0.55944026D-20  0.60443771D-20  0.66604058D-20  0.72917415D-20  0.80966837D-20  0.89114801D-20  0.98897025D-20  0.10853059D-19  0.11936296D-19  0.13089954D-19  0.14121677D-19  0.15199874D-19  0.16013310D-19  0.16626232D-19  0.16866966D-19  0.16705759D-19  0.16117154D-19  0.15121023D-19  0.13873338D-19  0.12428622D-19  0.10832265D-19  0.92573674D-20  0.76809170D-20  0.62782754D-20  0.50355374D-20  0.39235575D-20  0.29986192D-20  0.22570330D-20  0.16628887D-20  0.12147951D-20  0.87845517D-21  0.63570009D-21  0.46534829D-21  0.34458563D-21  0.26165181D-21  0.20432332D-21  0.16378982D-21  0.13449012D-21  0.11248239D-21  0.95359639D-22  0.81582722D-22  0.70179729D-22  0.60547207D-22  0.52512391D-22  0.45847359D-22  0.40433552D-22  0.36108029D-22  0.32713305D-22  0.30073561D-22  0.27997766D-22  0.26325868D-22  0.24920649D-22  0.23669411D-22  0.22502597D-22  0.21376039D-22  0.20271923D-22  0.19186467D-22  0.18126075D-22  0.17098682D-22  0.16118361D-22  0.15194709D-22  0.14338379D-22  0.13558676D-22  0.12861926D-22  0.12254299D-22  0.11738766D-22  0.11316347D-22  0.10984778D-22  0.10738499D-22  0.10568235D-22  0.10460784D-22  0.10399898D-22  0.10369059D-22  0.10354845D-22  0.10348682D-22  0.10346097D-22  0.10345046D-22  0.10344640D-22  0.10344494D-22  0.10344447D-22  0.10344437D-22  0.10344431D-22  0.10344430D-22  0.10344429D-22  0.10344429D-22  0.10344429D-22  0.10344429D-22  0.10344429D-22  0.10344429D-22  0.10344429D-22  0.10344429D-22  0.10344429D-22  0.10344429D-22  0.10344429D-22  0.10344429D-22  0.10344429D-22  0.10344429D-22  0.10344429D-22  0.10344429D-22  0.10344429D-22  0.10344429D-22  0.10344429D-22  0.10344429D-22
C3N+        0.63693899D-17  0.80263796D-18  0.61698221D-18  0.56227215D-18  0.57097113D-18  0.60388206D-18  0.64575109D-18  0.69035290D-18  0.73517049D-18  0.77927652D-18  0.82241327D-18  0.90588456D-18  0.94641850D-18  0.98628485D-18  0.10643164D-17  0.11025925D-17  0.11778497D-17  0.12515319D-17  0.13593314D-17  0.14294600D-17  0.15321063D-17  0.16317127D-17  0.17282634D-17  0.18521711D-17  0.19704416D-17  0.21101210D-17  0.22404444D-17  0.23840664D-17  0.25133498D-17  0.26456472D-17  0.27721421D-17  0.28724296D-17  0.29619584D-17  0.30138339D-17  0.30308293D-17  0.30007409D-17  0.29220629D-17  0.27875352D-17  0.25978530D-17  0.23735099D-17  0.21168106D-17  0.18317237D-17  0.15481208D-17  0.12632159D-17  0.10110288D-17  0.79086978D-18  0.59859728D-18  0.44382308D-18  0.32442486D-18  0.23271388D-18  0.16642919D-18  0.11855556D-18  0.85018163D-19  0.61867447D-19  0.45479568D-19  0.34104540D-19  0.26130531D-19  0.20462538D-19  0.16422083D-19  0.13493168D-19  0.11315468D-19  0.96161552D-20  0.81986065D-20  0.69349833D-20  0.57829572D-20  0.47221441D-20  0.37681491D-20  0.29387351D-20  0.22511691D-20  0.17098595D-20  0.13024113D-20  0.10092253D-20  0.80450813D-21  0.66145045D-21  0.55865617D-21  0.47995917D-21  0.41516997D-21  0.35851143D-21  0.30731594D-21  0.26054679D-21  0.21822588D-21  0.18047590D-21  0.14751032D-21  0.11940475D-21  0.96004223D-22  0.77039926D-22  0.62065169D-22  0.50561531D-22  0.41963355D-22  0.35720307D-22  0.31331088D-22  0.28359194D-22  0.26434571D-22  0.25252604D-22  0.24569203D-22  0.24199987D-22  0.24014960D-22  0.23929637D-22  0.23893712D-22  0.23880033D-22  0.23875368D-22  0.23874323D-22  0.23873677D-22  0.23873520D-22  0.23873487D-22  0.23873482D-22  0.23873481D-22  0.23873481D-22  0.23873481D-22  0.23873481D-22  0.23873481D-22  0.23873481D-22  0.23873481D-22  0.23873481D-22  0.23873481D-22  0.23873481D-22  0.23873481D-22  0.23873481D-22  0.23873481D-22  0.23873481D-22  0.23873481D-22  0.23873481D-22  0.23873481D-22  0.23873481D-22
C3O+        0.11393790D-11  0.17484478D-11  0.17283933D-11  0.16236921D-11  0.14664621D-11  0.12748673D-11  0.10832235D-11  0.91029677D-12  0.76226926D-12  0.63905130D-12  0.53803076D-12  0.38936780D-12  0.33559440D-12  0.29212670D-12  0.22845523D-12  0.20529381D-12  0.17097040D-12  0.14778432D-12  0.12560993D-12  0.11588256D-12  0.10556960D-12  0.98232138D-13  0.92533878D-13  0.86340709D-13  0.81055609D-13  0.75210181D-13  0.69945634D-13  0.64218960D-13  0.59036330D-13  0.53591471D-13  0.48071485D-13  0.43214257D-13  0.37955663D-13  0.33474978D-13  0.28961040D-13  0.24945076D-13  0.21435272D-13  0.18233694D-13  0.15416752D-13  0.13111024D-13  0.11140655D-13  0.94161710D-14  0.79894613D-14  0.67323378D-14  0.57036409D-14  0.48300330D-14  0.40534771D-14  0.33899722D-14  0.28270632D-14  0.23371136D-14  0.19264148D-14  0.15774647D-14  0.12883156D-14  0.10538559D-14  0.86186012D-15  0.71085978D-15  0.59360238D-15  0.50283479D-15  0.43295433D-15  0.37817897D-15  0.33376983D-15  0.29567423D-15  0.26074720D-15  0.22686398D-15  0.19372648D-15  0.16142128D-15  0.13096120D-15  0.10339745D-15  0.79766746D-16  0.60664951D-16  0.46043798D-16  0.35497370D-16  0.28275043D-16  0.23477000D-16  0.20316517D-16  0.18154114D-16  0.16553014D-16  0.15243986D-16  0.14084080D-16  0.13006341D-16  0.11991871D-16  0.11038129D-16  0.10152778D-16  0.93452986D-17  0.86225697D-17  0.79908449D-17  0.74522282D-17  0.70061772D-17  0.66484343D-17  0.63717438D-17  0.61663640D-17  0.60207837D-17  0.59226388D-17  0.58599586D-17  0.58221333D-17  0.58006552D-17  0.57892426D-17  0.57836067D-17  0.57810377D-17  0.57799661D-17  0.57795607D-17  0.57794604D-17  0.57793923D-17  0.57793733D-17  0.57793687D-17  0.57793677D-17  0.57793676D-17  0.57793676D-17  0.57793675D-17  0.57793675D-17  0.57793675D-17  0.57793675D-17  0.57793675D-17  0.57793675D-17  0.57793675D-17  0.57793675D-17  0.57793675D-17  0.57793675D-17  0.57793675D-17  0.57793675D-17  0.57793675D-17  0.57793675D-17  0.57793675D-17  0.57793675D-17
C3S+        0.81548369D-12  0.59181666D-11  0.31296823D-11  0.14031329D-11  0.69681671D-12  0.43234862D-12  0.33141873D-12  0.28843751D-12  0.26595539D-12  0.25095715D-12  0.23893926D-12  0.21865387D-12  0.20967339D-12  0.20133947D-12  0.18647772D-12  0.17988945D-12  0.16822850D-12  0.15834549D-12  0.14624185D-12  0.13962645D-12  0.13137578D-12  0.12465874D-12  0.11906909D-12  0.11286855D-12  0.10765797D-12  0.10205798D-12  0.97117621D-13  0.91746689D-13  0.86785389D-13  0.81370345D-13  0.75575962D-13  0.70152707D-13  0.63864371D-13  0.58103250D-13  0.51862810D-13  0.45890987D-13  0.40311037D-13  0.34906305D-13  0.29899810D-13  0.25641559D-13  0.21915054D-13  0.18621745D-13  0.15907628D-13  0.13551266D-13  0.11662366D-13  0.10089146D-13  0.87086365D-14  0.75311633D-14  0.65205730D-14  0.56191747D-14  0.48363925D-14  0.41419239D-14  0.35380965D-14  0.30238167D-14  0.25824664D-14  0.22208977D-14  0.19315937D-14  0.17042866D-14  0.15298354D-14  0.13955949D-14  0.12886395D-14  0.11955727D-14  0.11042731D-14  0.10053104D-14  0.89559621D-15  0.77526196D-15  0.64971025D-15  0.52629696D-15  0.41336348D-15  0.31743663D-15  0.24128208D-15  0.18486124D-15  0.14538760D-15  0.11858310D-15  0.10041736D-15  0.87525320D-16  0.77626772D-16  0.69354887D-16  0.62021663D-16  0.55324657D-16  0.49196574D-16  0.43627112D-16  0.38640791D-16  0.34256071D-16  0.30467887D-16  0.27263517D-16  0.24608589D-16  0.22459083D-16  0.20759580D-16  0.19449575D-16  0.18467816D-16  0.17756189D-16  0.17261731D-16  0.16936798D-16  0.16737318D-16  0.16623957D-16  0.16564610D-16  0.16536086D-16  0.16523540D-16  0.16518521D-16  0.16516708D-16  0.16516278D-16  0.16515996D-16  0.16515922D-16  0.16515905D-16  0.16515901D-16  0.16515901D-16  0.16515901D-16  0.16515901D-16  0.16515901D-16  0.16515901D-16  0.16515901D-16  0.16515901D-16  0.16515901D-16  0.16515901D-16  0.16515901D-16  0.16515901D-16  0.16515901D-16  0.16515901D-16  0.16515901D-16  0.16515901D-16  0.16515901D-16  0.16515901D-16  0.16515901D-16
CH2Si+      0.91807462D-14  0.51277280D-14  0.25257187D-14  0.14564302D-14  0.10586739D-14  0.85459173D-15  0.71107898D-15  0.59957210D-15  0.51457187D-15  0.45261580D-15  0.40921598D-15  0.35977324D-15  0.34642108D-15  0.33731787D-15  0.32627084D-15  0.32269700D-15  0.31739327D-15  0.31335106D-15  0.30835282D-15  0.30540373D-15  0.30132938D-15  0.29754980D-15  0.29398550D-15  0.28948723D-15  0.28521733D-15  0.28014115D-15  0.27531745D-15  0.26983544D-15  0.26467464D-15  0.25904946D-15  0.25312610D-15  0.24771368D-15  0.24160626D-15  0.23614536D-15  0.23031434D-15  0.22472012D-15  0.21935043D-15  0.21383590D-15  0.20819941D-15  0.20269519D-15  0.19696036D-15  0.19068988D-15  0.18411127D-15  0.17670836D-15  0.16899784D-15  0.16079683D-15  0.15177839D-15  0.14238385D-15  0.13286414D-15  0.12315491D-15  0.11380812D-15  0.10489368D-15  0.96810109D-16  0.89858362D-16  0.84051515D-16  0.79637920D-16  0.76593426D-16  0.74811278D-16  0.74159385D-16  0.74456623D-16  0.75504486D-16  0.77099579D-16  0.79067415D-16  0.81282621D-16  0.83603814D-16  0.85944399D-16  0.88205096D-16  0.90299479D-16  0.92126369D-16  0.93583955D-16  0.94585889D-16  0.95055602D-16  0.94951799D-16  0.94269713D-16  0.93041482D-16  0.91325229D-16  0.89199472D-16  0.86746337D-16  0.84048804D-16  0.81176940D-16  0.78209021D-16  0.75207873D-16  0.72240582D-16  0.69373621D-16  0.66666039D-16  0.64178356D-16  0.61958096D-16  0.60041990D-16  0.58448104D-16  0.57175672D-16  0.56205700D-16  0.55503867D-16  0.55025101D-16  0.54719822D-16  0.54539240D-16  0.54440869D-16  0.54391819D-16  0.54369573D-16  0.54360456D-16  0.54357114D-16  0.54356030D-16  0.54355801D-16  0.54355668D-16  0.54355639D-16  0.54355634D-16  0.54355633D-16  0.54355633D-16  0.54355633D-16  0.54355633D-16  0.54355633D-16  0.54355633D-16  0.54355633D-16  0.54355633D-16  0.54355633D-16  0.54355633D-16  0.54355633D-16  0.54355633D-16  0.54355633D-16  0.54355633D-16  0.54355633D-16  0.54355633D-16  0.54355633D-16  0.54355633D-16  0.54355633D-16
H2CCl+      0.55941298D-14  0.38184673D-14  0.32024144D-14  0.32866943D-14  0.33549712D-14  0.33323378D-14  0.32545577D-14  0.31519967D-14  0.30416167D-14  0.29319864D-14  0.28271895D-14  0.26380384D-14  0.25543042D-14  0.24775180D-14  0.23430649D-14  0.22844372D-14  0.21820151D-14  0.20965019D-14  0.19934894D-14  0.19381449D-14  0.18703963D-14  0.18166813D-14  0.17733683D-14  0.17273459D-14  0.16908303D-14  0.16542954D-14  0.16246780D-14  0.15953354D-14  0.15707498D-14  0.15464057D-14  0.15228621D-14  0.15028226D-14  0.14815890D-14  0.14636578D-14  0.14454757D-14  0.14288843D-14  0.14137045D-14  0.13988778D-14  0.13845682D-14  0.13714931D-14  0.13588915D-14  0.13463549D-14  0.13345803D-14  0.13229095D-14  0.13123473D-14  0.13026675D-14  0.12936156D-14  0.12857202D-14  0.12791302D-14  0.12737572D-14  0.12698486D-14  0.12673612D-14  0.12663667D-14  0.12668365D-14  0.12687501D-14  0.12720065D-14  0.12764843D-14  0.12820942D-14  0.12886882D-14  0.12961432D-14  0.13042616D-14  0.13128226D-14  0.13216297D-14  0.13305296D-14  0.13391659D-14  0.13472953D-14  0.13545594D-14  0.13606120D-14  0.13650538D-14  0.13675002D-14  0.13676186D-14  0.13651365D-14  0.13599154D-14  0.13519122D-14  0.13412425D-14  0.13280940D-14  0.13127511D-14  0.12955163D-14  0.12767257D-14  0.12566711D-14  0.12357520D-14  0.12143101D-14  0.11927653D-14  0.11715800D-14  0.11512058D-14  0.11321461D-14  0.11148399D-14  0.10996658D-14  0.10868652D-14  0.10765234D-14  0.10685620D-14  0.10627553D-14  0.10587675D-14  0.10562087D-14  0.10546847D-14  0.10538476D-14  0.10534258D-14  0.10532319D-14  0.10531510D-14  0.10531206D-14  0.10531105D-14  0.10531083D-14  0.10531069D-14  0.10531066D-14  0.10531066D-14  0.10531065D-14  0.10531065D-14  0.10531065D-14  0.10531065D-14  0.10531065D-14  0.10531065D-14  0.10531065D-14  0.10531065D-14  0.10531065D-14  0.10531065D-14  0.10531065D-14  0.10531065D-14  0.10531065D-14  0.10531065D-14  0.10531065D-14  0.10531065D-14  0.10531065D-14  0.10531065D-14  0.10531065D-14
