0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.24365294D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15905714D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.93190466D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.36203218D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34382387D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.60990765D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.83007404D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.26531096D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25219838D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.70246465D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16132617D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.83480375D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11764692D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10006211D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.59812748D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15492933D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.75884801D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43164065D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21531907D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.35255676D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.79013140D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31529962D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28817758D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12834269D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24551578D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.65584806D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.48339442D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.51531989D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16025647D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.29679334D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11110150D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.47214348D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.49079866D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19647436D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34897032D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.97117713D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32898877D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25761589D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.87710510D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17272127D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30092406D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.94151705D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19022974D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.71491857D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17630634D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24205944D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25087906D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28436773D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16182709D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.26855471D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15582922D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15159258D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.63112915D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20314811D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16357545D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35881896D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19023237D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39642897D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35983720D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.64326311D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.38744100D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10068802D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.49507367D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16753770D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13664358D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18249486D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.62860401D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.29142438D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.80155256D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21679454D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.47452850D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.45021836D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.68989914D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.29659452D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.75760015D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.37381021D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49968736D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12834301D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30692793D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31467072D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.60448766D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17904934D-14
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21622841D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18649325D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44176601D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54916176D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10856420D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10912392D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.93873036D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13620628D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10134128D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.34211586D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.46917562D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.57598344D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.72721277D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19459605D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36274611D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.91683085D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.98519306D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12141435D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11496642D-14
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.93481104D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23223156D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13625191D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20335680D-20
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.28735768D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36012879D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.41644832D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.22410273D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.50159956D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37380650D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.54318977D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51724689D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32689994D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16292187D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16622893D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22079682D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.81859422D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10253777D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.26490621D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.59308826D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41210102D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10042121D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18591202D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10749618D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.71954129D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.40075055D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17155838D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.81600870D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27581183D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34973906D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55967947D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22662722D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.53222662D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12032706D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13564059D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.38529000D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36010266D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.82140905D-16
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43148670D-21
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14096153D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.46484172D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.64583373D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10856195D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11880328D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38770293D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10028330D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28011718D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.56191492D-20
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.27967370D-18
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12351163D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.51141522D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.58603346D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.31899744D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.40549622D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14172329D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.25036066D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46981155D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16308815D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.23413079D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.46945494D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.93428648D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18313154D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18284800D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18256292D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17814963D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20162677D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.26032906D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12132898D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.31884574D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.30845948D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.41138368D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.47995240D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53803803D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161196D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.93893434D-16
