0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20703075D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.37502356D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21337784D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16277359D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.35224961D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.92720119D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.16191976D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.22416895D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.31641860D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10186956D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.50107737D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.63294707D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.76280103D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.57448388D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20243714D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43363874D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20083678D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15532217D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27196873D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20669922D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32956897D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10936397D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.71987392D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.36287885D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16674017D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10534441D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.27234735D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11598740D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.41782981D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.47871015D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33206120D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12754661D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.49414537D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27900527D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.65750509D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.62697313D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23110329D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22433793D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48128967D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.87942164D-27
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17190223D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.55559126D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.75764853D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.45523890D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.41372200D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12091922D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.88298872D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.89118157D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16875320D-24
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.71997713D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24528815D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.33133906D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11661009D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.19412934D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.54663490D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.54929469D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30213773D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55902018D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56246010D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.85874305D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.87456023D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.33899091D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46975906D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.44624752D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11869233D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12466214D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17088518D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11161766D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20901107D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62798067D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10730970D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35027466D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.19288901D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.43311364D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44026340D-29
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13157269D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19636709D-23
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16614648D-26
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.68318123D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25810742D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14267552D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14339152D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.84925151D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10329779D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25658479D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26370228D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60703201D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.95653919D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.27264679D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16712792D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.93540891D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.62965858D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14723239D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.69859312D-20
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39516614D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.79386751D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10819824D-28
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24490587D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42476477D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25024935D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.39251332D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.39295164D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26087556D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.23386219D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18458138D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.38110393D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27929476D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.40841636D-32
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.37998036D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16216352D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13157206D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13419832D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39916801D-29
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17772449D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14574346D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.47486502D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12402390D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.37677202D-26
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48358000D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10786544D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.51127866D-23
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39363738D-21
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16927448D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.96160224D-31
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19221536D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.58323197D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14130620D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.88296563D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.41335382D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.42650553D-33
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17915996D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18457003D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27959299D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16189992D-32
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.48912838D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28900369D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.86841167D-21
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16388470D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42876028D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.74148441D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21106411D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.63599443D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.25749428D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.67030611D-33
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16936253D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.96999120D-31
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23410113D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21683024D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.76957075D-29
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.67384247D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.96041270D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.47615151D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.96190147D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11555052D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27954579D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20371331D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10380265D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.45730562D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18492868D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.52166897D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.43133147D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.74594546D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.34191208D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.21092382D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.72639533D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.30801707D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.70404932D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10928733D-29
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.93084786D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.43829536D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.56050917D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.78530853D-32
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14231379D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16054762D-32
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.49431373D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13165569D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20281350D-17
