 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
SiN+        0.99711432D-13  0.11790194D-12  0.11171081D-12  0.10602304D-12  0.10343004D-12  0.10276288D-12  0.10306376D-12  0.10382813D-12  0.10481787D-12  0.10592297D-12  0.10709082D-12  0.10951638D-12  0.11074722D-12  0.11197870D-12  0.11442078D-12  0.11562278D-12  0.11797364D-12  0.12024067D-12  0.12346473D-12  0.12549111D-12  0.12834654D-12  0.13098795D-12  0.13342728D-12  0.13638960D-12  0.13905166D-12  0.14200665D-12  0.14460206D-12  0.14731380D-12  0.14965723D-12  0.15200801D-12  0.15428506D-12  0.15621220D-12  0.15823144D-12  0.15990672D-12  0.16155659D-12  0.16298516D-12  0.16418053D-12  0.16518057D-12  0.16590825D-12  0.16628453D-12  0.16629855D-12  0.16587503D-12  0.16497438D-12  0.16347218D-12  0.16144255D-12  0.15884872D-12  0.15555911D-12  0.15170999D-12  0.14741260D-12  0.14263853D-12  0.13766789D-12  0.13256145D-12  0.12757757D-12  0.12295614D-12  0.11876149D-12  0.11523259D-12  0.11242539D-12  0.11031735D-12  0.10885669D-12  0.10793253D-12  0.10741696D-12  0.10717266D-12  0.10707490D-12  0.10702263D-12  0.10693721D-12  0.10675522D-12  0.10642433D-12  0.10589583D-12  0.10512524D-12  0.10407336D-12  0.10269996D-12  0.10098003D-12  0.98904209D-13  0.96464526D-13  0.93680975D-13  0.90577894D-13  0.87198266D-13  0.83590254D-13  0.79814546D-13  0.75930197D-13  0.72022691D-13  0.68169022D-13  0.64458879D-13  0.60982436D-13  0.57817118D-13  0.55034032D-13  0.52678054D-13  0.50769351D-13  0.49296055D-13  0.48217977D-13  0.47473429D-13  0.46989950D-13  0.46695733D-13  0.46528832D-13  0.46441121D-13  0.46398821D-13  0.46380330D-13  0.46373124D-13  0.46370677D-13  0.46369982D-13  0.46369830D-13  0.46369814D-13  0.46369813D-13  0.46369816D-13  0.46369818D-13  0.46369818D-13  0.46369818D-13  0.46369818D-13  0.46369818D-13  0.46369818D-13  0.46369818D-13  0.46369818D-13  0.46369818D-13  0.46369818D-13  0.46369818D-13  0.46369818D-13  0.46369818D-13  0.46369818D-13  0.46369818D-13  0.46369818D-13  0.46369818D-13  0.46369819D-13  0.46369819D-13  0.46369819D-13
SiO+        0.19904441D-14  0.85160284D-15  0.89849508D-15  0.92640370D-15  0.94454219D-15  0.95708854D-15  0.96631135D-15  0.97352801D-15  0.97951645D-15  0.98473507D-15  0.98945192D-15  0.99793556D-15  0.10018427D-14  0.10055731D-14  0.10125657D-14  0.10158453D-14  0.10219984D-14  0.10276388D-14  0.10352118D-14  0.10397186D-14  0.10457523D-14  0.10510137D-14  0.10556058D-14  0.10608463D-14  0.10652505D-14  0.10698170D-14  0.10735703D-14  0.10772719D-14  0.10803376D-14  0.10833594D-14  0.10863381D-14  0.10890161D-14  0.10921490D-14  0.10951953D-14  0.10988616D-14  0.11029261D-14  0.11074473D-14  0.11127984D-14  0.11190245D-14  0.11257861D-14  0.11334273D-14  0.11423063D-14  0.11520277D-14  0.11632957D-14  0.11752961D-14  0.11883234D-14  0.12030086D-14  0.12188371D-14  0.12356487D-14  0.12539354D-14  0.12731170D-14  0.12935705D-14  0.13149774D-14  0.13370331D-14  0.13602112D-14  0.13838920D-14  0.14080120D-14  0.14326981D-14  0.14578282D-14  0.14834394D-14  0.15093438D-14  0.15353269D-14  0.15612618D-14  0.15871548D-14  0.16124592D-14  0.16370342D-14  0.16605064D-14  0.16826765D-14  0.17032968D-14  0.17221926D-14  0.17393710D-14  0.17547740D-14  0.17683898D-14  0.17803017D-14  0.17905014D-14  0.17990093D-14  0.18057992D-14  0.18108390D-14  0.18140805D-14  0.18154896D-14  0.18150585D-14  0.18128506D-14  0.18090231D-14  0.18038493D-14  0.17977041D-14  0.17910594D-14  0.17844128D-14  0.17782375D-14  0.17729059D-14  0.17686469D-14  0.17655254D-14  0.17634515D-14  0.17622221D-14  0.17615880D-14  0.17613168D-14  0.17612336D-14  0.17612290D-14  0.17612462D-14  0.17612628D-14  0.17612731D-14  0.17612782D-14  0.17612797D-14  0.17612808D-14  0.17612812D-14  0.17612812D-14  0.17612813D-14  0.17612813D-14  0.17612813D-14  0.17612813D-14  0.17612813D-14  0.17612813D-14  0.17612813D-14  0.17612813D-14  0.17612813D-14  0.17612813D-14  0.17612813D-14  0.17612813D-14  0.17612813D-14  0.17612813D-14  0.17612813D-14  0.17612813D-14  0.17612813D-14  0.17612813D-14  0.17612813D-14
SiS+        0.22390908D-18  0.97755632D-19  0.99909289D-19  0.10172486D-18  0.10330857D-18  0.10473011D-18  0.10603202D-18  0.10723957D-18  0.10836776D-18  0.10942567D-18  0.11041910D-18  0.11222729D-18  0.11304746D-18  0.11381466D-18  0.11519856D-18  0.11581911D-18  0.11692720D-18  0.11787045D-18  0.11900783D-18  0.11960075D-18  0.12027333D-18  0.12071915D-18  0.12097170D-18  0.12105788D-18  0.12091113D-18  0.12047321D-18  0.11982286D-18  0.11884448D-18  0.11772246D-18  0.11630627D-18  0.11462201D-18  0.11292665D-18  0.11084932D-18  0.10885766D-18  0.10660887D-18  0.10435844D-18  0.10214779D-18  0.99874338D-19  0.97607880D-19  0.95509986D-19  0.93495279D-19  0.91524816D-19  0.89723718D-19  0.87997769D-19  0.86490471D-19  0.85152209D-19  0.83929379D-19  0.82870471D-19  0.81971260D-19  0.81199255D-19  0.80578485D-19  0.80105238D-19  0.79813161D-19  0.79742226D-19  0.79945692D-19  0.80479006D-19  0.81383903D-19  0.82691282D-19  0.84391595D-19  0.86447749D-19  0.88771849D-19  0.91249003D-19  0.93768633D-19  0.96245200D-19  0.98561454D-19  0.10066402D-18  0.10249984D-18  0.10404279D-18  0.10526498D-18  0.10613940D-18  0.10664074D-18  0.10673813D-18  0.10641191D-18  0.10565540D-18  0.10448280D-18  0.10292324D-18  0.10102201D-18  0.98829739D-19  0.96402746D-19  0.93792491D-19  0.91064743D-19  0.88278191D-19  0.85501275D-19  0.82806267D-19  0.80260677D-19  0.77933087D-19  0.75877210D-19  0.74132288D-19  0.72715365D-19  0.71621599D-19  0.70825321D-19  0.70283358D-19  0.69941195D-19  0.69742314D-19  0.69636500D-19  0.69585368D-19  0.69563171D-19  0.69554662D-19  0.69551863D-19  0.69551115D-19  0.69550976D-19  0.69550969D-19  0.69550978D-19  0.69550985D-19  0.69550987D-19  0.69550988D-19  0.69550988D-19  0.69550988D-19  0.69550988D-19  0.69550988D-19  0.69550988D-19  0.69550988D-19  0.69550988D-19  0.69550988D-19  0.69550988D-19  0.69550988D-19  0.69550988D-19  0.69550988D-19  0.69550988D-19  0.69550988D-19  0.69550988D-19  0.69550988D-19  0.69550988D-19  0.69550988D-19
SiF+        0.47431963D-12  0.45402284D-12  0.41405232D-12  0.38179512D-12  0.36056919D-12  0.34795065D-12  0.34122548D-12  0.33836504D-12  0.33799312D-12  0.33920447D-12  0.34140867D-12  0.34738756D-12  0.35074299D-12  0.35417609D-12  0.36100395D-12  0.36431515D-12  0.37061787D-12  0.37642297D-12  0.38413527D-12  0.38862153D-12  0.39442903D-12  0.39922730D-12  0.40313306D-12  0.40714775D-12  0.41002252D-12  0.41233233D-12  0.41353290D-12  0.41388985D-12  0.41340488D-12  0.41213171D-12  0.41011430D-12  0.40779427D-12  0.40476841D-12  0.40181838D-12  0.39854992D-12  0.39544201D-12  0.39262808D-12  0.39005870D-12  0.38790790D-12  0.38637109D-12  0.38541030D-12  0.38509671D-12  0.38552557D-12  0.38681445D-12  0.38892717D-12  0.39191035D-12  0.39596472D-12  0.40099469D-12  0.40693878D-12  0.41396620D-12  0.42183379D-12  0.43065559D-12  0.44024729D-12  0.45040623D-12  0.46128910D-12  0.47255002D-12  0.48411343D-12  0.49601580D-12  0.50819337D-12  0.52067248D-12  0.53337225D-12  0.54618653D-12  0.55902897D-12  0.57184900D-12  0.58428865D-12  0.59616110D-12  0.60714594D-12  0.61699949D-12  0.62546563D-12  0.63235238D-12  0.63757566D-12  0.64107359D-12  0.64285609D-12  0.64298694D-12  0.64154724D-12  0.63863416D-12  0.63435490D-12  0.62881509D-12  0.62213163D-12  0.61441759D-12  0.60585019D-12  0.59661812D-12  0.58697822D-12  0.57724012D-12  0.56773100D-12  0.55880697D-12  0.55077866D-12  0.54389358D-12  0.53828902D-12  0.53398367D-12  0.53088365D-12  0.52880718D-12  0.52752289D-12  0.52679570D-12  0.52642211D-12  0.52625041D-12  0.52618146D-12  0.52615838D-12  0.52615267D-12  0.52615218D-12  0.52615264D-12  0.52615287D-12  0.52615310D-12  0.52615318D-12  0.52615320D-12  0.52615321D-12  0.52615321D-12  0.52615321D-12  0.52615321D-12  0.52615321D-12  0.52615321D-12  0.52615321D-12  0.52615321D-12  0.52615321D-12  0.52615321D-12  0.52615321D-12  0.52615321D-12  0.52615321D-12  0.52615321D-12  0.52615321D-12  0.52615321D-12  0.52615322D-12  0.52615322D-12  0.52615322D-12
CH2+        0.81636886D-14  0.40584820D-14  0.44561673D-14  0.47517182D-14  0.49940788D-14  0.52026774D-14  0.53864529D-14  0.55506113D-14  0.56987947D-14  0.58338025D-14  0.59578712D-14  0.61800836D-14  0.62808888D-14  0.63761943D-14  0.65533230D-14  0.66363069D-14  0.67932641D-14  0.69402205D-14  0.71455469D-14  0.72739475D-14  0.74556046D-14  0.76255294D-14  0.77848316D-14  0.79820981D-14  0.81634223D-14  0.83694972D-14  0.85546001D-14  0.87515591D-14  0.89236825D-14  0.90963695D-14  0.92608645D-14  0.93946456D-14  0.95246389D-14  0.96194032D-14  0.96944576D-14  0.97369021D-14  0.97467217D-14  0.97227536D-14  0.96625956D-14  0.95722803D-14  0.94514989D-14  0.92978934D-14  0.91234152D-14  0.89220036D-14  0.87154993D-14  0.85058002D-14  0.82911517D-14  0.80876905D-14  0.79038643D-14  0.77408894D-14  0.76094435D-14  0.75109290D-14  0.74501319D-14  0.74284478D-14  0.74455214D-14  0.74998000D-14  0.75877192D-14  0.77059498D-14  0.78497374D-14  0.80147594D-14  0.81951258D-14  0.83845910D-14  0.85776466D-14  0.87698822D-14  0.89526778D-14  0.91202357D-14  0.92649635D-14  0.93805028D-14  0.94607271D-14  0.95011940D-14  0.94995803D-14  0.94553985D-14  0.93706099D-14  0.92483843D-14  0.90936854D-14  0.89117104D-14  0.87082210D-14  0.84885319D-14  0.82578580D-14  0.80205004D-14  0.77817059D-14  0.75457362D-14  0.73173974D-14  0.71015300D-14  0.69023923D-14  0.67242086D-14  0.65699920D-14  0.64416326D-14  0.63393409D-14  0.62617246D-14  0.62059849D-14  0.61683297D-14  0.61445263D-14  0.61305239D-14  0.61228902D-14  0.61190538D-14  0.61172875D-14  0.61165484D-14  0.61162696D-14  0.61161759D-14  0.61161481D-14  0.61161426D-14  0.61161397D-14  0.61161391D-14  0.61161390D-14  0.61161390D-14  0.61161390D-14  0.61161390D-14  0.61161390D-14  0.61161390D-14  0.61161390D-14  0.61161390D-14  0.61161390D-14  0.61161390D-14  0.61161390D-14  0.61161390D-14  0.61161390D-14  0.61161390D-14  0.61161390D-14  0.61161390D-14  0.61161390D-14  0.61161390D-14  0.61161390D-14  0.61161390D-14
C2N+        0.80118955D-17  0.49397525D-16  0.55690821D-16  0.58812236D-16  0.60848068D-16  0.62348568D-16  0.63506127D-16  0.64411703D-16  0.65120728D-16  0.65672564D-16  0.66097382D-16  0.66657059D-16  0.66826905D-16  0.66941426D-16  0.67044315D-16  0.67048053D-16  0.66988394D-16  0.66865305D-16  0.66607397D-16  0.66405430D-16  0.66076388D-16  0.65728807D-16  0.65370852D-16  0.64884889D-16  0.64393957D-16  0.63777656D-16  0.63161317D-16  0.62424295D-16  0.61692123D-16  0.60846056D-16  0.59891924D-16  0.58953183D-16  0.57803249D-16  0.56680904D-16  0.55371817D-16  0.54000938D-16  0.52579829D-16  0.51025144D-16  0.49362641D-16  0.47703667D-16  0.45979226D-16  0.44140419D-16  0.42295729D-16  0.40341129D-16  0.38441112D-16  0.36556869D-16  0.34620324D-16  0.32719866D-16  0.30878678D-16  0.29047907D-16  0.27285566D-16  0.25550292D-16  0.23860021D-16  0.22222306D-16  0.20585893D-16  0.18978553D-16  0.17388534D-16  0.15796518D-16  0.14205320D-16  0.12613808D-16  0.11040968D-16  0.95116527D-17  0.80480524D-17  0.66665965D-17  0.54117922D-17  0.43015812D-17  0.33579689D-17  0.25858925D-17  0.19820660D-17  0.15307715D-17  0.12054065D-17  0.97842729D-18  0.82208378D-18  0.71171930D-18  0.62935907D-18  0.56239682D-18  0.50338229D-18  0.44837277D-18  0.39580708D-18  0.34529895D-18  0.29734432D-18  0.25248282D-18  0.21138848D-18  0.17464741D-18  0.14261772D-18  0.11553112D-18  0.93343723D-19  0.75816959D-19  0.62505139D-19  0.52825429D-19  0.46119293D-19  0.41716071D-19  0.38989987D-19  0.37408446D-19  0.36553341D-19  0.36125455D-19  0.35928816D-19  0.35846551D-19  0.35815503D-19  0.35805047D-19  0.35801939D-19  0.35801330D-19  0.35800997D-19  0.35800930D-19  0.35800919D-19  0.35800917D-19  0.35800917D-19  0.35800917D-19  0.35800917D-19  0.35800917D-19  0.35800917D-19  0.35800917D-19  0.35800917D-19  0.35800917D-19  0.35800917D-19  0.35800917D-19  0.35800917D-19  0.35800917D-19  0.35800917D-19  0.35800917D-19  0.35800917D-19  0.35800917D-19  0.35800917D-19  0.35800917D-19
CNC+        0.20447325D-10  0.21864518D-10  0.21220937D-10  0.21109029D-10  0.21519913D-10  0.22145952D-10  0.22811867D-10  0.23448099D-10  0.24035055D-10  0.24572394D-10  0.25065811D-10  0.25947245D-10  0.26346618D-10  0.26724422D-10  0.27428569D-10  0.27760005D-10  0.28391035D-10  0.28988478D-10  0.29837752D-10  0.30379663D-10  0.31163706D-10  0.31918729D-10  0.32648655D-10  0.33586902D-10  0.34488308D-10  0.35566594D-10  0.36593850D-10  0.37762569D-10  0.38864866D-10  0.40071130D-10  0.41350136D-10  0.42528811D-10  0.43869575D-10  0.45072217D-10  0.46345715D-10  0.47531741D-10  0.48601935D-10  0.49584928D-10  0.50414493D-10  0.51006899D-10  0.51363705D-10  0.51439996D-10  0.51185203D-10  0.50533900D-10  0.49506033D-10  0.48086425D-10  0.46201127D-10  0.43930246D-10  0.41347476D-10  0.38441712D-10  0.35386663D-10  0.32218313D-10  0.29088722D-10  0.26135096D-10  0.23378942D-10  0.20956182D-10  0.18892556D-10  0.17169676D-10  0.15763614D-10  0.14620266D-10  0.13687198D-10  0.12911729D-10  0.12248342D-10  0.11663451D-10  0.11148703D-10  0.10695143D-10  0.10302968D-10  0.99697084D-11  0.96917128D-11  0.94611969D-11  0.92659072D-11  0.90936957D-11  0.89329230D-11  0.87732836D-11  0.86086138D-11  0.84352507D-11  0.82525277D-11  0.80613439D-11  0.78639464D-11  0.76627351D-11  0.74614822D-11  0.72634701D-11  0.70726689D-11  0.68932476D-11  0.67290248D-11  0.65838594D-11  0.64605526D-11  0.63607308D-11  0.62841957D-11  0.62289198D-11  0.61914054D-11  0.61674585D-11  0.61530423D-11  0.61448599D-11  0.61404962D-11  0.61383265D-11  0.61373303D-11  0.61369124D-11  0.61367537D-11  0.61366998D-11  0.61366835D-11  0.61366803D-11  0.61366785D-11  0.61366781D-11  0.61366780D-11  0.61366780D-11  0.61366780D-11  0.61366780D-11  0.61366780D-11  0.61366780D-11  0.61366780D-11  0.61366780D-11  0.61366780D-11  0.61366780D-11  0.61366780D-11  0.61366780D-11  0.61366780D-11  0.61366780D-11  0.61366780D-11  0.61366780D-11  0.61366780D-11  0.61366780D-11  0.61366780D-11  0.61366780D-11
HSiO+       0.35829506D-10  0.39129840D-10  0.41954577D-10  0.43578922D-10  0.44405283D-10  0.44811938D-10  0.45019855D-10  0.45142328D-10  0.45233663D-10  0.45318217D-10  0.45405775D-10  0.45598779D-10  0.45702967D-10  0.45810318D-10  0.46028645D-10  0.46137186D-10  0.46348617D-10  0.46548796D-10  0.46822738D-10  0.46986579D-10  0.47204581D-10  0.47391394D-10  0.47550206D-10  0.47724269D-10  0.47862253D-10  0.47994133D-10  0.48090968D-10  0.48172886D-10  0.48227968D-10  0.48269203D-10  0.48297068D-10  0.48313126D-10  0.48325225D-10  0.48334531D-10  0.48346724D-10  0.48363828D-10  0.48387551D-10  0.48420665D-10  0.48463616D-10  0.48512995D-10  0.48569684D-10  0.48634362D-10  0.48701759D-10  0.48773831D-10  0.48842422D-10  0.48906812D-10  0.48966690D-10  0.49016364D-10  0.49052724D-10  0.49073787D-10  0.49076000D-10  0.49056872D-10  0.49014154D-10  0.48947089D-10  0.48852990D-10  0.48733968D-10  0.48591772D-10  0.48427996D-10  0.48246898D-10  0.48052918D-10  0.47853389D-10  0.47657031D-10  0.47472936D-10  0.47310716D-10  0.47184890D-10  0.47108493D-10  0.47096118D-10  0.47161370D-10  0.47315898D-10  0.47567443D-10  0.47921346D-10  0.48377145D-10  0.48929247D-10  0.49571921D-10  0.50293118D-10  0.51081267D-10  0.51921826D-10  0.52800821D-10  0.53703005D-10  0.54615192D-10  0.55519544D-10  0.56401605D-10  0.57245019D-10  0.58033913D-10  0.58755313D-10  0.59397014D-10  0.59951429D-10  0.60414635D-10  0.60787751D-10  0.61076292D-10  0.61289503D-10  0.61439324D-10  0.61539055D-10  0.61601699D-10  0.61638740D-10  0.61659286D-10  0.61669935D-10  0.61675065D-10  0.61677350D-10  0.61678284D-10  0.61678631D-10  0.61678716D-10  0.61678773D-10  0.61678789D-10  0.61678793D-10  0.61678794D-10  0.61678794D-10  0.61678794D-10  0.61678794D-10  0.61678794D-10  0.61678794D-10  0.61678794D-10  0.61678794D-10  0.61678794D-10  0.61678794D-10  0.61678794D-10  0.61678794D-10  0.61678794D-10  0.61678794D-10  0.61678794D-10  0.61678794D-10  0.61678795D-10  0.61678795D-10  0.61678795D-10
N2H+        0.66994161D-10  0.14661304D-09  0.14431291D-09  0.14348587D-09  0.14320553D-09  0.14308780D-09  0.14302485D-09  0.14298523D-09  0.14295852D-09  0.14294046D-09  0.14292875D-09  0.14291891D-09  0.14291887D-09  0.14292118D-09  0.14293090D-09  0.14293759D-09  0.14295332D-09  0.14297102D-09  0.14299934D-09  0.14301863D-09  0.14304749D-09  0.14307591D-09  0.14310374D-09  0.14313996D-09  0.14317536D-09  0.14321886D-09  0.14326196D-09  0.14331367D-09  0.14336585D-09  0.14342775D-09  0.14350023D-09  0.14357481D-09  0.14367115D-09  0.14377092D-09  0.14389495D-09  0.14403424D-09  0.14418939D-09  0.14437250D-09  0.14458492D-09  0.14481549D-09  0.14507679D-09  0.14538242D-09  0.14572055D-09  0.14611819D-09  0.14654953D-09  0.14702810D-09  0.14758186D-09  0.14819738D-09  0.14887442D-09  0.14964085D-09  0.15048182D-09  0.15142476D-09  0.15246823D-09  0.15361036D-09  0.15489159D-09  0.15629482D-09  0.15783106D-09  0.15952479D-09  0.16138577D-09  0.16343708D-09  0.16568746D-09  0.16814555D-09  0.17083334D-09  0.17379872D-09  0.17703576D-09  0.18059013D-09  0.18447892D-09  0.18874117D-09  0.19339727D-09  0.19846013D-09  0.20396939D-09  0.20992744D-09  0.21632335D-09  0.22317567D-09  0.23045002D-09  0.23812415D-09  0.24614218D-09  0.25444284D-09  0.26293734D-09  0.27153923D-09  0.28010119D-09  0.28849209D-09  0.29654919D-09  0.30410359D-09  0.31100731D-09  0.31711804D-09  0.32234203D-09  0.32663091D-09  0.32999865D-09  0.33251537D-09  0.33429630D-09  0.33548375D-09  0.33622652D-09  0.33666015D-09  0.33689538D-09  0.33701322D-09  0.33706737D-09  0.33709000D-09  0.33709852D-09  0.33710139D-09  0.33710223D-09  0.33710240D-09  0.33710249D-09  0.33710250D-09  0.33710251D-09  0.33710251D-09  0.33710251D-09  0.33710251D-09  0.33710251D-09  0.33710251D-09  0.33710251D-09  0.33710251D-09  0.33710251D-09  0.33710251D-09  0.33710251D-09  0.33710251D-09  0.33710251D-09  0.33710251D-09  0.33710251D-09  0.33710251D-09  0.33710251D-09  0.33710251D-09  0.33710251D-09  0.33710251D-09
C2H+        0.31891911D-15  0.34350483D-15  0.37575407D-15  0.39472410D-15  0.40566325D-15  0.41206550D-15  0.41585897D-15  0.41810044D-15  0.41938445D-15  0.42005569D-15  0.42032026D-15  0.42009192D-15  0.41973368D-15  0.41926707D-15  0.41810465D-15  0.41744119D-15  0.41600250D-15  0.41445888D-15  0.41201868D-15  0.41033666D-15  0.40775791D-15  0.40513026D-15  0.40246540D-15  0.39886587D-15  0.39522238D-15  0.39061672D-15  0.38596407D-15  0.38033210D-15  0.37466097D-15  0.36801345D-15  0.36039970D-15  0.35279444D-15  0.34333640D-15  0.33397075D-15  0.32290230D-15  0.31117362D-15  0.29889987D-15  0.28537789D-15  0.27085626D-15  0.25635066D-15  0.24130848D-15  0.22536682D-15  0.20953708D-15  0.19301243D-15  0.17726636D-15  0.16203536D-15  0.14686628D-15  0.13255263D-15  0.11932790D-15  0.10691535D-15  0.95773124D-16  0.85684376D-16  0.76793708D-16  0.69126170D-16  0.62419444D-16  0.56733728D-16  0.51910869D-16  0.47762331D-16  0.44155217D-16  0.40942065D-16  0.38024379D-16  0.35328827D-16  0.32803432D-16  0.30416264D-16  0.28211586D-16  0.26210692D-16  0.24457429D-16  0.22971647D-16  0.21757418D-16  0.20790317D-16  0.20017812D-16  0.19381506D-16  0.18822204D-16  0.18287814D-16  0.17745605D-16  0.17177019D-16  0.16578238D-16  0.15953604D-16  0.15313080D-16  0.14666998D-16  0.14029138D-16  0.13410333D-16  0.12822135D-16  0.12275327D-16  0.11778536D-16  0.11339890D-16  0.10964409D-16  0.10654566D-16  0.10409182D-16  0.10223745D-16  0.10090873D-16  0.10001192D-16  0.99445031D-17  0.99111394D-17  0.98929359D-17  0.98837777D-17  0.98795553D-17  0.98777850D-17  0.98771154D-17  0.98768894D-17  0.98768220D-17  0.98768088D-17  0.98768015D-17  0.98768000D-17  0.98767997D-17  0.98767997D-17  0.98767997D-17  0.98767997D-17  0.98767997D-17  0.98767997D-17  0.98767997D-17  0.98767997D-17  0.98767997D-17  0.98767997D-17  0.98767997D-17  0.98767997D-17  0.98767997D-17  0.98767997D-17  0.98767997D-17  0.98767997D-17  0.98767997D-17  0.98767997D-17  0.98767997D-17  0.98767997D-17
H3+         0.10403101D-08  0.12980478D-08  0.12966269D-08  0.12961194D-08  0.12958879D-08  0.12957405D-08  0.12956230D-08  0.12955192D-08  0.12954238D-08  0.12953345D-08  0.12952500D-08  0.12950921D-08  0.12950175D-08  0.12949453D-08  0.12948066D-08  0.12947397D-08  0.12946095D-08  0.12944833D-08  0.12943001D-08  0.12941810D-08  0.12940063D-08  0.12938354D-08  0.12936678D-08  0.12934488D-08  0.12932343D-08  0.12929717D-08  0.12927147D-08  0.12924131D-08  0.12921182D-08  0.12917819D-08  0.12914070D-08  0.12910416D-08  0.12905971D-08  0.12901656D-08  0.12896638D-08  0.12891386D-08  0.12885933D-08  0.12879941D-08  0.12873486D-08  0.12866976D-08  0.12860116D-08  0.12852668D-08  0.12845027D-08  0.12836703D-08  0.12828339D-08  0.12819722D-08  0.12810460D-08  0.12800884D-08  0.12791054D-08  0.12780632D-08  0.12769881D-08  0.12758498D-08  0.12746555D-08  0.12734110D-08  0.12720781D-08  0.12706816D-08  0.12692175D-08  0.12676720D-08  0.12660487D-08  0.12643424D-08  0.12625632D-08  0.12607227D-08  0.12588243D-08  0.12568568D-08  0.12548473D-08  0.12527896D-08  0.12506951D-08  0.12485615D-08  0.12463939D-08  0.12441960D-08  0.12419557D-08  0.12396730D-08  0.12373480D-08  0.12349676D-08  0.12325363D-08  0.12300537D-08  0.12275315D-08  0.12249843D-08  0.12224369D-08  0.12199150D-08  0.12174625D-08  0.12151180D-08  0.12129267D-08  0.12109316D-08  0.12091655D-08  0.12076543D-08  0.12064070D-08  0.12054188D-08  0.12046691D-08  0.12041266D-08  0.12037535D-08  0.12035104D-08  0.12033610D-08  0.12032749D-08  0.12032284D-08  0.12032053D-08  0.12031946D-08  0.12031902D-08  0.12031885D-08  0.12031880D-08  0.12031878D-08  0.12031878D-08  0.12031877D-08  0.12031877D-08  0.12031877D-08  0.12031877D-08  0.12031877D-08  0.12031877D-08  0.12031877D-08  0.12031877D-08  0.12031877D-08  0.12031877D-08  0.12031877D-08  0.12031877D-08  0.12031877D-08  0.12031877D-08  0.12031877D-08  0.12031877D-08  0.12031877D-08  0.12031877D-08  0.12031877D-08  0.12031877D-08  0.12031877D-08  0.12031877D-08
C3-         0.49988875D-13  0.21910635D-13  0.21610548D-13  0.21494891D-13  0.21093182D-13  0.20801919D-13  0.20698673D-13  0.20759918D-13  0.20944405D-13  0.21214295D-13  0.21539125D-13  0.22266052D-13  0.22637908D-13  0.23001974D-13  0.23683629D-13  0.23994307D-13  0.24547849D-13  0.25009896D-13  0.25542500D-13  0.25802609D-13  0.26073038D-13  0.26225189D-13  0.26283784D-13  0.26250806D-13  0.26124382D-13  0.25875857D-13  0.25561355D-13  0.25132084D-13  0.24672740D-13  0.24122040D-13  0.23492753D-13  0.22875963D-13  0.22131629D-13  0.21420749D-13  0.20611921D-13  0.19786863D-13  0.18952067D-13  0.18058341D-13  0.17119769D-13  0.16195577D-13  0.15243016D-13  0.14231681D-13  0.13217856D-13  0.12141719D-13  0.11092712D-13  0.10050476D-13  0.89805843D-14  0.79379290D-14  0.69436286D-14  0.59828477D-14  0.50996503D-14  0.42880579D-14  0.35718849D-14  0.29650247D-14  0.24566689D-14  0.20573926D-14  0.17555186D-14  0.15333666D-14  0.13733973D-14  0.12556718D-14  0.11628037D-14  0.10806080D-14  0.99925525D-15  0.91313536D-15  0.82240158D-15  0.72880455D-15  0.63664967D-15  0.55011039D-15  0.47302556D-15  0.40766883D-15  0.35413972D-15  0.31141977D-15  0.27745611D-15  0.24971450D-15  0.22612608D-15  0.20504456D-15  0.18547169D-15  0.16687296D-15  0.14908295D-15  0.13209862D-15  0.11610038D-15  0.10123399D-15  0.87673158D-16  0.75561981D-16  0.64978578D-16  0.55974496D-16  0.48527385D-16  0.42565754D-16  0.37959656D-16  0.34538056D-16  0.32104093D-16  0.30452767D-16  0.29387819D-16  0.28737514D-16  0.28362468D-16  0.28158901D-16  0.28055317D-16  0.28006146D-16  0.27984481D-16  0.27975686D-16  0.27972424D-16  0.27971625D-16  0.27971086D-16  0.27970936D-16  0.27970900D-16  0.27970892D-16  0.27970891D-16  0.27970891D-16  0.27970891D-16  0.27970891D-16  0.27970891D-16  0.27970891D-16  0.27970891D-16  0.27970891D-16  0.27970891D-16  0.27970891D-16  0.27970891D-16  0.27970891D-16  0.27970891D-16  0.27970891D-16  0.27970891D-16  0.27970891D-16  0.27970891D-16  0.27970891D-16
