0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13142821D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.31794348D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22670197D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.96126213D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.35672915D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13900862D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20831184D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.27122812D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.45332583D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12584768D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.53034368D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.87208107D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10393370D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.43962502D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29453807D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.62506125D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.95740815D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.67123469D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.65443072D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.52021644D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20688993D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10585915D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.66338390D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.63229494D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.21974539D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12641598D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11023758D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19378841D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.71546150D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.51664381D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35512844D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.61858286D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.98357998D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.43344580D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.81138186D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.95277538D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.31512182D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41838250D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10505151D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.60928665D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.54951118D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33313387D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14770084D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.44444228D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.52384699D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48517987D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.34432324D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.44450721D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11263813D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.84057707D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42658619D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.59116387D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30404305D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.33765497D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28821550D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12939053D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.58123481D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10262154D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.96267988D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22611836D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.46662564D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.42526581D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.36013483D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.75441347D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17987848D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.61704939D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.26222739D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.61859780D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.35788857D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10008224D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16565672D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12988622D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.33750666D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.48913125D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11908995D-28
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.51304971D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.65064593D-23
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13780137D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.81878076D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.73856506D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18598897D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27858769D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17562012D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25298380D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18690845D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.69754092D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22176298D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13651374D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.17989974D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.22789087D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12072758D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.17801836D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.25067313D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.31165560D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11025400D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18971718D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26187438D-28
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.72337208D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22462523D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.63555906D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.95124499D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24348503D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.60891500D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21000565D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.44419758D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10788368D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.62808543D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10656273D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.50542139D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16475537D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.51304707D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.40416962D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67351804D-29
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37304055D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.60727693D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.96110485D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.76565177D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20334704D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11987472D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.29333020D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.31961416D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24257206D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47180238D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18863679D-30
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18388727D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.50821102D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.56951978D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21822559D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11665192D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.92263919D-35
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30296583D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15246532D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54470795D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.72315660D-32
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11739323D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.34247677D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.48787294D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.44950243D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.60051506D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16876006D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30280176D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12886211D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16406976D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10494412D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37253156D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16158985D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55321812D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14749296D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22922383D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.83207119D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.49114397D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17338327D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14006223D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.60152908D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13107987D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32004307D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22776304D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.79373612D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28206480D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10752137D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.63159119D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.82234535D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.84794871D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15106484D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19396005D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.43071075D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.95936722D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.45791824D-29
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.30289240D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16263656D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.41324724D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12878702D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18647118D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12624275D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.50749322D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13164251D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22309139D-17
