 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C3N+        0.63693899D-17  0.62476624D-19  0.10148153D-18  0.13313034D-18  0.15929559D-18  0.18164994D-18  0.20142481D-18  0.21946408D-18  0.23630756D-18  0.25227421D-18  0.26753232D-18  0.29615374D-18  0.30951610D-18  0.32221244D-18  0.34548660D-18  0.35601609D-18  0.37479428D-18  0.39052960D-18  0.40863299D-18  0.41728479D-18  0.42568840D-18  0.42932974D-18  0.42901957D-18  0.42374146D-18  0.41429366D-18  0.39847717D-18  0.37988502D-18  0.35570590D-18  0.33087645D-18  0.30231400D-18  0.27121897D-18  0.24236825D-18  0.20979818D-18  0.18109907D-18  0.15143062D-18  0.12452027D-18  0.10074749D-18  0.79048840D-19  0.60206985D-19  0.45253833D-19  0.33128784D-19  0.23346441D-19  0.16138504D-19  0.10704116D-19  0.70562350D-20  0.46015104D-20  0.29363697D-20  0.18854221D-20  0.12372138D-20  0.83072899D-21  0.58582355D-21  0.43556890D-21  0.34504804D-21  0.29053410D-21  0.25578613D-21  0.23241302D-21  0.21450322D-21  0.19868505D-21  0.18337545D-21  0.16782093D-21  0.15191758D-21  0.13583493D-21  0.11979838D-21  0.10398695D-21  0.88915221D-22  0.74820839D-22  0.62031288D-22  0.50712890D-22  0.40985982D-22  0.32854467D-22  0.26178066D-22  0.20798692D-22  0.16512818D-22  0.13088565D-22  0.10344070D-22  0.81205247D-23  0.63058120D-23  0.48195699D-23  0.36094700D-23  0.26365871D-23  0.18745208D-23  0.12947957D-23  0.86995074D-24  0.57130965D-24  0.37009383D-24  0.24051720D-24  0.16048174D-24  0.11289014D-24  0.85410389D-25  0.69841614D-25  0.61090300D-25  0.56168417D-25  0.53391884D-25  0.51830092D-25  0.50962826D-25  0.50493718D-25  0.50249921D-25  0.50129856D-25  0.50074531D-25  0.50051001D-25  0.50041881D-25  0.50039572D-25  0.50037974D-25  0.50037517D-25  0.50037404D-25  0.50037380D-25  0.50037376D-25  0.50037375D-25  0.50037375D-25  0.50037375D-25  0.50037375D-25  0.50037375D-25  0.50037375D-25  0.50037375D-25  0.50037375D-25  0.50037375D-25  0.50037375D-25  0.50037375D-25  0.50037375D-25  0.50037375D-25  0.50037375D-25  0.50037375D-25  0.50037375D-25  0.50037375D-25
C3O+        0.11393790D-11  0.56525129D-13  0.10679085D-13  0.28633092D-14  0.12779346D-14  0.80341708D-15  0.58318549D-15  0.45277599D-15  0.36903014D-15  0.31443722D-15  0.27917744D-15  0.24328070D-15  0.23539327D-15  0.23122626D-15  0.22907864D-15  0.22958489D-15  0.23170207D-15  0.23399957D-15  0.23638220D-15  0.23700295D-15  0.23651569D-15  0.23456026D-15  0.23143711D-15  0.22593068D-15  0.21938190D-15  0.21034730D-15  0.20088479D-15  0.18946444D-15  0.17831142D-15  0.16588630D-15  0.15260970D-15  0.14035596D-15  0.12642497D-15  0.11391805D-15  0.10059634D-15  0.87995116D-16  0.76272130D-16  0.64882685D-16  0.54224652D-16  0.45020708D-16  0.36830578D-16  0.29489707D-16  0.23409020D-16  0.18191813D-16  0.14159749D-16  0.11016960D-16  0.85267414D-17  0.66812774D-17  0.53509405D-17  0.43847263D-17  0.37180465D-17  0.32534978D-17  0.29337402D-17  0.27082640D-17  0.25331964D-17  0.23860892D-17  0.22488072D-17  0.21100157D-17  0.19649687D-17  0.18112928D-17  0.16499816D-17  0.14834739D-17  0.13143300D-17  0.11445402D-17  0.97985215D-18  0.82329255D-18  0.67912297D-18  0.55003179D-18  0.43832521D-18  0.34499879D-18  0.26926470D-18  0.20987898D-18  0.16473420D-18  0.13108548D-18  0.10645370D-18  0.88461592D-19  0.75185890D-19  0.65122964D-19  0.57208818D-19  0.50717435D-19  0.45224576D-19  0.40466733D-19  0.36312412D-19  0.32698429D-19  0.29588524D-19  0.26964957D-19  0.24802382D-19  0.23068897D-19  0.21720727D-19  0.20706238D-19  0.19969765D-19  0.19455600D-19  0.19111458D-19  0.18891613D-19  0.18758099D-19  0.18681445D-19  0.18640098D-19  0.18619301D-19  0.18609617D-19  0.18605482D-19  0.18603878D-19  0.18603473D-19  0.18603192D-19  0.18603112D-19  0.18603093D-19  0.18603088D-19  0.18603088D-19  0.18603087D-19  0.18603088D-19  0.18603087D-19  0.18603087D-19  0.18603087D-19  0.18603087D-19  0.18603087D-19  0.18603087D-19  0.18603087D-19  0.18603087D-19  0.18603087D-19  0.18603087D-19  0.18603087D-19  0.18603087D-19  0.18603087D-19  0.18603087D-19  0.18603087D-19
C3S+        0.81548369D-12  0.30058549D-13  0.11864711D-13  0.52516296D-14  0.28103089D-14  0.17799821D-14  0.12452260D-14  0.91085574D-15  0.67986078D-15  0.51574709D-15  0.39992018D-15  0.26497348D-15  0.22833868D-15  0.20400592D-15  0.17710315D-15  0.16975852D-15  0.16069930D-15  0.15499655D-15  0.14813936D-15  0.14369062D-15  0.13682883D-15  0.12980900D-15  0.12281399D-15  0.11380007D-15  0.10536567D-15  0.95812121D-16  0.87395764D-16  0.78700852D-16  0.71345293D-16  0.64161266D-16  0.57405562D-16  0.51832719D-16  0.46091631D-16  0.41341066D-16  0.36572679D-16  0.32232473D-16  0.28259442D-16  0.24390503D-16  0.20707045D-16  0.17438968D-16  0.14437137D-16  0.11654404D-16  0.92742360D-17  0.71744523D-17  0.55160506D-17  0.42047005D-17  0.31574674D-17  0.23799837D-17  0.18217647D-17  0.14207904D-17  0.11503203D-17  0.96998575D-18  0.85577224D-18  0.78606339D-18  0.74260252D-18  0.71449266D-18  0.69307135D-18  0.67276377D-18  0.65036340D-18  0.62389893D-18  0.59251547D-18  0.55607492D-18  0.51482468D-18  0.46913773D-18  0.42072655D-18  0.37092582D-18  0.32171329D-18  0.27474603D-18  0.23161826D-18  0.19343089D-18  0.16048773D-18  0.13280283D-18  0.10995364D-18  0.91157936D-19  0.75724601D-19  0.62952190D-19  0.52300940D-19  0.43346806D-19  0.35793481D-19  0.29412066D-19  0.24059106D-19  0.19595099D-19  0.15908290D-19  0.12894944D-19  0.10453509D-19  0.84976889D-20  0.69476933D-20  0.57366343D-20  0.48066730D-20  0.41083883D-20  0.35985419D-20  0.32385500D-20  0.29939979D-20  0.28351626D-20  0.27370662D-20  0.26798403D-20  0.26485258D-20  0.26325767D-20  0.26250730D-20  0.26218422D-20  0.26205814D-20  0.26202611D-20  0.26200391D-20  0.26199756D-20  0.26199598D-20  0.26199564D-20  0.26199558D-20  0.26199556D-20  0.26199557D-20  0.26199557D-20  0.26199557D-20  0.26199557D-20  0.26199557D-20  0.26199557D-20  0.26199557D-20  0.26199557D-20  0.26199557D-20  0.26199557D-20  0.26199557D-20  0.26199557D-20  0.26199557D-20  0.26199557D-20  0.26199557D-20  0.26199557D-20
CH2Si+      0.91807462D-14  0.21300201D-16  0.78946159D-17  0.76476878D-17  0.76074335D-17  0.76206362D-17  0.76628027D-17  0.77267170D-17  0.78085567D-17  0.79045150D-17  0.80106626D-17  0.82396719D-17  0.83571579D-17  0.84740811D-17  0.87014938D-17  0.88104476D-17  0.90166739D-17  0.92060023D-17  0.94574642D-17  0.96039854D-17  0.97941798D-17  0.99520807D-17  0.10081540D-16  0.10216345D-16  0.10315280D-16  0.10398763D-16  0.10447282D-16  0.10470230D-16  0.10463593D-16  0.10426965D-16  0.10355048D-16  0.10257120D-16  0.10104352D-16  0.99229787D-17  0.96734238D-17  0.93703515D-17  0.90135002D-17  0.85767303D-17  0.80611310D-17  0.75033646D-17  0.68867333D-17  0.62001341D-17  0.54963536D-17  0.47533809D-17  0.40540097D-17  0.34024353D-17  0.27952863D-17  0.22766736D-17  0.18574657D-17  0.15262556D-17  0.12865204D-17  0.11195857D-17  0.10126510D-17  0.94972732D-18  0.91511998D-18  0.89860960D-18  0.89180834D-18  0.88945556D-18  0.88852849D-18  0.88734276D-18  0.88499737D-18  0.88100683D-18  0.87507072D-18  0.86691231D-18  0.85647260D-18  0.84362654D-18  0.82841427D-18  0.81086372D-18  0.79113326D-18  0.76945708D-18  0.74597931D-18  0.72101605D-18  0.69493678D-18  0.66798209D-18  0.64058760D-18  0.61310947D-18  0.58598452D-18  0.55961137D-18  0.53441165D-18  0.51072828D-18  0.48898951D-18  0.46948033D-18  0.45246203D-18  0.43809735D-18  0.42640211D-18  0.41728856D-18  0.41052011D-18  0.40576377D-18  0.40262075D-18  0.40068427D-18  0.39958422D-18  0.39901644D-18  0.39875560D-18  0.39865297D-18  0.39862150D-18  0.39861678D-18  0.39861938D-18  0.39862245D-18  0.39862442D-18  0.39862540D-18  0.39862582D-18  0.39862593D-18  0.39862601D-18  0.39862603D-18  0.39862603D-18  0.39862603D-18  0.39862603D-18  0.39862603D-18  0.39862604D-18  0.39862603D-18  0.39862603D-18  0.39862603D-18  0.39862603D-18  0.39862603D-18  0.39862603D-18  0.39862603D-18  0.39862603D-18  0.39862603D-18  0.39862603D-18  0.39862603D-18  0.39862603D-18  0.39862603D-18  0.39862603D-18  0.39862603D-18
H2CCl+      0.55941298D-14  0.62028734D-15  0.48800622D-15  0.44061391D-15  0.42763344D-15  0.42777279D-15  0.43319913D-15  0.44106315D-15  0.45026566D-15  0.46030781D-15  0.47090039D-15  0.49294165D-15  0.50407675D-15  0.51511702D-15  0.53651421D-15  0.54671467D-15  0.56584379D-15  0.58306078D-15  0.60507716D-15  0.61724944D-15  0.63202078D-15  0.64307212D-15  0.65097508D-15  0.65756439D-15  0.66069391D-15  0.66115290D-15  0.65904094D-15  0.65444601D-15  0.64861073D-15  0.64110642D-15  0.63232385D-15  0.62375336D-15  0.61364301D-15  0.60432511D-15  0.59419893D-15  0.58444077D-15  0.57519148D-15  0.56601353D-15  0.55720492D-15  0.54937312D-15  0.54217392D-15  0.53548307D-15  0.52972630D-15  0.52460158D-15  0.52051375D-15  0.51725916D-15  0.51466014D-15  0.51274826D-15  0.51139389D-15  0.51041840D-15  0.50971542D-15  0.50914171D-15  0.50860305D-15  0.50802878D-15  0.50735268D-15  0.50655749D-15  0.50562429D-15  0.50452959D-15  0.50325705D-15  0.50177653D-15  0.50006191D-15  0.49808259D-15  0.49579302D-15  0.49311958D-15  0.49003370D-15  0.48645946D-15  0.48234994D-15  0.47764044D-15  0.47229417D-15  0.46629568D-15  0.45961197D-15  0.45227053D-15  0.44433279D-15  0.43583907D-15  0.42690801D-15  0.41765175D-15  0.40822678D-15  0.39879370D-15  0.38953683D-15  0.38062489D-15  0.37226915D-15  0.36463300D-15  0.35787100D-15  0.35209418D-15  0.34734541D-15  0.34361459D-15  0.34082105D-15  0.33883800D-15  0.33750872D-15  0.33667250D-15  0.33618277D-15  0.33591792D-15  0.33578643D-15  0.33572679D-15  0.33570212D-15  0.33569282D-15  0.33568962D-15  0.33568860D-15  0.33568828D-15  0.33568819D-15  0.33568816D-15  0.33568816D-15  0.33568815D-15  0.33568815D-15  0.33568815D-15  0.33568815D-15  0.33568815D-15  0.33568815D-15  0.33568815D-15  0.33568815D-15  0.33568815D-15  0.33568815D-15  0.33568815D-15  0.33568815D-15  0.33568815D-15  0.33568815D-15  0.33568815D-15  0.33568815D-15  0.33568815D-15  0.33568815D-15  0.33568815D-15  0.33568815D-15  0.33568815D-15  0.33568815D-15
H2CS+       0.39065598D-13  0.10087533D-14  0.10695041D-14  0.11190581D-14  0.11650183D-14  0.12085407D-14  0.12503222D-14  0.12908025D-14  0.13302029D-14  0.13685868D-14  0.14059216D-14  0.14771171D-14  0.15107976D-14  0.15430965D-14  0.16033328D-14  0.16312026D-14  0.16823853D-14  0.17275501D-14  0.17844763D-14  0.18156865D-14  0.18533873D-14  0.18814463D-14  0.19013163D-14  0.19173986D-14  0.19241566D-14  0.19230123D-14  0.19144761D-14  0.18980890D-14  0.18779136D-14  0.18523241D-14  0.18228682D-14  0.17949289D-14  0.17636410D-14  0.17372461D-14  0.17124442D-14  0.16938850D-14  0.16828677D-14  0.16803370D-14  0.16882484D-14  0.17063731D-14  0.17349758D-14  0.17748500D-14  0.18224763D-14  0.18784125D-14  0.19348624D-14  0.19892039D-14  0.20392722D-14  0.20786105D-14  0.21038215D-14  0.21133081D-14  0.21057359D-14  0.20812194D-14  0.20409203D-14  0.19869373D-14  0.19192184D-14  0.18402869D-14  0.17509681D-14  0.16509789D-14  0.15408548D-14  0.14206185D-14  0.12916906D-14  0.11562162D-14  0.10164260D-14  0.87423572D-15  0.73495936D-15  0.60186066D-15  0.47934886D-15  0.37044475D-15  0.27763586D-15  0.20197842D-15  0.14271908D-15  0.98450359D-16  0.66897781D-16  0.45289896D-16  0.31130213D-16  0.22167421D-16  0.16648184D-16  0.13282051D-16  0.11201952D-16  0.98594992D-17  0.89392097D-17  0.82645720D-17  0.77463006D-17  0.73401305D-17  0.70225309D-17  0.67793954D-17  0.65986475D-17  0.64690192D-17  0.63797964D-17  0.63215605D-17  0.62861869D-17  0.62665422D-17  0.62566603D-17  0.62521741D-17  0.62503370D-17  0.62496601D-17  0.62494362D-17  0.62493696D-17  0.62493516D-17  0.62493470D-17  0.62493458D-17  0.62493456D-17  0.62493455D-17  0.62493454D-17  0.62493454D-17  0.62493454D-17  0.62493454D-17  0.62493454D-17  0.62493454D-17  0.62493454D-17  0.62493454D-17  0.62493454D-17  0.62493454D-17  0.62493454D-17  0.62493454D-17  0.62493454D-17  0.62493454D-17  0.62493454D-17  0.62493454D-17  0.62493454D-17  0.62493454D-17  0.62493454D-17  0.62493454D-17  0.62493454D-17
H2NC+       0.26065929D-11  0.99252280D-12  0.77448130D-12  0.69537068D-12  0.67293923D-12  0.67216934D-12  0.68012108D-12  0.69207807D-12  0.70622275D-12  0.72173528D-12  0.73814501D-12  0.77237552D-12  0.78969457D-12  0.80687656D-12  0.84019416D-12  0.85608056D-12  0.88586920D-12  0.91266555D-12  0.94688533D-12  0.96576373D-12  0.98859872D-12  0.10055828D-11  0.10176137D-11  0.10274444D-11  0.10318346D-11  0.10318974D-11  0.10279271D-11  0.10199395D-11  0.10100218D-11  0.99738111D-12  0.98264128D-12  0.96826398D-12  0.95127488D-12  0.93556391D-12  0.91840436D-12  0.90175390D-12  0.88583328D-12  0.86985712D-12  0.85429540D-12  0.84019583D-12  0.82691944D-12  0.81417500D-12  0.80272073D-12  0.79189251D-12  0.78250776D-12  0.77415157D-12  0.76635925D-12  0.75927611D-12  0.75270538D-12  0.74619256D-12  0.73967795D-12  0.73277190D-12  0.72534895D-12  0.71732135D-12  0.70834627D-12  0.69851722D-12  0.68775229D-12  0.67588738D-12  0.66286775D-12  0.64855002D-12  0.63289723D-12  0.61588253D-12  0.59740137D-12  0.57719524D-12  0.55540200D-12  0.53184226D-12  0.50656723D-12  0.47952517D-12  0.45082739D-12  0.42066599D-12  0.38911265D-12  0.35649470D-12  0.32322609D-12  0.28958143D-12  0.25610439D-12  0.22325251D-12  0.19158387D-12  0.16159837D-12  0.13379205D-12  0.10852660D-12  0.86190654D-13  0.66947757D-13  0.50870203D-13  0.37881614D-13  0.27748384D-13  0.20157669D-13  0.14711169D-13  0.10989931D-13  0.85812965D-14  0.71143399D-14  0.62797880D-14  0.58394596D-14  0.56254111D-14  0.55303165D-14  0.54919885D-14  0.54781082D-14  0.54736379D-14  0.54723713D-14  0.54720584D-14  0.54719915D-14  0.54719790D-14  0.54719774D-14  0.54719767D-14  0.54719765D-14  0.54719765D-14  0.54719765D-14  0.54719765D-14  0.54719765D-14  0.54719765D-14  0.54719765D-14  0.54719765D-14  0.54719765D-14  0.54719764D-14  0.54719764D-14  0.54719764D-14  0.54719764D-14  0.54719764D-14  0.54719764D-14  0.54719764D-14  0.54719764D-14  0.54719764D-14  0.54719764D-14  0.54719764D-14  0.54719764D-14
H2PO+       0.25903357D-15  0.12232452D-15  0.13466239D-15  0.14585882D-15  0.15676923D-15  0.16741179D-15  0.17779445D-15  0.18793552D-15  0.19785471D-15  0.20756631D-15  0.21707651D-15  0.23547935D-15  0.24435177D-15  0.25298661D-15  0.26948555D-15  0.27732346D-15  0.29212598D-15  0.30572506D-15  0.32384706D-15  0.33444946D-15  0.34827309D-15  0.35982294D-15  0.36937626D-15  0.37948457D-15  0.38713869D-15  0.39403014D-15  0.39867931D-15  0.40211400D-15  0.40386836D-15  0.40441070D-15  0.40361673D-15  0.40172773D-15  0.39822439D-15  0.39374847D-15  0.38738870D-15  0.37956446D-15  0.37033420D-15  0.35908325D-15  0.34590190D-15  0.33176634D-15  0.31626528D-15  0.29911293D-15  0.28157760D-15  0.26301207D-15  0.24535401D-15  0.22858071D-15  0.21245838D-15  0.19804910D-15  0.18567318D-15  0.17509833D-15  0.16666036D-15  0.16005901D-15  0.15522107D-15  0.15192920D-15  0.14984945D-15  0.14878420D-15  0.14847466D-15  0.14871193D-15  0.14933614D-15  0.15023151D-15  0.15131281D-15  0.15252317D-15  0.15383454D-15  0.15524592D-15  0.15673931D-15  0.15832628D-15  0.16000793D-15  0.16179671D-15  0.16369833D-15  0.16571712D-15  0.16786938D-15  0.17015777D-15  0.17258093D-15  0.17514859D-15  0.17784916D-15  0.18067289D-15  0.18359315D-15  0.18657565D-15  0.18956992D-15  0.19252073D-15  0.19534929D-15  0.19798527D-15  0.20035787D-15  0.20241239D-15  0.20412317D-15  0.20549035D-15  0.20654476D-15  0.20733351D-15  0.20790631D-15  0.20830327D-15  0.20855774D-15  0.20870487D-15  0.20878104D-15  0.20881652D-15  0.20883151D-15  0.20883730D-15  0.20883937D-15  0.20884007D-15  0.20884030D-15  0.20884038D-15  0.20884040D-15  0.20884041D-15  0.20884041D-15  0.20884041D-15  0.20884041D-15  0.20884041D-15  0.20884041D-15  0.20884041D-15  0.20884041D-15  0.20884042D-15  0.20884042D-15  0.20884042D-15  0.20884043D-15  0.20884043D-15  0.20884043D-15  0.20884043D-15  0.20884043D-15  0.20884043D-15  0.20884043D-15  0.20884043D-15  0.20884043D-15  0.20884043D-15  0.20884043D-15  0.20884043D-15
H2SiO+      0.18584685D-15  0.31575087D-17  0.25473289D-17  0.35378103D-17  0.46061304D-17  0.55831445D-17  0.63561515D-17  0.68667317D-17  0.71125945D-17  0.71337224D-17  0.69922538D-17  0.64768865D-17  0.62033189D-17  0.59611348D-17  0.56198104D-17  0.55243266D-17  0.54610933D-17  0.55233401D-17  0.57479479D-17  0.59365686D-17  0.62295132D-17  0.65065383D-17  0.67547977D-17  0.70373235D-17  0.72697238D-17  0.75037254D-17  0.76911204D-17  0.78739256D-17  0.80269145D-17  0.81826589D-17  0.83438042D-17  0.84956544D-17  0.86793643D-17  0.88599969D-17  0.90745968D-17  0.93045962D-17  0.95484177D-17  0.98203421D-17  0.10115300D-16  0.10411719D-16  0.10719509D-16  0.11044422D-16  0.11364044D-16  0.11692975D-16  0.12001111D-16  0.12294480D-16  0.12583785D-16  0.12857689D-16  0.13117058D-16  0.13373906D-16  0.13625695D-16  0.13883826D-16  0.14150446D-16  0.14427388D-16  0.14725254D-16  0.15039509D-16  0.15371084D-16  0.15722281D-16  0.16090791D-16  0.16475540D-16  0.16871261D-16  0.17271662D-16  0.17671573D-16  0.18067857D-16  0.18448982D-16  0.18809791D-16  0.19141862D-16  0.19439650D-16  0.19697506D-16  0.19911803D-16  0.20082249D-16  0.20209234D-16  0.20295306D-16  0.20344917D-16  0.20362849D-16  0.20354475D-16  0.20325121D-16  0.20279862D-16  0.20223514D-16  0.20160517D-16  0.20095507D-16  0.20032821D-16  0.19976749D-16  0.19931041D-16  0.19898307D-16  0.19879675D-16  0.19874381D-16  0.19880012D-16  0.19893100D-16  0.19909960D-16  0.19927395D-16  0.19943099D-16  0.19955797D-16  0.19965136D-16  0.19971431D-16  0.19975332D-16  0.19977557D-16  0.19978721D-16  0.19979279D-16  0.19979522D-16  0.19979617D-16  0.19979642D-16  0.19979658D-16  0.19979663D-16  0.19979664D-16  0.19979665D-16  0.19979665D-16  0.19979665D-16  0.19979665D-16  0.19979664D-16  0.19979664D-16  0.19979664D-16  0.19979664D-16  0.19979664D-16  0.19979664D-16  0.19979664D-16  0.19979664D-16  0.19979664D-16  0.19979664D-16  0.19979664D-16  0.19979664D-16  0.19979664D-16  0.19979664D-16  0.19979664D-16
HOCO+       0.21180922D-11  0.27054200D-13  0.28186478D-13  0.29074806D-13  0.29808965D-13  0.30427698D-13  0.30962695D-13  0.31437889D-13  0.31869773D-13  0.32268927D-13  0.32641782D-13  0.33322141D-13  0.33633191D-13  0.33926166D-13  0.34460594D-13  0.34703275D-13  0.35142715D-13  0.35525368D-13  0.36004996D-13  0.36269908D-13  0.36598080D-13  0.36857337D-13  0.37061500D-13  0.37267630D-13  0.37417778D-13  0.37551032D-13  0.37644355D-13  0.37724385D-13  0.37784730D-13  0.37843021D-13  0.37903792D-13  0.37964223D-13  0.38043119D-13  0.38126954D-13  0.38233598D-13  0.38354805D-13  0.38489459D-13  0.38645525D-13  0.38820356D-13  0.39000620D-13  0.39191451D-13  0.39395495D-13  0.39596916D-13  0.39801992D-13  0.39987988D-13  0.40154133D-13  0.40300299D-13  0.40414173D-13  0.40492126D-13  0.40534845D-13  0.40541730D-13  0.40516189D-13  0.40463003D-13  0.40389073D-13  0.40298838D-13  0.40200593D-13  0.40100311D-13  0.40002693D-13  0.39913295D-13  0.39837266D-13  0.39780952D-13  0.39751190D-13  0.39755529D-13  0.39803528D-13  0.39905644D-13  0.40074757D-13  0.40324323D-13  0.40670289D-13  0.41128340D-13  0.41713403D-13  0.42443580D-13  0.43332111D-13  0.44388288D-13  0.45624462D-13  0.47041569D-13  0.48639415D-13  0.50407175D-13  0.52328038D-13  0.54373381D-13  0.56508960D-13  0.58678755D-13  0.60824516D-13  0.62876048D-13  0.64761874D-13  0.66421872D-13  0.67809472D-13  0.68905987D-13  0.69719516D-13  0.70283439D-13  0.70646584D-13  0.70862467D-13  0.70980136D-13  0.71038554D-13  0.71064765D-13  0.71075317D-13  0.71079085D-13  0.71080259D-13  0.71080568D-13  0.71080633D-13  0.71080642D-13  0.71080641D-13  0.71080640D-13  0.71080640D-13  0.71080640D-13  0.71080640D-13  0.71080640D-13  0.71080640D-13  0.71080640D-13  0.71080640D-13  0.71080640D-13  0.71080639D-13  0.71080639D-13  0.71080639D-13  0.71080639D-13  0.71080639D-13  0.71080639D-13  0.71080639D-13  0.71080639D-13  0.71080639D-13  0.71080639D-13  0.71080639D-13  0.71080639D-13  0.71080639D-13  0.71080639D-13
HNCO+       0.56573592D-18  0.14606902D-19  0.17166821D-19  0.19292625D-19  0.21134574D-19  0.22761853D-19  0.24226424D-19  0.25568328D-19  0.26817681D-19  0.27996439D-19  0.29120100D-19  0.31240977D-19  0.32249713D-19  0.33228245D-19  0.35100376D-19  0.35995248D-19  0.37703525D-19  0.39303232D-19  0.41500117D-19  0.42831850D-19  0.44637564D-19  0.46225428D-19  0.47611924D-19  0.49177543D-19  0.50457117D-19  0.51711054D-19  0.52639302D-19  0.53394963D-19  0.53825033D-19  0.53986154D-19  0.53799601D-19  0.53288424D-19  0.52281069D-19  0.50949363D-19  0.49028462D-19  0.46666843D-19  0.43921051D-19  0.40663633D-19  0.36995720D-19  0.33254722D-19  0.29389454D-19  0.25405581D-19  0.21652462D-19  0.18031413D-19  0.14924329D-19  0.12278674D-19  0.10019205D-19  0.82383804D-20  0.68914847D-20  0.58753253D-20  0.51510678D-20  0.46303121D-20  0.42594946D-20  0.39887952D-20  0.37729886D-20  0.35906160D-20  0.34237115D-20  0.32612025D-20  0.30990011D-20  0.29351450D-20  0.27708366D-20  0.26081531D-20  0.24487182D-20  0.22931626D-20  0.21450746D-20  0.20051446D-20  0.18749863D-20  0.17548368D-20  0.16448849D-20  0.15446787D-20  0.14526684D-20  0.13676030D-20  0.12880665D-20  0.12122328D-20  0.11390279D-20  0.10674411D-20  0.99705432D-21  0.92775651D-21  0.85989653D-21  0.79397676D-21  0.73106355D-21  0.67210725D-21  0.61822266D-21  0.57041398D-21  0.52934509D-21  0.49541240D-21  0.46851493D-21  0.44815987D-21  0.43348922D-21  0.42343916D-21  0.41690456D-21  0.41288226D-21  0.41054959D-21  0.40928491D-21  0.40864858D-21  0.40835412D-21  0.40822998D-21  0.40818281D-21  0.40816685D-21  0.40816211D-21  0.40816090D-21  0.40816070D-21  0.40816060D-21  0.40816059D-21  0.40816059D-21  0.40816058D-21  0.40816058D-21  0.40816058D-21  0.40816059D-21  0.40816059D-21  0.40816059D-21  0.40816059D-21  0.40816059D-21  0.40816059D-21  0.40816059D-21  0.40816059D-21  0.40816059D-21  0.40816059D-21  0.40816059D-21  0.40816059D-21  0.40816059D-21  0.40816059D-21  0.40816059D-21  0.40816059D-21
HSiO2+      0.22576838D-14  0.60119025D-15  0.65069132D-15  0.69478776D-15  0.73780475D-15  0.77989773D-15  0.82109094D-15  0.86141228D-15  0.90088104D-15  0.93949552D-15  0.97723012D-15  0.10498656D-14  0.10846447D-14  0.11183141D-14  0.11821016D-14  0.12121315D-14  0.12683248D-14  0.13193055D-14  0.13861898D-14  0.14247113D-14  0.14741952D-14  0.15148508D-14  0.15479939D-14  0.15826469D-14  0.16087883D-14  0.16327404D-14  0.16499560D-14  0.16649019D-14  0.16760751D-14  0.16865272D-14  0.16969154D-14  0.17068204D-14  0.17194266D-14  0.17327313D-14  0.17498093D-14  0.17696329D-14  0.17923126D-14  0.18195808D-14  0.18515112D-14  0.18861314D-14  0.19249075D-14  0.19692016D-14  0.20164429D-14  0.20692086D-14  0.21227338D-14  0.21774689D-14  0.22348116D-14  0.22914606D-14  0.23459939D-14  0.23991938D-14  0.24488420D-14  0.24957390D-14  0.25391688D-14  0.25789212D-14  0.26162777D-14  0.26507223D-14  0.26827840D-14  0.27132031D-14  0.27424111D-14  0.27711178D-14  0.27999200D-14  0.28295665D-14  0.28610822D-14  0.28958760D-14  0.29347900D-14  0.29792999D-14  0.30305204D-14  0.30898039D-14  0.31581924D-14  0.32365214D-14  0.33259731D-14  0.34270871D-14  0.35400778D-14  0.36656058D-14  0.38032873D-14  0.39528046D-14  0.41129781D-14  0.42822117D-14  0.44579645D-14  0.46373033D-14  0.48155999D-14  0.49882790D-14  0.51501222D-14  0.52962355D-14  0.54230241D-14  0.55281971D-14  0.56115584D-14  0.56745782D-14  0.57200669D-14  0.57514562D-14  0.57722054D-14  0.57853859D-14  0.57934650D-14  0.57982534D-14  0.58009987D-14  0.58025144D-14  0.58033136D-14  0.58037116D-14  0.58038967D-14  0.58039760D-14  0.58040069D-14  0.58040148D-14  0.58040202D-14  0.58040218D-14  0.58040222D-14  0.58040222D-14  0.58040222D-14  0.58040222D-14  0.58040223D-14  0.58040222D-14  0.58040222D-14  0.58040222D-14  0.58040222D-14  0.58040222D-14  0.58040222D-14  0.58040222D-14  0.58040222D-14  0.58040222D-14  0.58040222D-14  0.58040222D-14  0.58040222D-14  0.58040222D-14  0.58040222D-14  0.58040222D-14
