0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14112200D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.71187655D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18550726D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.30567997D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.74490803D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14653174D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.58822757D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.36565244D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22981683D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.55561308D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14146834D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.76555197D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.54244834D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13531113D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12246674D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16434027D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.62813123D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.85739991D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23383064D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20103420D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20535231D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17730575D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.25551070D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17629460D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.45584387D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12950933D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.44842979D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.32496895D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12040182D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.30095582D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.44722582D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12151264D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.80552171D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.49775157D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11190620D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.28786780D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39106352D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29002685D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.82883588D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.48697013D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23189306D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24894006D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17091563D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22591706D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.24839647D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36751377D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.84430837D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38213628D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55350035D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.20512485D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25519528D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35365011D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.34688272D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.38676665D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23816705D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17316120D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.78120925D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11715240D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.91279960D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.57536802D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12864691D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22346613D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.59702284D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.23424789D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.54810329D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12878742D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.46809724D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.26772478D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.60343913D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13599038D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.23635635D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16453996D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.43620173D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.74157330D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35463044D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12579944D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31999128D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45987190D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33722247D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35216926D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.24463901D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16204998D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.40331215D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.73255328D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15329230D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18737377D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15836516D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11561781D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12485255D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.23753285D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.58647265D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.62875643D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.96240632D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.33398475D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.77427061D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11314961D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29878758D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.77236826D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25634491D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.76799332D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18400739D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13771715D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.59998495D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.32394661D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13715855D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.22724725D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.42311668D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19957832D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.25910906D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.65463658D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12579685D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11607831D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23792556D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13965947D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51327208D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.24713538D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.24354092D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.81526346D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66645415D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18043353D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15103961D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20246870D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14725207D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19063293D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33033836D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10106360D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11430961D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.31632062D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.83953071D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18303888D-34
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17110741D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17059106D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32409174D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15763654D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.24976834D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.59733743D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.51738048D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.68163059D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.80892953D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.61573149D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.90642764D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.28077074D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.38707050D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26880213D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.76237669D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33459254D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56268160D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.65722925D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.94281189D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10887676D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.25384922D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16027178D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.84553274D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20767183D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.91070487D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.85825675D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17831072D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.59012574D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22111412D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.55142211D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.41313491D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.61646514D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16400292D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.97280981D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.38115639D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.30153309D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13907908D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.29109221D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.57886518D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.30967409D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17029967D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.34432910D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.32715606D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.70525440D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56500875D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158499D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22227958D-17
