0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13039275D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.72001671D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21751898D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16469140D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.75459736D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.75798698D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10315595D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.39750850D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12929930D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26276489D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24103644D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.81330155D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.65676042D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10129923D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.53082515D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52585315D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17868098D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15576813D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36623666D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.94508812D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.64404738D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20238347D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.19278421D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.90442509D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13137426D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10435742D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.68193427D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.93235756D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.58921578D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22746358D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15584083D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.26126573D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22573151D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22395226D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.56291340D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.81321279D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12706237D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10334903D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.35431463D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18331594D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32482526D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15714456D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21603931D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.30201660D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10348715D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.79154129D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14363084D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.75342789D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.88027127D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.30699818D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12788814D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.98331368D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22880741D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.29568378D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39201624D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21107385D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30070626D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32169486D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29160548D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.56516512D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.44020604D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.38863004D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.72141036D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11323145D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11708384D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.17152896D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.64665909D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.40990811D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.29523957D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16728678D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.54758333D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19703074D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.24447695D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15404504D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19753244D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21400453D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18795028D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31006843D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17460594D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18678784D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.44458521D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16093912D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.49592780D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26907541D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.80605178D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23572718D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32251312D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.35501097D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10013211D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.83077085D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14403340D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16554481D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21025834D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.48896533D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18530877D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13358343D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15766104D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35433637D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.75535381D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.58669302D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.58571506D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12350161D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27037739D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10414195D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25337259D-21
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.79977837D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.59911807D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.72458620D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.60460978D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30691738D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21399906D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14000017D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64702037D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35007793D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15798583D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.49927732D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14887865D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.70380069D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16431228D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.49576065D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11194017D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17818906D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.58224343D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88512322D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66727689D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.32404660D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.42182723D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.75240962D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.81696800D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.97859745D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28979931D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22547954D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47808954D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58787056D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.44238900D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15523075D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.53530694D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.88680559D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17439027D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11599108D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12264912D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.32971208D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.25221530D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46697211D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11462420D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53294684D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.80933380D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13209724D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16368747D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10370519D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.32319452D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12486002D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27499923D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.59834794D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.78440677D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15225508D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.41950692D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.68042567D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31508774D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.66892297D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.59220998D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.62051010D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.86506488D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.52708367D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.86070073D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.27159730D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.35809080D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10077559D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.44881710D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.60307602D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27339254D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.60619724D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23775381D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20263943D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59268118D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13155732D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.46798161D-17
