 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
C2S+        0.10737312D-12  0.21518062D-12  0.25152644D-12  0.23862247D-12  0.22125347D-12  0.20512592D-12  0.19046325D-12  0.17710162D-12  0.16490396D-12  0.15376378D-12  0.14359211D-12  0.12584489D-12  0.11812873D-12  0.11109784D-12  0.98856019D-13  0.93536442D-13  0.84258192D-13  0.76514063D-13  0.67160594D-13  0.62107858D-13  0.55868244D-13  0.50853968D-13  0.46748099D-13  0.42305946D-13  0.38719796D-13  0.35089666D-13  0.32139956D-13  0.29244249D-13  0.26864155D-13  0.24567823D-13  0.22413301D-13  0.20631446D-13  0.18791044D-13  0.17269512D-13  0.15751524D-13  0.14385352D-13  0.13151273D-13  0.11963865D-13  0.10841185D-13  0.98433449D-14  0.89154440D-14  0.80336617D-14  0.72497767D-14  0.65198154D-14  0.59011550D-14  0.53680889D-14  0.48952099D-14  0.44966316D-14  0.41647999D-14  0.38812892D-14  0.36469442D-14  0.34491484D-14  0.32846990D-14  0.31488772D-14  0.30325288D-14  0.29320211D-14  0.28394233D-14  0.27455150D-14  0.26415734D-14  0.25184008D-14  0.23691136D-14  0.21899854D-14  0.19807397D-14  0.17441861D-14  0.14928339D-14  0.12394112D-14  0.10005506D-14  0.78982885D-15  0.61718929D-15  0.48598426D-15  0.39272947D-15  0.33063680D-15  0.29110928D-15  0.26593076D-15  0.24896565D-15  0.23605919D-15  0.22486375D-15  0.21423131D-15  0.20374724D-15  0.19333757D-15  0.18313964D-15  0.17330732D-15  0.16402748D-15  0.15547602D-15  0.14778495D-15  0.14106115D-15  0.13534436D-15  0.13062586D-15  0.12685470D-15  0.12396705D-15  0.12189050D-15  0.12051893D-15  0.11969729D-15  0.11925076D-15  0.11902849D-15  0.11892605D-15  0.11888186D-15  0.11886387D-15  0.11885690D-15  0.11885433D-15  0.11885343D-15  0.11885322D-15  0.11885308D-15  0.11885304D-15  0.11885303D-15  0.11885302D-15  0.11885302D-15  0.11885302D-15  0.11885302D-15  0.11885302D-15  0.11885302D-15  0.11885302D-15  0.11885302D-15  0.11885302D-15  0.11885302D-15  0.11885302D-15  0.11885302D-15  0.11885302D-15  0.11885302D-15  0.11885302D-15  0.11885302D-15  0.11885302D-15  0.11885302D-15  0.11885302D-15
C3+         0.66085307D-14  0.72407836D-15  0.67742535D-15  0.65728477D-15  0.63883226D-15  0.62041630D-15  0.60206805D-15  0.58395466D-15  0.56619801D-15  0.54887441D-15  0.53202893D-15  0.49985615D-15  0.48454073D-15  0.46973493D-15  0.44161313D-15  0.42827170D-15  0.40295502D-15  0.37935716D-15  0.34691484D-15  0.32708826D-15  0.29978089D-15  0.27510681D-15  0.25277927D-15  0.22622631D-15  0.20288467D-15  0.17757085D-15  0.15589970D-15  0.13389688D-15  0.11550427D-15  0.97752797D-16  0.81370290D-16  0.68259586D-16  0.55395538D-16  0.45488125D-16  0.36450142D-16  0.29176736D-16  0.23386668D-16  0.18544869D-16  0.14614132D-16  0.11615007D-16  0.92039293D-17  0.72125720D-17  0.56604293D-17  0.43824044D-17  0.34185898D-17  0.26755769D-17  0.20876126D-17  0.16487522D-17  0.13272052D-17  0.10868958D-17  0.91338672D-18  0.78454817D-18  0.68896642D-18  0.61716901D-18  0.56045459D-18  0.51531701D-18  0.47777834D-18  0.44457227D-18  0.41339438D-18  0.38218897D-18  0.34968541D-18  0.31526487D-18  0.27886490D-18  0.24084085D-18  0.20288860D-18  0.16645415D-18  0.13338165D-18  0.10500224D-18  0.82186910D-19  0.65036294D-19  0.52890620D-19  0.44776603D-19  0.39560752D-19  0.36192056D-19  0.33895983D-19  0.32148333D-19  0.30651048D-19  0.29255248D-19  0.27903705D-19  0.26581832D-19  0.25301704D-19  0.24077479D-19  0.22927826D-19  0.21870999D-19  0.20921561D-19  0.20093259D-19  0.19393619D-19  0.18824664D-19  0.18380881D-19  0.18050423D-19  0.17816713D-19  0.17660454D-19  0.17561847D-19  0.17503040D-19  0.17469769D-19  0.17451881D-19  0.17442754D-19  0.17438358D-19  0.17436375D-19  0.17435545D-19  0.17435228D-19  0.17435148D-19  0.17435093D-19  0.17435077D-19  0.17435073D-19  0.17435073D-19  0.17435072D-19  0.17435072D-19  0.17435072D-19  0.17435072D-19  0.17435072D-19  0.17435072D-19  0.17435072D-19  0.17435072D-19  0.17435072D-19  0.17435072D-19  0.17435072D-19  0.17435072D-19  0.17435072D-19  0.17435072D-19  0.17435072D-19  0.17435072D-19  0.17435072D-19  0.17435072D-19
CCP+        0.30437784D-15  0.26161160D-15  0.14647125D-15  0.12277685D-15  0.11915615D-15  0.11861313D-15  0.11841884D-15  0.11822828D-15  0.11802193D-15  0.11781183D-15  0.11760711D-15  0.11723080D-15  0.11706215D-15  0.11690661D-15  0.11663243D-15  0.11651222D-15  0.11630152D-15  0.11612561D-15  0.11591654D-15  0.11580830D-15  0.11568548D-15  0.11560359D-15  0.11555680D-15  0.11554085D-15  0.11556963D-15  0.11565695D-15  0.11578985D-15  0.11599514D-15  0.11623678D-15  0.11654919D-15  0.11692874D-15  0.11731656D-15  0.11779479D-15  0.11825075D-15  0.11875425D-15  0.11923559D-15  0.11967419D-15  0.12007482D-15  0.12040491D-15  0.12062863D-15  0.12074625D-15  0.12073968D-15  0.12059233D-15  0.12027592D-15  0.11980083D-15  0.11915352D-15  0.11828712D-15  0.11721514D-15  0.11593925D-15  0.11440618D-15  0.11264582D-15  0.11060205D-15  0.10827792D-15  0.10567823D-15  0.10270804D-15  0.99401026D-16  0.95723570D-16  0.91606238D-16  0.87014550D-16  0.81887914D-16  0.76220078D-16  0.70041809D-16  0.63406815D-16  0.56385446D-16  0.49266938D-16  0.42298893D-16  0.35831109D-16  0.30149422D-16  0.25474043D-16  0.21876090D-16  0.19256671D-16  0.17430591D-16  0.16162607D-16  0.15227490D-16  0.14462205D-16  0.13762080D-16  0.13076239D-16  0.12387404D-16  0.11698399D-16  0.11019272D-16  0.10366604D-16  0.97547794D-17  0.91987636D-17  0.87118318D-17  0.83038090D-17  0.79818900D-17  0.77475151D-17  0.75955438D-17  0.75125359D-17  0.74782592D-17  0.74708948D-17  0.74736811D-17  0.74778531D-17  0.74806843D-17  0.74821313D-17  0.74827491D-17  0.74829761D-17  0.74830478D-17  0.74830669D-17  0.74830709D-17  0.74830715D-17  0.74830715D-17  0.74830714D-17  0.74830714D-17  0.74830714D-17  0.74830714D-17  0.74830714D-17  0.74830714D-17  0.74830714D-17  0.74830714D-17  0.74830714D-17  0.74830714D-17  0.74830714D-17  0.74830714D-17  0.74830714D-17  0.74830714D-17  0.74830714D-17  0.74830714D-17  0.74830714D-17  0.74830714D-17  0.74830714D-17  0.74830714D-17  0.74830714D-17  0.74830714D-17
CHSi+       0.19726015D-17  0.28961610D-18  0.22566899D-18  0.17695271D-18  0.14312230D-18  0.11934193D-18  0.10248938D-18  0.90467194D-19  0.81827324D-19  0.75559953D-19  0.70957447D-19  0.64905300D-19  0.62860572D-19  0.61217123D-19  0.58693598D-19  0.57673421D-19  0.55915570D-19  0.54394366D-19  0.52376525D-19  0.51153899D-19  0.49461060D-19  0.47911305D-19  0.46484780D-19  0.44748584D-19  0.43175806D-19  0.41404468D-19  0.39815656D-19  0.38109731D-19  0.36586343D-19  0.35000088D-19  0.33394938D-19  0.31971987D-19  0.30402399D-19  0.29022620D-19  0.27569262D-19  0.26196094D-19  0.24905405D-19  0.23622404D-19  0.22375849D-19  0.21242128D-19  0.20165048D-19  0.19117289D-19  0.18160206D-19  0.17239988D-19  0.16431581D-19  0.15709388D-19  0.15047235D-19  0.14476240D-19  0.13999902D-19  0.13606264D-19  0.13309928D-19  0.13106212D-19  0.13001037D-19  0.12994667D-19  0.13087070D-19  0.13274505D-19  0.13550407D-19  0.13909768D-19  0.14343622D-19  0.14844562D-19  0.15400351D-19  0.15997135D-19  0.16622441D-19  0.17266267D-19  0.17902442D-19  0.18510966D-19  0.19061428D-19  0.19523386D-19  0.19863345D-19  0.20052247D-19  0.20070333D-19  0.19908398D-19  0.19572030D-19  0.19076687D-19  0.18448704D-19  0.17717256D-19  0.16914063D-19  0.16068198D-19  0.15206850D-19  0.14352019D-19  0.13527097D-19  0.12749563D-19  0.12036084D-19  0.11400280D-19  0.10850834D-19  0.10393247D-19  0.10027130D-19  0.97475195D-20  0.95448646D-20  0.94066687D-20  0.93190314D-20  0.92681161D-20  0.92414825D-20  0.92292144D-20  0.92244173D-20  0.92229686D-20  0.92227536D-20  0.92228619D-20  0.92229851D-20  0.92230588D-20  0.92230926D-20  0.92231018D-20  0.92231085D-20  0.92231105D-20  0.92231110D-20  0.92231111D-20  0.92231111D-20  0.92231111D-20  0.92231111D-20  0.92231111D-20  0.92231111D-20  0.92231111D-20  0.92231111D-20  0.92231111D-20  0.92231111D-20  0.92231111D-20  0.92231111D-20  0.92231111D-20  0.92231111D-20  0.92231111D-20  0.92231111D-20  0.92231111D-20  0.92231111D-20  0.92231111D-20
CO2+        0.37868620D-17  0.35182792D-18  0.35167030D-18  0.35164121D-18  0.35161008D-18  0.35157304D-18  0.35153295D-18  0.35149107D-18  0.35144782D-18  0.35140330D-18  0.35135756D-18  0.35126246D-18  0.35121316D-18  0.35116270D-18  0.35105847D-18  0.35100474D-18  0.35089422D-18  0.35077981D-18  0.35060137D-18  0.35047820D-18  0.35028764D-18  0.35009072D-18  0.34988806D-18  0.34960991D-18  0.34932382D-18  0.34895675D-18  0.34858094D-18  0.34812079D-18  0.34765292D-18  0.34710005D-18  0.34646215D-18  0.34582077D-18  0.34501771D-18  0.34421626D-18  0.34325977D-18  0.34223257D-18  0.34113855D-18  0.33990453D-18  0.33853672D-18  0.33711512D-18  0.33556815D-18  0.33382819D-18  0.33197320D-18  0.32986712D-18  0.32765680D-18  0.32527789D-18  0.32260444D-18  0.31971537D-18  0.31662123D-18  0.31320691D-18  0.30955025D-18  0.30554151D-18  0.30119526D-18  0.29652181D-18  0.29135691D-18  0.28576913D-18  0.27971350D-18  0.27310015D-18  0.26591255D-18  0.25810789D-18  0.24973496D-18  0.24088770D-18  0.23166565D-18  0.22215109D-18  0.21266847D-18  0.20343592D-18  0.19479552D-18  0.18705068D-18  0.18052784D-18  0.17550113D-18  0.17214607D-18  0.17058942D-18  0.17086256D-18  0.17293092D-18  0.17670971D-18  0.18209506D-18  0.18896465D-18  0.19720617D-18  0.20670144D-18  0.21735071D-18  0.22897662D-18  0.24138983D-18  0.25429849D-18  0.26731415D-18  0.27998858D-18  0.29180173D-18  0.30228173D-18  0.31106112D-18  0.31796620D-18  0.32303195D-18  0.32647222D-18  0.32861570D-18  0.32983059D-18  0.33045299D-18  0.33074045D-18  0.33085983D-18  0.33090422D-18  0.33091890D-18  0.33092319D-18  0.33092428D-18  0.33092453D-18  0.33092456D-18  0.33092458D-18  0.33092458D-18  0.33092458D-18  0.33092458D-18  0.33092458D-18  0.33092458D-18  0.33092458D-18  0.33092458D-18  0.33092458D-18  0.33092458D-18  0.33092458D-18  0.33092458D-18  0.33092458D-18  0.33092458D-18  0.33092458D-18  0.33092458D-18  0.33092458D-18  0.33092458D-18  0.33092458D-18  0.33092458D-18  0.33092458D-18  0.33092458D-18
H2Cl+       0.15843726D-12  0.96110515D-14  0.95207126D-14  0.95007614D-14  0.94725248D-14  0.94416301D-14  0.94099780D-14  0.93783498D-14  0.93471124D-14  0.93164437D-14  0.92864249D-14  0.92284235D-14  0.92004255D-14  0.91730682D-14  0.91201694D-14  0.90945736D-14  0.90449601D-14  0.89972927D-14  0.89290724D-14  0.88855674D-14  0.88229521D-14  0.87631803D-14  0.87059307D-14  0.86330424D-14  0.85635807D-14  0.84808621D-14  0.84020099D-14  0.83116369D-14  0.82251158D-14  0.81281791D-14  0.80217198D-14  0.79190435D-14  0.77950735D-14  0.76751797D-14  0.75358981D-14  0.73899928D-14  0.72381348D-14  0.70708595D-14  0.68903523D-14  0.67083994D-14  0.65173359D-14  0.63116105D-14  0.61035322D-14  0.58818474D-14  0.56660651D-14  0.54529914D-14  0.52365871D-14  0.50288363D-14  0.48343774D-14  0.46505180D-14  0.44855206D-14  0.43376468D-14  0.42103271D-14  0.41047975D-14  0.40179948D-14  0.39507316D-14  0.39003756D-14  0.38637651D-14  0.38381504D-14  0.38206392D-14  0.38087933D-14  0.38005580D-14  0.37943869D-14  0.37892556D-14  0.37846815D-14  0.37804097D-14  0.37764237D-14  0.37727770D-14  0.37695645D-14  0.37668588D-14  0.37646751D-14  0.37629995D-14  0.37617737D-14  0.37609044D-14  0.37602926D-14  0.37598360D-14  0.37594446D-14  0.37590450D-14  0.37585854D-14  0.37580338D-14  0.37573818D-14  0.37566382D-14  0.37558296D-14  0.37549963D-14  0.37541836D-14  0.37534383D-14  0.37527972D-14  0.37522834D-14  0.37519014D-14  0.37516397D-14  0.37514747D-14  0.37513790D-14  0.37513275D-14  0.37513018D-14  0.37512898D-14  0.37512846D-14  0.37512826D-14  0.37512818D-14  0.37512815D-14  0.37512814D-14  0.37512814D-14  0.37512814D-14  0.37512814D-14  0.37512814D-14  0.37512814D-14  0.37512814D-14  0.37512814D-14  0.37512814D-14  0.37512814D-14  0.37512814D-14  0.37512814D-14  0.37512814D-14  0.37512814D-14  0.37512814D-14  0.37512814D-14  0.37512814D-14  0.37512814D-14  0.37512814D-14  0.37512814D-14  0.37512814D-14  0.37512814D-14  0.37512814D-14  0.37512814D-14  0.37512814D-14
H2F+        0.18065325D-11  0.34367673D-12  0.36279861D-12  0.36707028D-12  0.36891408D-12  0.37029528D-12  0.37151516D-12  0.37263305D-12  0.37366970D-12  0.37463723D-12  0.37554434D-12  0.37720250D-12  0.37796316D-12  0.37868327D-12  0.38001414D-12  0.38063025D-12  0.38177560D-12  0.38281873D-12  0.38422285D-12  0.38506932D-12  0.38622931D-12  0.38728088D-12  0.38824445D-12  0.38941848D-12  0.39048938D-12  0.39170979D-12  0.39282030D-12  0.39402953D-12  0.39512121D-12  0.39626350D-12  0.39741471D-12  0.39841904D-12  0.39949119D-12  0.40038360D-12  0.40124849D-12  0.40196827D-12  0.40253162D-12  0.40295490D-12  0.40320693D-12  0.40327386D-12  0.40316953D-12  0.40288464D-12  0.40243829D-12  0.40180778D-12  0.40105298D-12  0.40017554D-12  0.39914535D-12  0.39800907D-12  0.39678697D-12  0.39544656D-12  0.39402817D-12  0.39249611D-12  0.39086088D-12  0.38912920D-12  0.38724364D-12  0.38523368D-12  0.38308839D-12  0.38078376D-12  0.37832433D-12  0.37570799D-12  0.37296541D-12  0.37014234D-12  0.36728603D-12  0.36443895D-12  0.36171374D-12  0.35918461D-12  0.35695125D-12  0.35508919D-12  0.35366360D-12  0.35270925D-12  0.35222507D-12  0.35218803D-12  0.35254913D-12  0.35324754D-12  0.35421392D-12  0.35538200D-12  0.35668846D-12  0.35807960D-12  0.35950875D-12  0.36094045D-12  0.36233835D-12  0.36367626D-12  0.36492853D-12  0.36607299D-12  0.36709391D-12  0.36797905D-12  0.36872495D-12  0.36933459D-12  0.36981655D-12  0.37018107D-12  0.37043927D-12  0.37060627D-12  0.37070318D-12  0.37075334D-12  0.37077653D-12  0.37078611D-12  0.37078964D-12  0.37079079D-12  0.37079111D-12  0.37079119D-12  0.37079120D-12  0.37079120D-12  0.37079120D-12  0.37079120D-12  0.37079120D-12  0.37079120D-12  0.37079120D-12  0.37079120D-12  0.37079120D-12  0.37079120D-12  0.37079120D-12  0.37079120D-12  0.37079120D-12  0.37079120D-12  0.37079120D-12  0.37079120D-12  0.37079120D-12  0.37079120D-12  0.37079120D-12  0.37079120D-12  0.37079120D-12  0.37079120D-12  0.37079120D-12  0.37079120D-12
H2O+        0.41897388D-12  0.48352650D-13  0.43944532D-13  0.43334638D-13  0.43224867D-13  0.43179697D-13  0.43141383D-13  0.43103334D-13  0.43065567D-13  0.43028651D-13  0.42992986D-13  0.42926131D-13  0.42895050D-13  0.42865515D-13  0.42810893D-13  0.42785688D-13  0.42739189D-13  0.42697514D-13  0.42643123D-13  0.42611737D-13  0.42571150D-13  0.42537516D-13  0.42510008D-13  0.42481630D-13  0.42461421D-13  0.42445811D-13  0.42439097D-13  0.42440530D-13  0.42450213D-13  0.42469575D-13  0.42499665D-13  0.42535854D-13  0.42586852D-13  0.42641816D-13  0.42710445D-13  0.42785798D-13  0.42866238D-13  0.42955734D-13  0.43052167D-13  0.43148456D-13  0.43248144D-13  0.43353671D-13  0.43458520D-13  0.43568344D-13  0.43673712D-13  0.43776719D-13  0.43880893D-13  0.43981304D-13  0.44076714D-13  0.44169636D-13  0.44257151D-13  0.44341378D-13  0.44421458D-13  0.44497027D-13  0.44570253D-13  0.44639511D-13  0.44704830D-13  0.44766328D-13  0.44823075D-13  0.44874204D-13  0.44918173D-13  0.44953440D-13  0.44978699D-13  0.44992750D-13  0.44994255D-13  0.44982422D-13  0.44956802D-13  0.44917210D-13  0.44863870D-13  0.44797298D-13  0.44717623D-13  0.44625304D-13  0.44520820D-13  0.44403929D-13  0.44275070D-13  0.44134368D-13  0.43982518D-13  0.43820360D-13  0.43649379D-13  0.43471194D-13  0.43288978D-13  0.43105971D-13  0.42926550D-13  0.42755679D-13  0.42598140D-13  0.42458590D-13  0.42340245D-13  0.42244704D-13  0.42171577D-13  0.42118871D-13  0.42083472D-13  0.42061601D-13  0.42049297D-13  0.42043028D-13  0.42040139D-13  0.42038936D-13  0.42038486D-13  0.42038335D-13  0.42038290D-13  0.42038278D-13  0.42038276D-13  0.42038275D-13  0.42038275D-13  0.42038275D-13  0.42038275D-13  0.42038275D-13  0.42038275D-13  0.42038275D-13  0.42038275D-13  0.42038275D-13  0.42038275D-13  0.42038275D-13  0.42038275D-13  0.42038275D-13  0.42038275D-13  0.42038275D-13  0.42038275D-13  0.42038275D-13  0.42038275D-13  0.42038275D-13  0.42038275D-13  0.42038275D-13  0.42038275D-13  0.42038275D-13
HCN+        0.21354600D-15  0.36630564D-16  0.30655198D-16  0.31152023D-16  0.32243951D-16  0.33250332D-16  0.34109158D-16  0.34831000D-16  0.35432432D-16  0.35928510D-16  0.36332310D-16  0.36907204D-16  0.37097069D-16  0.37232525D-16  0.37366714D-16  0.37376857D-16  0.37306841D-16  0.37142011D-16  0.36769601D-16  0.36464172D-16  0.35953690D-16  0.35408190D-16  0.34849540D-16  0.34108524D-16  0.33390287D-16  0.32540724D-16  0.31752697D-16  0.30889919D-16  0.30112982D-16  0.29304664D-16  0.28493543D-16  0.27784120D-16  0.27014737D-16  0.26350440D-16  0.25661727D-16  0.25018408D-16  0.24416029D-16  0.23814214D-16  0.23221137D-16  0.22670473D-16  0.22135261D-16  0.21603726D-16  0.21111794D-16  0.20638580D-16  0.20229398D-16  0.19876008D-16  0.19569141D-16  0.19324195D-16  0.19139400D-16  0.19005120D-16  0.18919675D-16  0.18873818D-16  0.18861207D-16  0.18874251D-16  0.18906802D-16  0.18952358D-16  0.19005356D-16  0.19061085D-16  0.19114096D-16  0.19158516D-16  0.19186841D-16  0.19190267D-16  0.19158492D-16  0.19078549D-16  0.18937185D-16  0.18718964D-16  0.18410063D-16  0.17996914D-16  0.17470734D-16  0.16828602D-16  0.16069361D-16  0.15201774D-16  0.14241233D-16  0.13201596D-16  0.12105915D-16  0.10975061D-16  0.98331959D-17  0.87025136D-17  0.76056041D-17  0.65609677D-17  0.55902278D-17  0.47080378D-17  0.39274148D-17  0.32566572D-17  0.26975561D-17  0.22479340D-17  0.18998511D-17  0.16419330D-17  0.14599958D-17  0.13387283D-17  0.12629648D-17  0.12189172D-17  0.11952221D-17  0.11834955D-17  0.11781864D-17  0.11760045D-17  0.11751978D-17  0.11749323D-17  0.11748554D-17  0.11748360D-17  0.11748318D-17  0.11748312D-17  0.11748309D-17  0.11748309D-17  0.11748309D-17  0.11748309D-17  0.11748309D-17  0.11748309D-17  0.11748309D-17  0.11748309D-17  0.11748309D-17  0.11748309D-17  0.11748309D-17  0.11748309D-17  0.11748309D-17  0.11748309D-17  0.11748309D-17  0.11748309D-17  0.11748309D-17  0.11748309D-17  0.11748309D-17  0.11748309D-17  0.11748309D-17  0.11748309D-17
HCP+        0.54074955D-19  0.56177925D-20  0.40657646D-20  0.37384418D-20  0.36082018D-20  0.35366401D-20  0.34929031D-20  0.34639834D-20  0.34430381D-20  0.34264651D-20  0.34124222D-20  0.33886731D-20  0.33782438D-20  0.33685514D-20  0.33510374D-20  0.33430978D-20  0.33286323D-20  0.33158169D-20  0.32991884D-20  0.32895671D-20  0.32769710D-20  0.32662427D-20  0.32570834D-20  0.32469104D-20  0.32386778D-20  0.32306136D-20  0.32245595D-20  0.32194013D-20  0.32160492D-20  0.32138768D-20  0.32130731D-20  0.32135113D-20  0.32151562D-20  0.32174576D-20  0.32204963D-20  0.32236128D-20  0.32263570D-20  0.32284114D-20  0.32291630D-20  0.32281333D-20  0.32249178D-20  0.32188071D-20  0.32096012D-20  0.31961171D-20  0.31789041D-20  0.31573365D-20  0.31298784D-20  0.30969765D-20  0.30586502D-20  0.30133267D-20  0.29619530D-20  0.29029900D-20  0.28366739D-20  0.27633033D-20  0.26804081D-20  0.25891596D-20  0.24888372D-20  0.23777565D-20  0.22551787D-20  0.21196320D-20  0.19710250D-20  0.18101383D-20  0.16382546D-20  0.14570229D-20  0.12736975D-20  0.10944501D-20  0.92812658D-21  0.78199238D-21  0.66168513D-21  0.56904306D-21  0.50154083D-21  0.45443333D-21  0.42168965D-21  0.39754043D-21  0.37781979D-21  0.35985946D-21  0.34236557D-21  0.32489640D-21  0.30751560D-21  0.29046446D-21  0.27414447D-21  0.25889989D-21  0.24509002D-21  0.23303487D-21  0.22297306D-21  0.21508171D-21  0.20939624D-21  0.20578445D-21  0.20389911D-21  0.20321559D-21  0.20316993D-21  0.20333494D-21  0.20349614D-21  0.20359670D-21  0.20364672D-21  0.20366791D-21  0.20367571D-21  0.20367820D-21  0.20367887D-21  0.20367902D-21  0.20367905D-21  0.20367905D-21  0.20367905D-21  0.20367905D-21  0.20367905D-21  0.20367905D-21  0.20367905D-21  0.20367905D-21  0.20367905D-21  0.20367905D-21  0.20367905D-21  0.20367905D-21  0.20367905D-21  0.20367905D-21  0.20367905D-21  0.20367905D-21  0.20367905D-21  0.20367905D-21  0.20367905D-21  0.20367905D-21  0.20367905D-21  0.20367905D-21  0.20367905D-21  0.20367905D-21
HNC+        0.21127256D-14  0.84423053D-16  0.93625277D-16  0.10651905D-15  0.11905198D-15  0.13100460D-15  0.14239785D-15  0.15326930D-15  0.16365217D-15  0.17357492D-15  0.18306236D-15  0.20081730D-15  0.20912302D-15  0.21707034D-15  0.23195134D-15  0.23891339D-15  0.25194532D-15  0.26386642D-15  0.27985252D-15  0.28935677D-15  0.30205570D-15  0.31306553D-15  0.32256663D-15  0.33316192D-15  0.34168555D-15  0.34984864D-15  0.35566835D-15  0.36009139D-15  0.36222546D-15  0.36239760D-15  0.36020231D-15  0.35606180D-15  0.34888393D-15  0.34013672D-15  0.32828986D-15  0.31447685D-15  0.29907553D-15  0.28137424D-15  0.26184742D-15  0.24207388D-15  0.22150383D-15  0.19983212D-15  0.17862754D-15  0.15702030D-15  0.13712310D-15  0.11870982D-15  0.10138926D-15  0.86182075D-16  0.73303797D-16  0.62413410D-16  0.53765013D-16  0.46959393D-16  0.41834423D-16  0.38096687D-16  0.35338429D-16  0.33340843D-16  0.31843942D-16  0.30650188D-16  0.29638679D-16  0.28730358D-16  0.27891355D-16  0.27112245D-16  0.26394864D-16  0.25744312D-16  0.25179611D-16  0.24704442D-16  0.24319728D-16  0.24014120D-16  0.23769190D-16  0.23560589D-16  0.23361578D-16  0.23149796D-16  0.22909063D-16  0.22628789D-16  0.22306354D-16  0.21942903D-16  0.21543489D-16  0.21114375D-16  0.20663311D-16  0.20197730D-16  0.19728323D-16  0.19265170D-16  0.18820537D-16  0.18407463D-16  0.18037947D-16  0.17723168D-16  0.17470378D-16  0.17282167D-16  0.17154743D-16  0.17077962D-16  0.17037290D-16  0.17018112D-16  0.17009717D-16  0.17006143D-16  0.17004638D-16  0.17004022D-16  0.17003783D-16  0.17003695D-16  0.17003666D-16  0.17003656D-16  0.17003653D-16  0.17003653D-16  0.17003652D-16  0.17003652D-16  0.17003652D-16  0.17003652D-16  0.17003652D-16  0.17003652D-16  0.17003652D-16  0.17003652D-16  0.17003652D-16  0.17003652D-16  0.17003652D-16  0.17003652D-16  0.17003652D-16  0.17003652D-16  0.17003652D-16  0.17003652D-16  0.17003652D-16  0.17003652D-16  0.17003652D-16  0.17003652D-16  0.17003652D-16  0.17003652D-16
HNO+        0.10487063D-11  0.10287100D-12  0.71503021D-13  0.50351059D-13  0.36774911D-13  0.28288692D-13  0.23044847D-13  0.19816557D-13  0.17827798D-13  0.16597889D-13  0.15831944D-13  0.15041743D-13  0.14840529D-13  0.14705481D-13  0.14543914D-13  0.14492746D-13  0.14419649D-13  0.14367918D-13  0.14310860D-13  0.14281408D-13  0.14246282D-13  0.14219685D-13  0.14199881D-13  0.14181918D-13  0.14171648D-13  0.14167245D-13  0.14170139D-13  0.14180961D-13  0.14197859D-13  0.14223219D-13  0.14257451D-13  0.14295376D-13  0.14345773D-13  0.14397612D-13  0.14459773D-13  0.14525364D-13  0.14592650D-13  0.14664369D-13  0.14738021D-13  0.14807872D-13  0.14876429D-13  0.14945131D-13  0.15009982D-13  0.15075159D-13  0.15136246D-13  0.15196094D-13  0.15258658D-13  0.15323163D-13  0.15390783D-13  0.15465356D-13  0.15546355D-13  0.15637161D-13  0.15738119D-13  0.15849255D-13  0.15974467D-13  0.16111808D-13  0.16261860D-13  0.16426316D-13  0.16605191D-13  0.16799482D-13  0.17008439D-13  0.17230923D-13  0.17466570D-13  0.17716662D-13  0.17977452D-13  0.18249276D-13  0.18530161D-13  0.18820054D-13  0.19118119D-13  0.19423912D-13  0.19739425D-13  0.20065247D-13  0.20402149D-13  0.20753189D-13  0.21119358D-13  0.21503024D-13  0.21905718D-13  0.22329799D-13  0.22777761D-13  0.23254528D-13  0.23765017D-13  0.24319855D-13  0.24934648D-13  0.25633505D-13  0.26453108D-13  0.27439368D-13  0.28641340D-13  0.30082644D-13  0.31717785D-13  0.33393781D-13  0.34882397D-13  0.36000081D-13  0.36708352D-13  0.37092762D-13  0.37274944D-13  0.37351296D-13  0.37379706D-13  0.37389057D-13  0.37391757D-13  0.37392433D-13  0.37392578D-13  0.37392598D-13  0.37392607D-13  0.37392608D-13  0.37392608D-13  0.37392608D-13  0.37392608D-13  0.37392608D-13  0.37392608D-13  0.37392608D-13  0.37392608D-13  0.37392608D-13  0.37392608D-13  0.37392608D-13  0.37392608D-13  0.37392608D-13  0.37392608D-13  0.37392608D-13  0.37392608D-13  0.37392608D-13  0.37392608D-13  0.37392608D-13  0.37392608D-13  0.37392608D-13
