 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
HS2+        0.11167979D-15  0.89107645D-16  0.26310808D-16  0.17436160D-16  0.16792971D-16  0.17684315D-16  0.18916522D-16  0.20225995D-16  0.21533557D-16  0.22803004D-16  0.24011117D-16  0.26180929D-16  0.27123526D-16  0.27965904D-16  0.29356278D-16  0.29914247D-16  0.30793081D-16  0.31412302D-16  0.31992657D-16  0.32221151D-16  0.32414505D-16  0.32493593D-16  0.32501308D-16  0.32439439D-16  0.32320785D-16  0.32116442D-16  0.31868347D-16  0.31533786D-16  0.31177952D-16  0.30756148D-16  0.30285790D-16  0.29842913D-16  0.29340191D-16  0.28898734D-16  0.28447440D-16  0.28044805D-16  0.27694852D-16  0.27378281D-16  0.27100833D-16  0.26871601D-16  0.26670051D-16  0.26485074D-16  0.26324121D-16  0.26180472D-16  0.26075368D-16  0.26021127D-16  0.26043766D-16  0.26179308D-16  0.26460916D-16  0.26937368D-16  0.27632634D-16  0.28595002D-16  0.29843047D-16  0.31380853D-16  0.33266300D-16  0.35472743D-16  0.38007780D-16  0.40899931D-16  0.44148114D-16  0.47762646D-16  0.51708787D-16  0.55922971D-16  0.60328264D-16  0.64841990D-16  0.69250875D-16  0.73379481D-16  0.76990254D-16  0.79869926D-16  0.81819566D-16  0.82704562D-16  0.82472444D-16  0.81148148D-16  0.78842614D-16  0.75709501D-16  0.71950151D-16  0.67763190D-16  0.63346000D-16  0.58866522D-16  0.54468911D-16  0.50257695D-16  0.46331739D-16  0.42750128D-16  0.39560159D-16  0.36790077D-16  0.34444973D-16  0.32518148D-16  0.30982588D-16  0.29798881D-16  0.28916768D-16  0.28282970D-16  0.27847357D-16  0.27565377D-16  0.27396621D-16  0.27304590D-16  0.27259120D-16  0.27238825D-16  0.27230670D-16  0.27227737D-16  0.27226800D-16  0.27226537D-16  0.27226473D-16  0.27226462D-16  0.27226457D-16  0.27226457D-16  0.27226456D-16  0.27226456D-16  0.27226456D-16  0.27226456D-16  0.27226456D-16  0.27226456D-16  0.27226456D-16  0.27226456D-16  0.27226456D-16  0.27226456D-16  0.27226456D-16  0.27226456D-16  0.27226456D-16  0.27226456D-16  0.27226456D-16  0.27226456D-16  0.27226456D-16  0.27226456D-16  0.27226456D-16  0.27226456D-16
SiC2+       0.47446926D-17  0.27572603D-19  0.20948603D-19  0.20164847D-19  0.20224746D-19  0.20328757D-19  0.20425911D-19  0.20515897D-19  0.20600445D-19  0.20680979D-19  0.20758593D-19  0.20908057D-19  0.20980873D-19  0.21052799D-19  0.21194552D-19  0.21264519D-19  0.21402723D-19  0.21538541D-19  0.21737325D-19  0.21866166D-19  0.22053241D-19  0.22232168D-19  0.22402259D-19  0.22614369D-19  0.22808867D-19  0.23026368D-19  0.23214947D-19  0.23403122D-19  0.23550447D-19  0.23672463D-19  0.23749462D-19  0.23764246D-19  0.23702614D-19  0.23560835D-19  0.23297810D-19  0.22914740D-19  0.22407223D-19  0.21730410D-19  0.20875029D-19  0.19895947D-19  0.18757245D-19  0.17422558D-19  0.15977514D-19  0.14355315D-19  0.12717572D-19  0.11067140D-19  0.93825849D-20  0.77836617D-20  0.63285672D-20  0.50143241D-20  0.39081929D-20  0.29957533D-20  0.22866653D-20  0.17655515D-20  0.13915156D-20  0.11410771D-20  0.97787514D-21  0.87050925D-21  0.79596053D-21  0.73722672D-21  0.68382990D-21  0.62999800D-21  0.57314224D-21  0.51245355D-21  0.44968601D-21  0.38641537D-21  0.32517846D-21  0.26814241D-21  0.21737153D-21  0.17423273D-21  0.13901616D-21  0.11149589D-21  0.90773031D-22  0.75478781D-22  0.64298461D-22  0.55984796D-22  0.49561113D-22  0.44314784D-22  0.39790604D-22  0.35717209D-22  0.31977339D-22  0.28519880D-22  0.25346519D-22  0.22477866D-22  0.19932595D-22  0.17729416D-22  0.15872022D-22  0.14353009D-22  0.13150457D-22  0.12231481D-22  0.11555619D-22  0.11078801D-22  0.10757116D-22  0.10550455D-22  0.10424483D-22  0.10351991D-22  0.10312836D-22  0.10293126D-22  0.10283945D-22  0.10280026D-22  0.10278506D-22  0.10278122D-22  0.10277857D-22  0.10277781D-22  0.10277762D-22  0.10277758D-22  0.10277758D-22  0.10277758D-22  0.10277758D-22  0.10277758D-22  0.10277758D-22  0.10277758D-22  0.10277758D-22  0.10277758D-22  0.10277758D-22  0.10277758D-22  0.10277758D-22  0.10277758D-22  0.10277758D-22  0.10277758D-22  0.10277758D-22  0.10277758D-22  0.10277758D-22  0.10277758D-22
SiH2+       0.37318514D-12  0.38466594D-13  0.10731954D-13  0.10521977D-13  0.11905006D-13  0.13475464D-13  0.15080976D-13  0.16672334D-13  0.18218637D-13  0.19697435D-13  0.21093021D-13  0.23600424D-13  0.24706405D-13  0.25715351D-13  0.27457770D-13  0.28201395D-13  0.29461548D-13  0.30456256D-13  0.31542237D-13  0.32049868D-13  0.32566103D-13  0.32864888D-13  0.33013530D-13  0.33061332D-13  0.33007514D-13  0.32868997D-13  0.32699299D-13  0.32491528D-13  0.32298809D-13  0.32103793D-13  0.31924172D-13  0.31789578D-13  0.31679582D-13  0.31627418D-13  0.31631345D-13  0.31705899D-13  0.31855179D-13  0.32098539D-13  0.32447778D-13  0.32885287D-13  0.33432379D-13  0.34118007D-13  0.34910769D-13  0.35864079D-13  0.36900239D-13  0.38030337D-13  0.39291055D-13  0.40614985D-13  0.41964471D-13  0.43352425D-13  0.44710806D-13  0.46048586D-13  0.47334260D-13  0.48552523D-13  0.49739689D-13  0.50881053D-13  0.51995932D-13  0.53109943D-13  0.54231878D-13  0.55370241D-13  0.56515236D-13  0.57648287D-13  0.58748527D-13  0.59795331D-13  0.60741873D-13  0.61555745D-13  0.62195660D-13  0.62627774D-13  0.62821815D-13  0.62758382D-13  0.62428379D-13  0.61834189D-13  0.60991144D-13  0.59918081D-13  0.58645873D-13  0.57205879D-13  0.55635437D-13  0.53971370D-13  0.52253420D-13  0.50517951D-13  0.48810526D-13  0.47169971D-13  0.45637371D-13  0.44249936D-13  0.43035237D-13  0.42013461D-13  0.41190200D-13  0.40558639D-13  0.40099477D-13  0.39785186D-13  0.39584518D-13  0.39466668D-13  0.39404284D-13  0.39375456D-13  0.39364516D-13  0.39361708D-13  0.39361825D-13  0.39362563D-13  0.39363156D-13  0.39363489D-13  0.39363640D-13  0.39363682D-13  0.39363712D-13  0.39363721D-13  0.39363723D-13  0.39363724D-13  0.39363724D-13  0.39363724D-13  0.39363724D-13  0.39363724D-13  0.39363724D-13  0.39363724D-13  0.39363724D-13  0.39363724D-13  0.39363724D-13  0.39363724D-13  0.39363724D-13  0.39363724D-13  0.39363724D-13  0.39363724D-13  0.39363724D-13  0.39363724D-13  0.39363724D-13  0.39363724D-13
SiNC+       0.96602995D-12  0.22748741D-12  0.58494835D-13  0.53964882D-13  0.57898364D-13  0.62251213D-13  0.66304062D-13  0.69927660D-13  0.73095341D-13  0.75819041D-13  0.78132277D-13  0.81715976D-13  0.83088602D-13  0.84246290D-13  0.86078161D-13  0.86817042D-13  0.88058064D-13  0.89084702D-13  0.90378512D-13  0.91130472D-13  0.92135935D-13  0.93018065D-13  0.93790841D-13  0.94665471D-13  0.95375655D-13  0.96051579D-13  0.96513690D-13  0.96816693D-13  0.96878288D-13  0.96687248D-13  0.96175918D-13  0.95405453D-13  0.94147802D-13  0.92630205D-13  0.90546215D-13  0.88048654D-13  0.85163415D-13  0.81706521D-13  0.77709606D-13  0.73457307D-13  0.68804903D-13  0.63637786D-13  0.58301995D-13  0.52558425D-13  0.46971277D-13  0.41519362D-13  0.36114241D-13  0.31117448D-13  0.26675065D-13  0.22744485D-13  0.19493029D-13  0.16843647D-13  0.14792630D-13  0.13268411D-13  0.12132493D-13  0.11307302D-13  0.10686664D-13  0.10183573D-13  0.97405424D-14  0.93176566D-14  0.88957084D-14  0.84680721D-14  0.80344246D-14  0.75961957D-14  0.71657868D-14  0.67487468D-14  0.63534398D-14  0.59833979D-14  0.56406942D-14  0.53240228D-14  0.50275200D-14  0.47458816D-14  0.44737417D-14  0.42053271D-14  0.39386184D-14  0.36727811D-14  0.34095749D-14  0.31517524D-14  0.29031376D-14  0.26671768D-14  0.24482611D-14  0.22493015D-14  0.20729134D-14  0.19207532D-14  0.17931694D-14  0.16897842D-14  0.16090449D-14  0.15486728D-14  0.15057173D-14  0.14768784D-14  0.14587745D-14  0.14482344D-14  0.14425832D-14  0.14398227D-14  0.14386164D-14  0.14381621D-14  0.14380265D-14  0.14380035D-14  0.14380093D-14  0.14380170D-14  0.14380215D-14  0.14380228D-14  0.14380239D-14  0.14380242D-14  0.14380243D-14  0.14380243D-14  0.14380243D-14  0.14380243D-14  0.14380243D-14  0.14380243D-14  0.14380243D-14  0.14380243D-14  0.14380243D-14  0.14380243D-14  0.14380243D-14  0.14380243D-14  0.14380243D-14  0.14380243D-14  0.14380243D-14  0.14380243D-14  0.14380243D-14  0.14380243D-14  0.14380243D-14  0.14380243D-14
SO2+        0.18320410D-15  0.13200813D-17  0.13204471D-17  0.13220262D-17  0.13243382D-17  0.13270898D-17  0.13301121D-17  0.13333114D-17  0.13366382D-17  0.13400691D-17  0.13435952D-17  0.13509372D-17  0.13547639D-17  0.13587041D-17  0.13669545D-17  0.13712780D-17  0.13803493D-17  0.13900122D-17  0.14056557D-17  0.14168594D-17  0.14348167D-17  0.14541212D-17  0.14747187D-17  0.15040834D-17  0.15354746D-17  0.15773199D-17  0.16217830D-17  0.16782017D-17  0.17375493D-17  0.18099675D-17  0.18962561D-17  0.19856284D-17  0.21007672D-17  0.22187959D-17  0.23631126D-17  0.25215338D-17  0.26933061D-17  0.28897478D-17  0.31094699D-17  0.33385935D-17  0.35872343D-17  0.38642591D-17  0.41547005D-17  0.44763621D-17  0.48028836D-17  0.51400600D-17  0.54999305D-17  0.58650345D-17  0.62279480D-17  0.65944749D-17  0.69479793D-17  0.72904601D-17  0.76110499D-17  0.79009079D-17  0.81611983D-17  0.83801970D-17  0.85548200D-17  0.86840144D-17  0.87663953D-17  0.88032873D-17  0.87979856D-17  0.87568870D-17  0.86885454D-17  0.86023188D-17  0.85102733D-17  0.84233899D-17  0.83529143D-17  0.83084011D-17  0.82979667D-17  0.83274695D-17  0.84009550D-17  0.85204672D-17  0.86860138D-17  0.88973056D-17  0.91519198D-17  0.94473777D-17  0.97798214D-17  0.10145110D-16  0.10537848D-16  0.10952536D-16  0.11380235D-16  0.11811942D-16  0.12236093D-16  0.12639917D-16  0.13011331D-16  0.13338886D-16  0.13614885D-16  0.13835793D-16  0.14003145D-16  0.14122644D-16  0.14202694D-16  0.14252704D-16  0.14281654D-16  0.14297074D-16  0.14304596D-16  0.14307938D-16  0.14309283D-16  0.14309769D-16  0.14309926D-16  0.14309970D-16  0.14309982D-16  0.14309984D-16  0.14309985D-16  0.14309985D-16  0.14309985D-16  0.14309985D-16  0.14309985D-16  0.14309985D-16  0.14309985D-16  0.14309985D-16  0.14309985D-16  0.14309985D-16  0.14309985D-16  0.14309985D-16  0.14309985D-16  0.14309985D-16  0.14309985D-16  0.14309985D-16  0.14309985D-16  0.14309985D-16  0.14309985D-16  0.14309985D-16  0.14309985D-16  0.14309985D-16
HCNH+       0.55585914D-10  0.78109759D-10  0.87909963D-10  0.94885815D-10  0.10110649D-09  0.10694996D-09  0.11251230D-09  0.11783436D-09  0.12294277D-09  0.12785915D-09  0.13260249D-09  0.14163607D-09  0.14595460D-09  0.15015675D-09  0.15824876D-09  0.16215316D-09  0.16970536D-09  0.17693894D-09  0.18722940D-09  0.19372974D-09  0.20295124D-09  0.21154451D-09  0.21951588D-09  0.22919199D-09  0.23780844D-09  0.24715521D-09  0.25501906D-09  0.26266972D-09  0.26857953D-09  0.27356117D-09  0.27711567D-09  0.27878131D-09  0.27872530D-09  0.27679007D-09  0.27256779D-09  0.26624402D-09  0.25796973D-09  0.24724562D-09  0.23418560D-09  0.21983583D-09  0.20384973D-09  0.18596270D-09  0.16752672D-09  0.14788407D-09  0.12910621D-09  0.11119642D-09  0.93924264D-10  0.78445513D-10  0.65117939D-10  0.53688482D-10  0.44496692D-10  0.37173048D-10  0.31581823D-10  0.27436072D-10  0.24309755D-10  0.21979415D-10  0.20168453D-10  0.18662500D-10  0.17331059D-10  0.16087706D-10  0.14897689D-10  0.13753382D-10  0.12658078D-10  0.11616547D-10  0.10656873D-10  0.97882455D-11  0.90245310D-11  0.83686432D-11  0.78200107D-11  0.73709334D-11  0.70058649D-11  0.67089845D-11  0.64631278D-11  0.62509497D-11  0.60594461D-11  0.58782812D-11  0.57011573D-11  0.55246711D-11  0.53481578D-11  0.51723764D-11  0.50002129D-11  0.48346379D-11  0.46793437D-11  0.45379623D-11  0.44133902D-11  0.43079573D-11  0.42226345D-11  0.41571748D-11  0.41099719D-11  0.40783181D-11  0.40587487D-11  0.40476033D-11  0.40416998D-11  0.40387624D-11  0.40373874D-11  0.40367883D-11  0.40365488D-11  0.40364620D-11  0.40364339D-11  0.40364259D-11  0.40364238D-11  0.40364235D-11  0.40364233D-11  0.40364233D-11  0.40364233D-11  0.40364233D-11  0.40364233D-11  0.40364233D-11  0.40364233D-11  0.40364233D-11  0.40364233D-11  0.40364233D-11  0.40364233D-11  0.40364233D-11  0.40364233D-11  0.40364233D-11  0.40364233D-11  0.40364233D-11  0.40364233D-11  0.40364233D-11  0.40364233D-11  0.40364233D-11  0.40364233D-11  0.40364233D-11
HC2N+       0.94151951D-16  0.22927015D-15  0.24424962D-15  0.25291520D-15  0.25954844D-15  0.26496096D-15  0.26945208D-15  0.27321082D-15  0.27638431D-15  0.27909234D-15  0.28143174D-15  0.28529327D-15  0.28691855D-15  0.28838712D-15  0.29093817D-15  0.29204682D-15  0.29396580D-15  0.29550930D-15  0.29715219D-15  0.29781761D-15  0.29821146D-15  0.29794139D-15  0.29708410D-15  0.29516189D-15  0.29250706D-15  0.28838707D-15  0.28360263D-15  0.27725442D-15  0.27048192D-15  0.26229100D-15  0.25279849D-15  0.24336107D-15  0.23183247D-15  0.22072915D-15  0.20805643D-15  0.19516388D-15  0.18223531D-15  0.16860773D-15  0.15462623D-15  0.14127365D-15  0.12802195D-15  0.11459767D-15  0.10187590D-15  0.89238866D-16  0.77825623D-16  0.67403003D-16  0.57674921D-16  0.49150023D-16  0.41896592D-16  0.35685770D-16  0.30642538D-16  0.26531644D-16  0.23266762D-16  0.20696071D-16  0.18587072D-16  0.16837838D-16  0.15310501D-16  0.13895566D-16  0.12534193D-16  0.11187707D-16  0.98519379D-17  0.85389648D-17  0.72647636D-17  0.60427003D-17  0.49121052D-17  0.38898972D-17  0.29982883D-17  0.22460513D-17  0.16367673D-17  0.11641003D-17  0.81136252D-18  0.55989666D-18  0.38823995D-18  0.27474861D-18  0.20169549D-18  0.15472176D-18  0.12361591D-18  0.10158487D-18  0.84572603D-19  0.70353557D-19  0.57936912D-19  0.46920531D-19  0.37237386D-19  0.28922984D-19  0.21992525D-19  0.16423667D-19  0.12116840D-19  0.89226586D-20  0.66556393D-20  0.51219000D-20  0.41380682D-20  0.35435964D-20  0.32073967D-20  0.30306439D-20  0.29447281D-20  0.29063622D-20  0.28907204D-20  0.28849336D-20  0.28829979D-20  0.28824133D-20  0.28822532D-20  0.28822228D-20  0.28822059D-20  0.28822021D-20  0.28822013D-20  0.28822012D-20  0.28822011D-20  0.28822011D-20  0.28822011D-20  0.28822011D-20  0.28822011D-20  0.28822011D-20  0.28822011D-20  0.28822011D-20  0.28822011D-20  0.28822011D-20  0.28822011D-20  0.28822011D-20  0.28822011D-20  0.28822011D-20  0.28822011D-20  0.28822011D-20  0.28822011D-20  0.28822011D-20
C3H+        0.10394795D-12  0.28728776D-13  0.24037992D-13  0.20497458D-13  0.18084848D-13  0.16497422D-13  0.15480868D-13  0.14847181D-13  0.14462803D-13  0.14235377D-13  0.14102608D-13  0.13972050D-13  0.13931990D-13  0.13893876D-13  0.13805291D-13  0.13751361D-13  0.13623842D-13  0.13474465D-13  0.13222867D-13  0.13044221D-13  0.12768651D-13  0.12490381D-13  0.12213686D-13  0.11851136D-13  0.11498347D-13  0.11072898D-13  0.10665400D-13  0.10200004D-13  0.97595822D-14  0.92757782D-14  0.87599233D-14  0.82805885D-14  0.77281556D-14  0.72225159D-14  0.66705456D-14  0.61318388D-14  0.56115374D-14  0.50822806D-14  0.45578337D-14  0.40730888D-14  0.36063726D-14  0.31470425D-14  0.27232386D-14  0.23123698D-14  0.19492011D-14  0.16236010D-14  0.13246488D-14  0.10666758D-14  0.85058337D-15  0.66896255D-15  0.52520688D-15  0.41243790D-15  0.32809576D-15  0.26753233D-15  0.22416946D-15  0.19428981D-15  0.17332071D-15  0.15762331D-15  0.14473908D-15  0.13294801D-15  0.12132228D-15  0.10945410D-15  0.97243471D-16  0.84732364D-16  0.72347581D-16  0.60378784D-16  0.49239611D-16  0.39230946D-16  0.30611234D-16  0.23509037D-16  0.17880770D-16  0.13615481D-16  0.10513425D-16  0.83211380D-17  0.68080960D-17  0.57653838D-17  0.50316528D-17  0.44899034D-17  0.40639836D-17  0.37073422D-17  0.33961440D-17  0.31180968D-17  0.28688884D-17  0.26477290D-17  0.24547484D-17  0.22905803D-17  0.21548994D-17  0.20465402D-17  0.19631721D-17  0.19015873D-17  0.18580417D-17  0.18286574D-17  0.18097814D-17  0.17982730D-17  0.17916256D-17  0.17879985D-17  0.17861356D-17  0.17852396D-17  0.17848384D-17  0.17846725D-17  0.17846097D-17  0.17845941D-17  0.17845835D-17  0.17845804D-17  0.17845797D-17  0.17845795D-17  0.17845795D-17  0.17845795D-17  0.17845795D-17  0.17845795D-17  0.17845795D-17  0.17845795D-17  0.17845795D-17  0.17845795D-17  0.17845795D-17  0.17845795D-17  0.17845795D-17  0.17845795D-17  0.17845795D-17  0.17845795D-17  0.17845795D-17  0.17845795D-17  0.17845795D-17  0.17845795D-17
C4+         0.75262135D-14  0.14143678D-14  0.11991738D-14  0.10066684D-14  0.83904338D-15  0.69511235D-15  0.57288478D-15  0.47007549D-15  0.38432130D-15  0.31331481D-15  0.25489419D-15  0.16816902D-15  0.13660262D-15  0.11109333D-15  0.74024458D-16  0.60779822D-16  0.41702644D-16  0.29538818D-16  0.19069253D-16  0.15147147D-16  0.11748023D-16  0.99751299D-17  0.90101316D-17  0.83076019D-17  0.78931148D-17  0.75265964D-17  0.72215986D-17  0.68862097D-17  0.65687283D-17  0.62161333D-17  0.58355170D-17  0.54782995D-17  0.50635335D-17  0.46820728D-17  0.42648412D-17  0.38580244D-17  0.34667525D-17  0.30719192D-17  0.26856675D-17  0.23350401D-17  0.20053335D-17  0.16906644D-17  0.14111733D-17  0.11522926D-17  0.93510557D-18  0.75096501D-18  0.59163287D-18  0.46220418D-18  0.35981651D-18  0.27811270D-18  0.21626571D-18  0.16947501D-18  0.13546562D-18  0.11159505D-18  0.94855173D-19  0.83584441D-19  0.75893013D-19  0.70298995D-19  0.65781014D-19  0.61607142D-19  0.57354138D-19  0.52815762D-19  0.47926108D-19  0.42692294D-19  0.37301094D-19  0.31902932D-19  0.26718942D-19  0.21930371D-19  0.17702695D-19  0.14137078D-19  0.11242200D-19  0.89842033D-20  0.72770798D-20  0.60015939D-20  0.50487748D-20  0.43197153D-20  0.37404352D-20  0.32590980D-20  0.28440387D-20  0.24767559D-20  0.21495419D-20  0.18581677D-20  0.16013880D-20  0.13785584D-20  0.11884321D-20  0.10296791D-20  0.90004986D-21  0.79689625D-21  0.71705840D-21  0.65714221D-21  0.61369385D-21  0.58336702D-21  0.56306751D-21  0.55009995D-21  0.54222669D-21  0.53770821D-21  0.53527189D-21  0.53404666D-21  0.53347614D-21  0.53323247D-21  0.53313794D-21  0.53311402D-21  0.53309747D-21  0.53309275D-21  0.53309157D-21  0.53309132D-21  0.53309128D-21  0.53309127D-21  0.53309127D-21  0.53309127D-21  0.53309127D-21  0.53309127D-21  0.53309127D-21  0.53309127D-21  0.53309127D-21  0.53309127D-21  0.53309127D-21  0.53309127D-21  0.53309127D-21  0.53309127D-21  0.53309127D-21  0.53309127D-21  0.53309127D-21  0.53309127D-21
H2CO+       0.57436827D-12  0.30469890D-12  0.30629357D-12  0.29693955D-12  0.28394853D-12  0.26910255D-12  0.25334502D-12  0.23737959D-12  0.22176006D-12  0.20690724D-12  0.19311938D-12  0.16939884D-12  0.15958180D-12  0.15109693D-12  0.13779002D-12  0.13274791D-12  0.12528129D-12  0.12053413D-12  0.11680577D-12  0.11572482D-12  0.11521759D-12  0.11532678D-12  0.11558759D-12  0.11578465D-12  0.11561514D-12  0.11481699D-12  0.11341513D-12  0.11107259D-12  0.10817429D-12  0.10429575D-12  0.99449860D-13  0.94381178D-13  0.87982201D-13  0.81716490D-13  0.74565022D-13  0.67409299D-13  0.60465964D-13  0.53505026D-13  0.46841319D-13  0.41001584D-13  0.35761763D-13  0.31047851D-13  0.27141931D-13  0.23795655D-13  0.21212194D-13  0.19193078D-13  0.17574607D-13  0.16340706D-13  0.15401186D-13  0.14652123D-13  0.14055799D-13  0.13549596D-13  0.13104267D-13  0.12695604D-13  0.12292751D-13  0.11890243D-13  0.11477501D-13  0.11045242D-13  0.10592271D-13  0.10117898D-13  0.96283891D-14  0.91328169D-14  0.86400146D-14  0.81571139D-14  0.77017594D-14  0.72834046D-14  0.69142457D-14  0.66013720D-14  0.63497381D-14  0.61597410D-14  0.60267423D-14  0.59442963D-14  0.59037529D-14  0.58957730D-14  0.59118699D-14  0.59447597D-14  0.59886019D-14  0.60390068D-14  0.60926608D-14  0.61471834D-14  0.62004512D-14  0.62509045D-14  0.62971562D-14  0.63381307D-14  0.63731960D-14  0.64020504D-14  0.64248627D-14  0.64421290D-14  0.64546119D-14  0.64631938D-14  0.64687647D-14  0.64721440D-14  0.64740367D-14  0.64750024D-14  0.64754453D-14  0.64756243D-14  0.64756856D-14  0.64757019D-14  0.64757041D-14  0.64757033D-14  0.64757026D-14  0.64757023D-14  0.64757021D-14  0.64757020D-14  0.64757020D-14  0.64757020D-14  0.64757020D-14  0.64757020D-14  0.64757020D-14  0.64757020D-14  0.64757020D-14  0.64757020D-14  0.64757020D-14  0.64757020D-14  0.64757020D-14  0.64757020D-14  0.64757020D-14  0.64757020D-14  0.64757020D-14  0.64757020D-14  0.64757020D-14  0.64757020D-14  0.64757020D-14  0.64757020D-14
CH3+        0.32464087D-10  0.23652201D-11  0.19622591D-11  0.16917480D-11  0.15223451D-11  0.14167049D-11  0.13499754D-11  0.13068294D-11  0.12780317D-11  0.12580761D-11  0.12436922D-11  0.12246270D-11  0.12180614D-11  0.12127869D-11  0.12050337D-11  0.12022118D-11  0.11981220D-11  0.11956033D-11  0.11938183D-11  0.11934900D-11  0.11937042D-11  0.11942729D-11  0.11948187D-11  0.11951246D-11  0.11947076D-11  0.11930553D-11  0.11902153D-11  0.11854905D-11  0.11796639D-11  0.11719077D-11  0.11622895D-11  0.11523071D-11  0.11397878D-11  0.11275711D-11  0.11136011D-11  0.10994930D-11  0.10855564D-11  0.10711839D-11  0.10568544D-11  0.10436266D-11  0.10309983D-11  0.10187765D-11  0.10077968D-11  0.99756505D-12  0.98901599D-12  0.98192039D-12  0.97608768D-12  0.97182063D-12  0.96906303D-12  0.96763582D-12  0.96743855D-12  0.96827448D-12  0.96994513D-12  0.97223004D-12  0.97502525D-12  0.97814168D-12  0.98148378D-12  0.98501092D-12  0.98865791D-12  0.99237494D-12  0.99605844D-12  0.99957228D-12  0.10027593D-11  0.10054346D-11  0.10073138D-11  0.10081214D-11  0.10075429D-11  0.10052644D-11  0.10010007D-11  0.99453746D-12  0.98570020D-12  0.97445222D-12  0.96088882D-12  0.94512654D-12  0.92746073D-12  0.90819895D-12  0.88774198D-12  0.86649087D-12  0.84488503D-12  0.82331652D-12  0.80228359D-12  0.78219335D-12  0.76347886D-12  0.74653118D-12  0.73163740D-12  0.71901463D-12  0.70872423D-12  0.70069652D-12  0.69472363D-12  0.69050381D-12  0.68768922D-12  0.68593086D-12  0.68491101D-12  0.68436662D-12  0.68410064D-12  0.68398235D-12  0.68393472D-12  0.68391748D-12  0.68391191D-12  0.68391032D-12  0.68390992D-12  0.68390985D-12  0.68390981D-12  0.68390981D-12  0.68390980D-12  0.68390980D-12  0.68390980D-12  0.68390980D-12  0.68390980D-12  0.68390980D-12  0.68390980D-12  0.68390980D-12  0.68390980D-12  0.68390980D-12  0.68390980D-12  0.68390980D-12  0.68390980D-12  0.68390980D-12  0.68390980D-12  0.68390980D-12  0.68390980D-12  0.68390980D-12  0.68390980D-12  0.68390980D-12
C3N-        0.55561209D-12  0.14367377D-12  0.18785295D-12  0.24086520D-12  0.29912392D-12  0.36276002D-12  0.43146136D-12  0.50455734D-12  0.58118007D-12  0.66035592D-12  0.74106558D-12  0.90305518D-12  0.98244745D-12  0.10596501D-11  0.12047461D-11  0.12715546D-11  0.13918295D-11  0.14930360D-11  0.16086881D-11  0.16630486D-11  0.17146796D-11  0.17364764D-11  0.17352075D-11  0.17078465D-11  0.16612364D-11  0.15876933D-11  0.15061128D-11  0.14054106D-11  0.13064057D-11  0.11962928D-11  0.10794987D-11  0.97298373D-12  0.85397086D-12  0.74955143D-12  0.64143447D-12  0.54262273D-12  0.45412393D-12  0.37164104D-12  0.29785467D-12  0.23699342D-12  0.18524289D-12  0.14095513D-12  0.10592944D-12  0.77233144D-13  0.56048882D-13  0.40247817D-13  0.28255065D-13  0.19722244D-13  0.13783135D-13  0.95858559D-14  0.67446907D-14  0.47961140D-14  0.34922831D-14  0.26349645D-14  0.20621255D-14  0.16891152D-14  0.14404760D-14  0.12643038D-14  0.11284909D-14  0.10122308D-14  0.90471199D-15  0.80110079D-15  0.69985104D-15  0.60085200D-15  0.50695601D-15  0.41966872D-15  0.34119785D-15  0.27275876D-15  0.21519780D-15  0.16850387D-15  0.13165649D-15  0.10339022D-15  0.82090081D-16  0.65999196D-16  0.53687712D-16  0.43969443D-16  0.36024637D-16  0.29319300D-16  0.23557801D-16  0.18582291D-16  0.14342465D-16  0.10800052D-16  0.79264232D-17  0.56753882D-17  0.39758650D-17  0.27445419D-17  0.18875389D-17  0.13145583D-17  0.94548078D-18  0.71589762D-18  0.57780127D-18  0.49752124D-18  0.45251162D-18  0.42827909D-18  0.41580189D-18  0.40968771D-18  0.40684782D-18  0.40560209D-18  0.40508749D-18  0.40488843D-18  0.40481688D-18  0.40479963D-18  0.40478805D-18  0.40478483D-18  0.40478404D-18  0.40478388D-18  0.40478385D-18  0.40478384D-18  0.40478384D-18  0.40478384D-18  0.40478384D-18  0.40478384D-18  0.40478384D-18  0.40478384D-18  0.40478384D-18  0.40478384D-18  0.40478384D-18  0.40478384D-18  0.40478384D-18  0.40478384D-18  0.40478384D-18  0.40478384D-18  0.40478384D-18  0.40478384D-18
