 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
OCS+        0.70889369D-12  0.16104936D-11  0.20726170D-11  0.22913621D-11  0.23867213D-11  0.24277118D-11  0.24455350D-11  0.24533602D-11  0.24566818D-11  0.24578334D-11  0.24578554D-11  0.24563112D-11  0.24551999D-11  0.24540428D-11  0.24519237D-11  0.24510787D-11  0.24500071D-11  0.24499052D-11  0.24517444D-11  0.24543236D-11  0.24601683D-11  0.24682555D-11  0.24784070D-11  0.24948162D-11  0.25140832D-11  0.25415065D-11  0.25718884D-11  0.26112408D-11  0.26527403D-11  0.27026777D-11  0.27603657D-11  0.28174544D-11  0.28865095D-11  0.29517896D-11  0.30239729D-11  0.30937158D-11  0.31585022D-11  0.32194217D-11  0.32718186D-11  0.33098295D-11  0.33331351D-11  0.33386785D-11  0.33231871D-11  0.32828048D-11  0.32192265D-11  0.31321801D-11  0.30180108D-11  0.28825224D-11  0.27308686D-11  0.25630096D-11  0.23892451D-11  0.22114388D-11  0.20375040D-11  0.18739398D-11  0.17204497D-11  0.15829151D-11  0.14612948D-11  0.13534340D-11  0.12575374D-11  0.11707075D-11  0.10908841D-11  0.10163975D-11  0.94593046D-12  0.87851161D-12  0.81519054D-12  0.75639460D-12  0.70341698D-12  0.65723195D-12  0.61880465D-12  0.58861209D-12  0.56641533D-12  0.55166253D-12  0.54337412D-12  0.54034555D-12  0.54143021D-12  0.54560278D-12  0.55203552D-12  0.56011396D-12  0.56939266D-12  0.57958027D-12  0.59041814D-12  0.60172804D-12  0.61331968D-12  0.62499114D-12  0.63654499D-12  0.64774143D-12  0.65835087D-12  0.66814076D-12  0.67691415D-12  0.68452171D-12  0.69087646D-12  0.69596312D-12  0.69984202D-12  0.70263946D-12  0.70453587D-12  0.70573716D-12  0.70644484D-12  0.70683073D-12  0.70702468D-12  0.70711394D-12  0.70715129D-12  0.70716139D-12  0.70716882D-12  0.70717113D-12  0.70717176D-12  0.70717191D-12  0.70717194D-12  0.70717195D-12  0.70717195D-12  0.70717195D-12  0.70717195D-12  0.70717195D-12  0.70717195D-12  0.70717195D-12  0.70717195D-12  0.70717195D-12  0.70717195D-12  0.70717195D-12  0.70717195D-12  0.70717195D-12  0.70717195D-12  0.70717195D-12  0.70717195D-12  0.70717195D-12
PH2+        0.20463916D-14  0.14618104D-14  0.10199376D-14  0.75690160D-15  0.61655490D-15  0.54732031D-15  0.51662327D-15  0.50595463D-15  0.50524603D-15  0.50916576D-15  0.51496077D-15  0.52739728D-15  0.53310206D-15  0.53827287D-15  0.54701465D-15  0.55065954D-15  0.55673263D-15  0.56146704D-15  0.56666100D-15  0.56915747D-15  0.57184457D-15  0.57361136D-15  0.57475046D-15  0.57565092D-15  0.57615127D-15  0.57653427D-15  0.57686628D-15  0.57736101D-15  0.57803439D-15  0.57906252D-15  0.58052379D-15  0.58223096D-15  0.58461948D-15  0.58720286D-15  0.59046340D-15  0.59410447D-15  0.59807862D-15  0.60262586D-15  0.60769896D-15  0.61297309D-15  0.61868784D-15  0.62506441D-15  0.63178813D-15  0.63931736D-15  0.64709160D-15  0.65530679D-15  0.66434617D-15  0.67388112D-15  0.68382097D-15  0.69446002D-15  0.70546727D-15  0.71706841D-15  0.72908676D-15  0.74134974D-15  0.75409890D-15  0.76694716D-15  0.77979345D-15  0.79261322D-15  0.80523513D-15  0.81756874D-15  0.82943127D-15  0.84067005D-15  0.85121531D-15  0.86108017D-15  0.87009659D-15  0.87827594D-15  0.88555746D-15  0.89193959D-15  0.89740336D-15  0.90195260D-15  0.90563951D-15  0.90851086D-15  0.91064216D-15  0.91213894D-15  0.91310085D-15  0.91362855D-15  0.91380135D-15  0.91366683D-15  0.91322852D-15  0.91243501D-15  0.91117768D-15  0.90927861D-15  0.90649338D-15  0.90251555D-15  0.89698397D-15  0.88954121D-15  0.87988951D-15  0.86792051D-15  0.85383204D-15  0.83823650D-15  0.82216111D-15  0.80687632D-15  0.79356511D-15  0.78299814D-15  0.77535494D-15  0.77031068D-15  0.76726601D-15  0.76558324D-15  0.76473159D-15  0.76433834D-15  0.76417358D-15  0.76412898D-15  0.76409620D-15  0.76408599D-15  0.76408320D-15  0.76408255D-15  0.76408242D-15  0.76408240D-15  0.76408239D-15  0.76408239D-15  0.76408239D-15  0.76408239D-15  0.76408239D-15  0.76408239D-15  0.76408239D-15  0.76408239D-15  0.76408239D-15  0.76408240D-15  0.76408240D-15  0.76408240D-15  0.76408240D-15  0.76408240D-15  0.76408240D-15  0.76408240D-15
HS2+        0.11167979D-15  0.22168050D-15  0.25989280D-15  0.27120075D-15  0.27485715D-15  0.27678028D-15  0.27849034D-15  0.28029377D-15  0.28220620D-15  0.28419091D-15  0.28621163D-15  0.29025600D-15  0.29224270D-15  0.29418819D-15  0.29792004D-15  0.29969373D-15  0.30303693D-15  0.30609435D-15  0.31013797D-15  0.31248108D-15  0.31549826D-15  0.31796704D-15  0.31994684D-15  0.32193040D-15  0.32328835D-15  0.32429337D-15  0.32472341D-15  0.32472487D-15  0.32439077D-15  0.32382096D-15  0.32318716D-15  0.32277294D-15  0.32275538D-15  0.32340849D-15  0.32513058D-15  0.32811738D-15  0.33252230D-15  0.33886182D-15  0.34736841D-15  0.35759835D-15  0.37004421D-15  0.38533738D-15  0.40279438D-15  0.42366489D-15  0.44639642D-15  0.47145546D-15  0.49998963D-15  0.53090335D-15  0.56373909D-15  0.59926635D-15  0.63611170D-15  0.67469493D-15  0.71405271D-15  0.75327062D-15  0.79280789D-15  0.83125508D-15  0.86828322D-15  0.90391380D-15  0.93786141D-15  0.97013838D-15  0.10005396D-14  0.10289296D-14  0.10553379D-14  0.10799423D-14  0.11024181D-14  0.11228506D-14  0.11411258D-14  0.11572793D-14  0.11713178D-14  0.11833217D-14  0.11935034D-14  0.12020444D-14  0.12091598D-14  0.12151048D-14  0.12200652D-14  0.12242138D-14  0.12276685D-14  0.12305107D-14  0.12327771D-14  0.12344735D-14  0.12355676D-14  0.12360134D-14  0.12357519D-14  0.12347278D-14  0.12328968D-14  0.12302431D-14  0.12267836D-14  0.12225844D-14  0.12177672D-14  0.12125244D-14  0.12071292D-14  0.12019258D-14  0.11972754D-14  0.11934686D-14  0.11906343D-14  0.11887203D-14  0.11875464D-14  0.11868912D-14  0.11865579D-14  0.11864035D-14  0.11863388D-14  0.11863212D-14  0.11863084D-14  0.11863043D-14  0.11863032D-14  0.11863030D-14  0.11863029D-14  0.11863029D-14  0.11863029D-14  0.11863029D-14  0.11863029D-14  0.11863029D-14  0.11863029D-14  0.11863029D-14  0.11863029D-14  0.11863029D-14  0.11863029D-14  0.11863029D-14  0.11863029D-14  0.11863029D-14  0.11863029D-14  0.11863029D-14  0.11863029D-14  0.11863029D-14
SiC2+       0.47446926D-17  0.18641644D-17  0.19484438D-17  0.20184717D-17  0.20788361D-17  0.21316959D-17  0.21782486D-17  0.22192963D-17  0.22554738D-17  0.22873390D-17  0.23154014D-17  0.23619609D-17  0.23812752D-17  0.23984214D-17  0.24273882D-17  0.24397027D-17  0.24609866D-17  0.24787976D-17  0.25008408D-17  0.25132112D-17  0.25290637D-17  0.25421349D-17  0.25526260D-17  0.25626244D-17  0.25679445D-17  0.25678663D-17  0.25603982D-17  0.25423065D-17  0.25154611D-17  0.24751836D-17  0.24204899D-17  0.23598662D-17  0.22799098D-17  0.21987862D-17  0.21030774D-17  0.20035875D-17  0.19024044D-17  0.17945402D-17  0.16826293D-17  0.15744615D-17  0.14656652D-17  0.13536819D-17  0.12454816D-17  0.11353306D-17  0.10326614D-17  0.93511286D-18  0.83928422D-18  0.74964939D-18  0.66708448D-18  0.58935307D-18  0.51892694D-18  0.45417813D-18  0.39593442D-18  0.34448979D-18  0.29837976D-18  0.25847682D-18  0.22426516D-18  0.19499429D-18  0.17020738D-18  0.14917033D-18  0.13124498D-18  0.11571047D-18  0.10181552D-18  0.88880247D-19  0.76691551D-19  0.65054970D-19  0.54103686D-19  0.44044759D-19  0.35174442D-19  0.27724372D-19  0.21754000D-19  0.17220562D-19  0.13944512D-19  0.11653632D-19  0.10081858D-19  0.89843874D-20  0.81753358D-20  0.75264975D-20  0.69613210D-20  0.64385374D-20  0.59425652D-20  0.54685562D-20  0.50189208D-20  0.45984989D-20  0.42117623D-20  0.38635001D-20  0.35567599D-20  0.32934884D-20  0.30737569D-20  0.28960001D-20  0.27571453D-20  0.26528700D-20  0.25779360D-20  0.25267121D-20  0.24935758D-20  0.24734126D-20  0.24619398D-20  0.24558749D-20  0.24529141D-20  0.24515899D-20  0.24510518D-20  0.24509099D-20  0.24508081D-20  0.24507774D-20  0.24507693D-20  0.24507674D-20  0.24507671D-20  0.24507670D-20  0.24507670D-20  0.24507670D-20  0.24507670D-20  0.24507670D-20  0.24507670D-20  0.24507670D-20  0.24507670D-20  0.24507670D-20  0.24507670D-20  0.24507670D-20  0.24507670D-20  0.24507670D-20  0.24507670D-20  0.24507670D-20  0.24507670D-20  0.24507670D-20
SiH2+       0.37318514D-12  0.47503257D-12  0.46785254D-12  0.46863630D-12  0.47249099D-12  0.47745228D-12  0.48277906D-12  0.48815620D-12  0.49342308D-12  0.49848326D-12  0.50327288D-12  0.51188106D-12  0.51565243D-12  0.51905332D-12  0.52473896D-12  0.52703363D-12  0.53057935D-12  0.53282711D-12  0.53405667D-12  0.53365250D-12  0.53155372D-12  0.52804609D-12  0.52351096D-12  0.51641984D-12  0.50869307D-12  0.49883255D-12  0.48931730D-12  0.47888232D-12  0.46983141D-12  0.46115923D-12  0.45365410D-12  0.44844558D-12  0.44463219D-12  0.44320218D-12  0.44385207D-12  0.44665709D-12  0.45137156D-12  0.45820406D-12  0.46709005D-12  0.47734613D-12  0.48934052D-12  0.50357935D-12  0.51940659D-12  0.53799593D-12  0.55806649D-12  0.58018296D-12  0.60554076D-12  0.63338638D-12  0.66352998D-12  0.69693391D-12  0.73256784D-12  0.77108552D-12  0.81175930D-12  0.85377429D-12  0.89770162D-12  0.94195852D-12  0.98600730D-12  0.10296819D-11  0.10724500D-11  0.11141945D-11  0.11545949D-11  0.11934729D-11  0.12308928D-11  0.12671167D-11  0.13015790D-11  0.13341794D-11  0.13643656D-11  0.13916923D-11  0.14155753D-11  0.14355233D-11  0.14513038D-11  0.14627310D-11  0.14698289D-11  0.14728121D-11  0.14719537D-11  0.14675934D-11  0.14600840D-11  0.14497515D-11  0.14368973D-11  0.14217566D-11  0.14046242D-11  0.13857529D-11  0.13654760D-11  0.13442022D-11  0.13223785D-11  0.13005696D-11  0.12793525D-11  0.12593300D-11  0.12410425D-11  0.12249303D-11  0.12112919D-11  0.12002558D-11  0.11917656D-11  0.11855992D-11  0.11813949D-11  0.11787187D-11  0.11771353D-11  0.11762683D-11  0.11758308D-11  0.11756286D-11  0.11755436D-11  0.11755205D-11  0.11755035D-11  0.11754982D-11  0.11754967D-11  0.11754964D-11  0.11754963D-11  0.11754963D-11  0.11754963D-11  0.11754963D-11  0.11754963D-11  0.11754963D-11  0.11754963D-11  0.11754963D-11  0.11754963D-11  0.11754963D-11  0.11754963D-11  0.11754963D-11  0.11754963D-11  0.11754963D-11  0.11754963D-11  0.11754963D-11  0.11754963D-11  0.11754963D-11
SiNC+       0.96602995D-12  0.85635570D-12  0.74327566D-12  0.68013216D-12  0.65817354D-12  0.66207494D-12  0.68156449D-12  0.71074294D-12  0.74622169D-12  0.78592387D-12  0.82846427D-12  0.91833028D-12  0.96432882D-12  0.10103904D-11  0.11013581D-11  0.11457649D-11  0.12315662D-11  0.13126280D-11  0.14243247D-11  0.14919517D-11  0.15832631D-11  0.16630071D-11  0.17321188D-11  0.18096270D-11  0.18728614D-11  0.19356950D-11  0.19845878D-11  0.20298744D-11  0.20649876D-11  0.20975292D-11  0.21277807D-11  0.21535130D-11  0.21816641D-11  0.22065431D-11  0.22326069D-11  0.22561774D-11  0.22759551D-11  0.22913608D-11  0.22997754D-11  0.22991293D-11  0.22882521D-11  0.22646226D-11  0.22279515D-11  0.21744659D-11  0.21076657D-11  0.20267133D-11  0.19280924D-11  0.18162039D-11  0.16940368D-11  0.15602593D-11  0.14218348D-11  0.12792384D-11  0.11382775D-11  0.10043816D-11  0.87819006D-12  0.76609477D-12  0.66996988D-12  0.58993453D-12  0.52589446D-12  0.47614864D-12  0.43862876D-12  0.41073024D-12  0.38980273D-12  0.37361856D-12  0.36087812D-12  0.35056573D-12  0.34222067D-12  0.33557429D-12  0.33048278D-12  0.32677066D-12  0.32417045D-12  0.32237186D-12  0.32102920D-12  0.31980772D-12  0.31843887D-12  0.31672612D-12  0.31455438D-12  0.31187039D-12  0.30866961D-12  0.30496822D-12  0.30081946D-12  0.29627860D-12  0.29142727D-12  0.28636955D-12  0.28122225D-12  0.27613350D-12  0.27125661D-12  0.26675085D-12  0.26275612D-12  0.25937747D-12  0.25666799D-12  0.25461849D-12  0.25315967D-12  0.25218228D-12  0.25156352D-12  0.25119237D-12  0.25098165D-12  0.25086908D-12  0.25081297D-12  0.25078716D-12  0.25077632D-12  0.25077337D-12  0.25077119D-12  0.25077051D-12  0.25077032D-12  0.25077027D-12  0.25077026D-12  0.25077026D-12  0.25077026D-12  0.25077026D-12  0.25077026D-12  0.25077026D-12  0.25077026D-12  0.25077026D-12  0.25077026D-12  0.25077026D-12  0.25077026D-12  0.25077026D-12  0.25077026D-12  0.25077026D-12  0.25077026D-12  0.25077026D-12  0.25077026D-12  0.25077026D-12
SO2+        0.18320410D-15  0.72973058D-16  0.72875387D-16  0.72801478D-16  0.72733520D-16  0.72665351D-16  0.72595360D-16  0.72523375D-16  0.72449619D-16  0.72374386D-16  0.72297951D-16  0.72142377D-16  0.72063589D-16  0.71984315D-16  0.71824708D-16  0.71744529D-16  0.71583706D-16  0.71422531D-16  0.71180600D-16  0.71019417D-16  0.70778044D-16  0.70537354D-16  0.70297508D-16  0.69979231D-16  0.69662892D-16  0.69270464D-16  0.68881636D-16  0.68420128D-16  0.67964482D-16  0.67440642D-16  0.66852537D-16  0.66275972D-16  0.65571684D-16  0.64885652D-16  0.64086245D-16  0.63248890D-16  0.62379341D-16  0.61424637D-16  0.60397617D-16  0.59363968D-16  0.58277213D-16  0.57100731D-16  0.55897615D-16  0.54591934D-16  0.53285536D-16  0.51946162D-16  0.50514925D-16  0.49045919D-16  0.47550512D-16  0.45980974D-16  0.44380623D-16  0.42708641D-16  0.40980668D-16  0.39209781D-16  0.37347804D-16  0.35437434D-16  0.33481953D-16  0.31475859D-16  0.29441263D-16  0.27394656D-16  0.25376042D-16  0.23428785D-16  0.21587230D-16  0.19872817D-16  0.18336570D-16  0.16993153D-16  0.15862378D-16  0.14947326D-16  0.14248166D-16  0.13758093D-16  0.13464314D-16  0.13356112D-16  0.13421524D-16  0.13650197D-16  0.14032856D-16  0.14562773D-16  0.15234061D-16  0.16043548D-16  0.16989075D-16  0.18072534D-16  0.19291199D-16  0.20645406D-16  0.22129536D-16  0.23731177D-16  0.25431986D-16  0.27198895D-16  0.28989550D-16  0.30749386D-16  0.32419028D-16  0.33940074D-16  0.35263246D-16  0.36356139D-16  0.37208661D-16  0.37832983D-16  0.38260338D-16  0.38532618D-16  0.38693539D-16  0.38781436D-16  0.38825648D-16  0.38846002D-16  0.38854519D-16  0.38856823D-16  0.38858516D-16  0.38859044D-16  0.38859187D-16  0.38859221D-16  0.38859228D-16  0.38859229D-16  0.38859229D-16  0.38859229D-16  0.38859229D-16  0.38859229D-16  0.38859229D-16  0.38859229D-16  0.38859229D-16  0.38859229D-16  0.38859229D-16  0.38859229D-16  0.38859229D-16  0.38859229D-16  0.38859229D-16  0.38859229D-16  0.38859229D-16  0.38859229D-16
HCNH+       0.55585914D-10  0.76993957D-10  0.96914477D-10  0.11039945D-09  0.11949506D-09  0.12658644D-09  0.13311997D-09  0.13978252D-09  0.14681824D-09  0.15424966D-09  0.16200496D-09  0.17808945D-09  0.18623875D-09  0.19436707D-09  0.21038279D-09  0.21821245D-09  0.23343750D-09  0.24804214D-09  0.26877736D-09  0.28184757D-09  0.30039286D-09  0.31775356D-09  0.33402087D-09  0.35415106D-09  0.37265365D-09  0.39371460D-09  0.41270736D-09  0.43306508D-09  0.45106169D-09  0.46942906D-09  0.48738923D-09  0.50254312D-09  0.51810303D-09  0.53045499D-09  0.54171329D-09  0.55024790D-09  0.55592089D-09  0.55875084D-09  0.55817557D-09  0.55413575D-09  0.54646489D-09  0.53455814D-09  0.51889121D-09  0.49836290D-09  0.47467538D-09  0.44771769D-09  0.41664906D-09  0.38317694D-09  0.34837943D-09  0.31207374D-09  0.27627853D-09  0.24114015D-09  0.20803347D-09  0.17801706D-09  0.15095500D-09  0.12787441D-09  0.10875720D-09  0.93258487D-10  0.81054392D-10  0.71598555D-10  0.64373580D-10  0.58849904D-10  0.54549417D-10  0.51097953D-10  0.48305735D-10  0.46016058D-10  0.44162269D-10  0.42698478D-10  0.41598246D-10  0.40830882D-10  0.40354187D-10  0.40124384D-10  0.40092858D-10  0.40212735D-10  0.40442900D-10  0.40750236D-10  0.41109071D-10  0.41501237D-10  0.41913523D-10  0.42337344D-10  0.42764169D-10  0.43188262D-10  0.43603656D-10  0.44004965D-10  0.44388461D-10  0.44750812D-10  0.45090814D-10  0.45408354D-10  0.45704412D-10  0.45979565D-10  0.46232414D-10  0.46458590D-10  0.46651592D-10  0.46805477D-10  0.46918453D-10  0.46994210D-10  0.47040510D-10  0.47066310D-10  0.47079429D-10  0.47085502D-10  0.47088050D-10  0.47088739D-10  0.47089247D-10  0.47089405D-10  0.47089448D-10  0.47089458D-10  0.47089460D-10  0.47089460D-10  0.47089460D-10  0.47089460D-10  0.47089460D-10  0.47089460D-10  0.47089460D-10  0.47089460D-10  0.47089460D-10  0.47089460D-10  0.47089460D-10  0.47089460D-10  0.47089460D-10  0.47089460D-10  0.47089460D-10  0.47089460D-10  0.47089460D-10  0.47089460D-10
HC2N+       0.94151951D-16  0.57238014D-15  0.74635479D-15  0.81595662D-15  0.85397665D-15  0.88000819D-15  0.89931078D-15  0.91379163D-15  0.92452319D-15  0.93229923D-15  0.93775806D-15  0.94368559D-15  0.94488953D-15  0.94528017D-15  0.94434805D-15  0.94328704D-15  0.94041641D-15  0.93691390D-15  0.93105063D-15  0.92694741D-15  0.92069049D-15  0.91442206D-15  0.90820219D-15  0.90002503D-15  0.89199455D-15  0.88215931D-15  0.87253471D-15  0.86123980D-15  0.85020035D-15  0.83762047D-15  0.82361527D-15  0.80998866D-15  0.79346822D-15  0.77750058D-15  0.75904710D-15  0.73989706D-15  0.72021177D-15  0.69884369D-15  0.67615408D-15  0.65363898D-15  0.63032399D-15  0.60550696D-15  0.58059530D-15  0.55411243D-15  0.52821468D-15  0.50231813D-15  0.47542209D-15  0.44870482D-15  0.42249047D-15  0.39610133D-15  0.37042479D-15  0.34494533D-15  0.32003686D-15  0.29593978D-15  0.27203285D-15  0.24884170D-15  0.22627837D-15  0.20411386D-15  0.18239116D-15  0.16105738D-15  0.14029449D-15  0.12033127D-15  0.10134859D-15  0.83455075D-16  0.67137052D-16  0.52563644D-16  0.39996189D-16  0.29516585D-16  0.21140456D-16  0.14746872D-16  0.10073358D-16  0.68308163D-17  0.46956709D-17  0.33498590D-17  0.25357785D-17  0.20504666D-17  0.17534767D-17  0.15548335D-17  0.14029341D-17  0.12708003D-17  0.11467953D-17  0.10264979D-17  0.90943658D-18  0.79671530D-18  0.68978695D-18  0.59044956D-18  0.50019628D-18  0.42032370D-18  0.35164123D-18  0.29446076D-18  0.24856200D-18  0.21320521D-18  0.18718989D-18  0.16900842D-18  0.15699411D-18  0.14952635D-18  0.14518275D-18  0.14283260D-18  0.14165659D-18  0.14111658D-18  0.14089091D-18  0.14082988D-18  0.14078504D-18  0.14077108D-18  0.14076727D-18  0.14076638D-18  0.14076620D-18  0.14076617D-18  0.14076617D-18  0.14076617D-18  0.14076617D-18  0.14076617D-18  0.14076617D-18  0.14076617D-18  0.14076617D-18  0.14076617D-18  0.14076617D-18  0.14076617D-18  0.14076617D-18  0.14076617D-18  0.14076617D-18  0.14076617D-18  0.14076617D-18  0.14076617D-18
C3H+        0.10394795D-12  0.15768228D-11  0.18595256D-11  0.19338704D-11  0.19348025D-11  0.19118904D-11  0.18814530D-11  0.18487939D-11  0.18156977D-11  0.17828097D-11  0.17503882D-11  0.16873472D-11  0.16568126D-11  0.16269577D-11  0.15692968D-11  0.15414829D-11  0.14878422D-11  0.14367743D-11  0.13647543D-11  0.13196279D-11  0.12559795D-11  0.11968442D-11  0.11418663D-11  0.10744571D-11  0.10131333D-11  0.94407568D-12  0.88245143D-12  0.81700394D-12  0.75954026D-12  0.70105180D-12  0.64364161D-12  0.59453390D-12  0.54258318D-12  0.49901650D-12  0.45537672D-12  0.41627669D-12  0.38135210D-12  0.34823840D-12  0.31736801D-12  0.29014615D-12  0.26476147D-12  0.24021922D-12  0.21764663D-12  0.19551120D-12  0.17543968D-12  0.15673976D-12  0.13864256D-12  0.12192570D-12  0.10670916D-12  0.92572909D-13  0.79974193D-13  0.68629736D-13  0.58686397D-13  0.50167649D-13  0.42786080D-13  0.36614397D-13  0.31483102D-13  0.27190966D-13  0.23593581D-13  0.20527330D-13  0.17869634D-13  0.15513186D-13  0.13366346D-13  0.11357305D-13  0.94854098D-14  0.77430565D-14  0.61587412D-14  0.47585725D-14  0.35717472D-14  0.26132773D-14  0.18749354D-14  0.13376890D-14  0.96886406D-15  0.72838744D-15  0.57978615D-15  0.49130327D-15  0.43928356D-15  0.40755706D-15  0.38626068D-15  0.36990525D-15  0.35585051D-15  0.34292824D-15  0.33076585D-15  0.31932512D-15  0.30867033D-15  0.29892235D-15  0.29017895D-15  0.28252373D-15  0.27599935D-15  0.27060783D-15  0.26630758D-15  0.26301408D-15  0.26060439D-15  0.25893044D-15  0.25783182D-15  0.25715430D-15  0.25676371D-15  0.25655441D-15  0.25645075D-15  0.25640364D-15  0.25638417D-15  0.25637895D-15  0.25637515D-15  0.25637398D-15  0.25637366D-15  0.25637359D-15  0.25637357D-15  0.25637357D-15  0.25637357D-15  0.25637357D-15  0.25637357D-15  0.25637357D-15  0.25637357D-15  0.25637357D-15  0.25637357D-15  0.25637357D-15  0.25637357D-15  0.25637357D-15  0.25637357D-15  0.25637357D-15  0.25637357D-15  0.25637357D-15  0.25637357D-15  0.25637357D-15
C4+         0.75262135D-14  0.33842915D-14  0.46727712D-14  0.59865909D-14  0.72941751D-14  0.85756987D-14  0.98186434D-14  0.11015165D-13  0.12160656D-13  0.13252836D-13  0.14291093D-13  0.16208985D-13  0.17091898D-13  0.17926992D-13  0.19463188D-13  0.20169088D-13  0.21468214D-13  0.22631113D-13  0.24152695D-13  0.25036859D-13  0.26193600D-13  0.27172177D-13  0.27995876D-13  0.28886031D-13  0.29572028D-13  0.30187984D-13  0.30580016D-13  0.30809304D-13  0.30826393D-13  0.30635821D-13  0.30206356D-13  0.29611057D-13  0.28706003D-13  0.27686018D-13  0.26379371D-13  0.24926312D-13  0.23372339D-13  0.21656466D-13  0.19838433D-13  0.18067986D-13  0.16293183D-13  0.14488227D-13  0.12777048D-13  0.11077913D-13  0.95410726D-14  0.81300293D-14  0.67983400D-14  0.56102621D-14  0.45743971D-14  0.36604901D-14  0.28938581D-14  0.22502161D-14  0.17299109D-14  0.13234078D-14  0.10064061D-14  0.77133155D-15  0.60027168D-15  0.47654846D-15  0.38761884D-15  0.32263224D-15  0.27378205D-15  0.23525654D-15  0.20291917D-15  0.17399064D-15  0.14740611D-15  0.12246789D-15  0.99334604D-16  0.78367206D-16  0.60119820D-16  0.45006837D-16  0.33090611D-16  0.24231689D-16  0.18022958D-16  0.13884124D-16  0.11254096D-16  0.96228401D-17  0.86015974D-17  0.79208438D-17  0.74155637D-17  0.69940476D-17  0.66137124D-17  0.62565331D-17  0.59183449D-17  0.56006221D-17  0.53061928D-17  0.50388456D-17  0.48014080D-17  0.45960648D-17  0.44236242D-17  0.42835632D-17  0.41740090D-17  0.40918680D-17  0.40330922D-17  0.39931645D-17  0.39675222D-17  0.39520327D-17  0.39432792D-17  0.39386798D-17  0.39364466D-17  0.39354527D-17  0.39350506D-17  0.39349449D-17  0.39348693D-17  0.39348466D-17  0.39348406D-17  0.39348393D-17  0.39348390D-17  0.39348390D-17  0.39348390D-17  0.39348390D-17  0.39348390D-17  0.39348390D-17  0.39348390D-17  0.39348390D-17  0.39348390D-17  0.39348390D-17  0.39348390D-17  0.39348390D-17  0.39348390D-17  0.39348390D-17  0.39348390D-17  0.39348390D-17  0.39348390D-17  0.39348390D-17
H2CO+       0.57436827D-12  0.75197186D-12  0.75337301D-12  0.74587628D-12  0.75320716D-12  0.76734707D-12  0.78161387D-12  0.79325242D-12  0.80165678D-12  0.80708316D-12  0.81004283D-12  0.81059022D-12  0.80900136D-12  0.80658289D-12  0.80008628D-12  0.79630308D-12  0.78815358D-12  0.77961843D-12  0.76668150D-12  0.75817075D-12  0.74573683D-12  0.73377573D-12  0.72230738D-12  0.70775993D-12  0.69400670D-12  0.67782884D-12  0.66266087D-12  0.64563932D-12  0.62975651D-12  0.61249227D-12  0.59422661D-12  0.57733084D-12  0.55789142D-12  0.54008481D-12  0.52059054D-12  0.50147327D-12  0.48289736D-12  0.46386462D-12  0.44484262D-12  0.42708520D-12  0.40978359D-12  0.39248747D-12  0.37618667D-12  0.35990595D-12  0.34490600D-12  0.33068934D-12  0.31661342D-12  0.30318540D-12  0.29041420D-12  0.27783849D-12  0.26576683D-12  0.25386014D-12  0.24222175D-12  0.23091522D-12  0.21961836D-12  0.20856292D-12  0.19770344D-12  0.18693132D-12  0.17627244D-12  0.16570861D-12  0.15533956D-12  0.14529124D-12  0.13566725D-12  0.12653557D-12  0.11816013D-12  0.11064781D-12  0.10415748D-12  0.98758907D-13  0.94487958D-13  0.91305938D-13  0.89094516D-13  0.87711605D-13  0.86987300D-13  0.86749863D-13  0.86852608D-13  0.87178310D-13  0.87642607D-13  0.88190895D-13  0.88790198D-13  0.89423435D-13  0.90078206D-13  0.90747631D-13  0.91423717D-13  0.92097289D-13  0.92759141D-13  0.93397630D-13  0.94001881D-13  0.94560948D-13  0.95065778D-13  0.95509312D-13  0.95886774D-13  0.96195874D-13  0.96437369D-13  0.96615507D-13  0.96738510D-13  0.96817468D-13  0.96864384D-13  0.96890095D-13  0.96903053D-13  0.96909025D-13  0.96911525D-13  0.96912201D-13  0.96912699D-13  0.96912854D-13  0.96912896D-13  0.96912906D-13  0.96912908D-13  0.96912908D-13  0.96912908D-13  0.96912908D-13  0.96912908D-13  0.96912908D-13  0.96912908D-13  0.96912908D-13  0.96912908D-13  0.96912908D-13  0.96912908D-13  0.96912908D-13  0.96912908D-13  0.96912908D-13  0.96912908D-13  0.96912908D-13  0.96912908D-13  0.96912908D-13
