 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C5H3N+      0.55933483D-15  0.24488437D-13  0.36989298D-13  0.38976787D-13  0.39059595D-13  0.38847029D-13  0.38525079D-13  0.38121032D-13  0.37653290D-13  0.37138113D-13  0.36588428D-13  0.35422698D-13  0.34819978D-13  0.34210443D-13  0.32984206D-13  0.32372435D-13  0.31160243D-13  0.29970866D-13  0.28242331D-13  0.27131901D-13  0.25533430D-13  0.24017407D-13  0.22583780D-13  0.20797785D-13  0.19149923D-13  0.17273587D-13  0.15587059D-13  0.13792041D-13  0.12221809D-13  0.10640647D-13  0.91195014D-14  0.78563451D-14  0.65754550D-14  0.55606339D-14  0.46144767D-14  0.38406566D-14  0.32187892D-14  0.26961051D-14  0.22698682D-14  0.19415169D-14  0.16717770D-14  0.14395692D-14  0.12462094D-14  0.10715301D-14  0.92341980D-15  0.79281899D-15  0.67245556D-15  0.56617211D-15  0.47333963D-15  0.39033269D-15  0.31891085D-15  0.25662707D-15  0.20363300D-15  0.15950278D-15  0.12238610D-15  0.92424720D-16  0.68624319D-16  0.49940088D-16  0.35634169D-16  0.24898094D-16  0.17069766D-16  0.11510126D-16  0.76343353D-17  0.49599933D-17  0.31638858D-17  0.19679204D-17  0.11887349D-17  0.69257521D-18  0.38813916D-18  0.20960721D-18  0.10948636D-18  0.56147256D-19  0.28935173D-19  0.15387656D-19  0.87360924D-20  0.54310970D-20  0.37251952D-20  0.27704977D-20  0.21668857D-20  0.17298880D-20  0.13816202D-20  0.10903486D-20  0.84516398D-21  0.64197139D-21  0.47762539D-21  0.34879273D-21  0.25092871D-21  0.17897353D-21  0.12766450D-21  0.92115082D-22  0.68151194D-22  0.52440894D-22  0.42458170D-22  0.36355269D-22  0.32796352D-22  0.30836491D-22  0.29826995D-22  0.29345363D-22  0.29134386D-22  0.29050395D-22  0.29020306D-22  0.29013246D-22  0.29008697D-22  0.29007524D-22  0.29007262D-22  0.29007213D-22  0.29007205D-22  0.29007204D-22  0.29007204D-22  0.29007204D-22  0.29007204D-22  0.29007204D-22  0.29007204D-22  0.29007204D-22  0.29007204D-22  0.29007204D-22  0.29007204D-22  0.29007204D-22  0.29007204D-22  0.29007204D-22  0.29007204D-22  0.29007204D-22  0.29007204D-22  0.29007204D-22
C5H4+       0.41551266D-14  0.18444404D-12  0.27648955D-12  0.30760612D-12  0.31707180D-12  0.31853041D-12  0.31678223D-12  0.31360081D-12  0.30968621D-12  0.30534353D-12  0.30072538D-12  0.29098853D-12  0.28597143D-12  0.28090178D-12  0.27070060D-12  0.26560513D-12  0.25548942D-12  0.24553396D-12  0.23100638D-12  0.22163571D-12  0.20809547D-12  0.19520082D-12  0.18296359D-12  0.16766646D-12  0.15350940D-12  0.13735171D-12  0.12280779D-12  0.10732508D-12  0.93797698D-13  0.80215895D-13  0.67218509D-13  0.56509277D-13  0.45771440D-13  0.37396166D-13  0.29747861D-13  0.23665653D-13  0.18946619D-13  0.15150195D-13  0.12215622D-13  0.10084453D-13  0.84330829D-14  0.70851439D-14  0.60079135D-14  0.50602282D-14  0.42685664D-14  0.35767701D-14  0.29452706D-14  0.23957410D-14  0.19262549D-14  0.15193243D-14  0.11831263D-14  0.90417540D-15  0.68031595D-15  0.50569815D-15  0.36889262D-15  0.26638213D-15  0.19076375D-15  0.13543371D-15  0.95639990D-16  0.67231866D-16  0.47173582D-16  0.33063770D-16  0.23068922D-16  0.15881214D-16  0.10745086D-16  0.70638696D-17  0.44784163D-17  0.27157622D-17  0.15709714D-17  0.86945100D-18  0.46333732D-18  0.24235498D-18  0.12818556D-18  0.70946102D-19  0.42710478D-19  0.28634484D-19  0.21395496D-19  0.17431439D-19  0.15029249D-19  0.13361382D-19  0.12048501D-19  0.10921422D-19  0.99174906D-20  0.90190394D-20  0.82235271D-20  0.75343695D-20  0.69525494D-20  0.64766918D-20  0.61014361D-20  0.58180649D-20  0.56149159D-20  0.54778985D-20  0.53914865D-20  0.53404804D-20  0.53119785D-20  0.52966986D-20  0.52888064D-20  0.52849100D-20  0.52830968D-20  0.52823142D-20  0.52820055D-20  0.52819260D-20  0.52818701D-20  0.52818537D-20  0.52818496D-20  0.52818487D-20  0.52818485D-20  0.52818485D-20  0.52818485D-20  0.52818485D-20  0.52818485D-20  0.52818485D-20  0.52818485D-20  0.52818485D-20  0.52818485D-20  0.52818485D-20  0.52818485D-20  0.52818485D-20  0.52818485D-20  0.52818485D-20  0.52818485D-20  0.52818485D-20  0.52818485D-20  0.52818485D-20
HC7N+       0.19373817D-16  0.79221691D-16  0.67273738D-16  0.63318833D-16  0.62832435D-16  0.63063260D-16  0.63268717D-16  0.63228743D-16  0.62912775D-16  0.62359928D-16  0.61625707D-16  0.59808141D-16  0.58797419D-16  0.57752309D-16  0.55621532D-16  0.54556723D-16  0.52459561D-16  0.50428098D-16  0.47531038D-16  0.45704930D-16  0.43121078D-16  0.40714196D-16  0.38471345D-16  0.35713144D-16  0.33193431D-16  0.30339343D-16  0.27772763D-16  0.25020695D-16  0.22576992D-16  0.20059132D-16  0.17554738D-16  0.15386626D-16  0.13071838D-16  0.11123087D-16  0.91807523D-17  0.74725876D-17  0.60006449D-17  0.46844730D-17  0.35609564D-17  0.26810355D-17  0.19742863D-17  0.14076156D-17  0.99122592D-18  0.67701131D-18  0.46504840D-18  0.32105689D-18  0.22177850D-18  0.15736884D-18  0.11580114D-18  0.87742577D-19  0.68793876D-19  0.55114483D-19  0.44925025D-19  0.37094166D-19  0.30745035D-19  0.25627256D-19  0.21449538D-19  0.17997998D-19  0.15159057D-19  0.12828922D-19  0.10941156D-19  0.94310161D-20  0.82297094D-20  0.72690534D-20  0.65050034D-20  0.58824706D-20  0.53609550D-20  0.49044764D-20  0.44878384D-20  0.40938344D-20  0.37100594D-20  0.33323981D-20  0.29611239D-20  0.25971569D-20  0.22454665D-20  0.19103437D-20  0.15969055D-20  0.13092177D-20  0.10508059D-20  0.82349446D-21  0.62902056D-21  0.46692669D-21  0.33595407D-21  0.23368784D-21  0.15664310D-21  0.10096461D-21  0.62441517D-22  0.37033102D-22  0.21084094D-22  0.11564300D-22  0.61517364D-23  0.32026130D-23  0.16453132D-23  0.83711798D-24  0.41973580D-24  0.20497818D-24  0.96213337D-25  0.43118443D-25  0.18662689D-25  0.82401584D-26  0.41937683D-26  0.31688402D-26  0.24598299D-26  0.22575174D-26  0.22073508D-26  0.21967377D-26  0.21948528D-26  0.21945765D-26  0.21945438D-26  0.21945407D-26  0.21945405D-26  0.21945405D-26  0.21945405D-26  0.21945405D-26  0.21945405D-26  0.21945405D-26  0.21945405D-26  0.21945405D-26  0.21945405D-26  0.21945405D-26  0.21945405D-26  0.21945405D-26  0.21945405D-26  0.21945405D-26
C8H+        0.40752512D-19  0.68260469D-19  0.10874228D-18  0.10282210D-18  0.94409300D-19  0.88979942D-19  0.85176782D-19  0.81967484D-19  0.78950646D-19  0.76011128D-19  0.73129652D-19  0.67568861D-19  0.64907162D-19  0.62332404D-19  0.57453393D-19  0.55150016D-19  0.50809952D-19  0.46811326D-19  0.41407187D-19  0.38167069D-19  0.33794940D-19  0.29945946D-19  0.26556476D-19  0.22655777D-19  0.19358082D-19  0.15939170D-19  0.13159753D-19  0.10496967D-19  0.84112928D-20  0.65368106D-20  0.49451109D-20  0.37806989D-20  0.27464990D-20  0.20332320D-20  0.14544602D-20  0.10446371D-20  0.75811684D-21  0.54800098D-21  0.39843396D-21  0.29737692D-21  0.22428504D-21  0.16916121D-21  0.12922940D-21  0.98112864D-22  0.75517521D-22  0.58455910D-22  0.45023150D-22  0.34889162D-22  0.27276386D-22  0.21380889D-22  0.16953940D-22  0.13556512D-22  0.10994924D-22  0.90904720D-23  0.76512234D-23  0.66002167D-23  0.58373912D-23  0.52830804D-23  0.48830534D-23  0.45926493D-23  0.43800382D-23  0.42202373D-23  0.40936220D-23  0.39849434D-23  0.38846485D-23  0.37839973D-23  0.36773311D-23  0.35600362D-23  0.34293464D-23  0.32838458D-23  0.31223536D-23  0.29456748D-23  0.27557901D-23  0.25543392D-23  0.23447734D-23  0.21301303D-23  0.19140815D-23  0.16999136D-23  0.14909742D-23  0.12898344D-23  0.10997356D-23  0.92274677D-24  0.76092002D-24  0.61580753D-24  0.48813792D-24  0.37835495D-24  0.28610653D-24  0.21058930D-24  0.15045422D-24  0.10399642D-24  0.69291709D-25  0.44318722D-25  0.27081132D-25  0.15730152D-25  0.86353796D-26  0.44533021D-26  0.21445813D-26  0.96027562D-27  0.40002730D-27  0.15788958D-27  0.63173378D-28  0.39090365D-28  0.22395296D-28  0.17622227D-28  0.16437290D-28  0.16186423D-28  0.16141850D-28  0.16135314D-28  0.16134540D-28  0.16134468D-28  0.16134463D-28  0.16134463D-28  0.16134463D-28  0.16134463D-28  0.16134463D-28  0.16134463D-28  0.16134463D-28  0.16134462D-28  0.16134462D-28  0.16134462D-28  0.16134462D-28  0.16134462D-28  0.16134462D-28  0.16134462D-28
CH3OCH3+    0.60058952D-23  0.39798316D-23  0.27593065D-23  0.23073578D-23  0.21444861D-23  0.20835785D-23  0.20563285D-23  0.20394517D-23  0.20253348D-23  0.20116001D-23  0.19975818D-23  0.19683674D-23  0.19532862D-23  0.19379897D-23  0.19069971D-23  0.18913962D-23  0.18601565D-23  0.18290213D-23  0.17827818D-23  0.17523764D-23  0.17075164D-23  0.16636376D-23  0.16207972D-23  0.15653465D-23  0.15118383D-23  0.14477003D-23  0.13865991D-23  0.13172236D-23  0.12520451D-23  0.11811205D-23  0.11064988D-23  0.10383478D-23  0.96161013D-24  0.89348734D-24  0.82197894D-24  0.75568313D-24  0.69558339D-24  0.63912915D-24  0.58861244D-24  0.54743527D-24  0.51345055D-24  0.48604454D-24  0.46659755D-24  0.45354494D-24  0.44708099D-24  0.44553695D-24  0.44776821D-24  0.45251919D-24  0.45844815D-24  0.46465925D-24  0.47015241D-24  0.47453575D-24  0.47754109D-24  0.47926764D-24  0.48010468D-24  0.48054534D-24  0.48119115D-24  0.48262193D-24  0.48531669D-24  0.48962103D-24  0.49566463D-24  0.50335869D-24  0.51246867D-24  0.52270600D-24  0.53348133D-24  0.54430468D-24  0.55455275D-24  0.56365425D-24  0.57100992D-24  0.57608030D-24  0.57844265D-24  0.57776969D-24  0.57392628D-24  0.56693765D-24  0.55703055D-24  0.54454692D-24  0.52994224D-24  0.51368753D-24  0.49626153D-24  0.47806414D-24  0.45954290D-24  0.44103950D-24  0.42291034D-24  0.40549694D-24  0.38909059D-24  0.37399408D-24  0.36044368D-24  0.34863037D-24  0.33865708D-24  0.33053713D-24  0.32419295D-24  0.31946408D-24  0.31612492D-24  0.31391168D-24  0.31254645D-24  0.31176895D-24  0.31136252D-24  0.31116849D-24  0.31108430D-24  0.31105134D-24  0.31103981D-24  0.31103717D-24  0.31103551D-24  0.31103510D-24  0.31103502D-24  0.31103500D-24  0.31103500D-24  0.31103500D-24  0.31103500D-24  0.31103500D-24  0.31103500D-24  0.31103500D-24  0.31103500D-24  0.31103500D-24  0.31103500D-24  0.31103500D-24  0.31103500D-24  0.31103500D-24  0.31103500D-24  0.31103500D-24  0.31103500D-24  0.31103500D-24  0.31103500D-24  0.31103500D-24
H5C2O2+     0.28993603D-19  0.93293750D-19  0.10068287D-18  0.10329207D-18  0.10643869D-18  0.10911958D-18  0.11099846D-18  0.11222929D-18  0.11304102D-18  0.11360181D-18  0.11401331D-18  0.11459617D-18  0.11482171D-18  0.11502372D-18  0.11539254D-18  0.11557143D-18  0.11593786D-18  0.11633160D-18  0.11699543D-18  0.11749223D-18  0.11831801D-18  0.11923218D-18  0.12022147D-18  0.12163128D-18  0.12311171D-18  0.12501029D-18  0.12690838D-18  0.12911823D-18  0.13119305D-18  0.13338010D-18  0.13551148D-18  0.13721113D-18  0.13870816D-18  0.13952126D-18  0.13965415D-18  0.13887465D-18  0.13712825D-18  0.13421615D-18  0.13008171D-18  0.12507021D-18  0.11911397D-18  0.11214754D-18  0.10475253D-18  0.96715392D-19  0.88913587D-19  0.81352929D-19  0.73889849D-19  0.66944170D-19  0.60602538D-19  0.54672684D-19  0.49300112D-19  0.44311323D-19  0.39728078D-19  0.35549372D-19  0.31644655D-19  0.28088919D-19  0.24854337D-19  0.21895129D-19  0.19199724D-19  0.16736653D-19  0.14494891D-19  0.12461246D-19  0.10615749D-19  0.89347541D-20  0.74346400D-20  0.61079218D-20  0.49626821D-20  0.39975243D-20  0.32111492D-20  0.25946520D-20  0.21289233D-20  0.17936184D-20  0.15645585D-20  0.14160700D-20  0.13260662D-20  0.12755211D-20  0.12499954D-20  0.12392027D-20  0.12364766D-20  0.12378368D-20  0.12411062D-20  0.12452091D-20  0.12496676D-20  0.12543036D-20  0.12590844D-20  0.12640287D-20  0.12691910D-20  0.12746422D-20  0.12804579D-20  0.12866785D-20  0.12932231D-20  0.12997953D-20  0.13058710D-20  0.13108745D-20  0.13144788D-20  0.13167431D-20  0.13179945D-20  0.13186089D-20  0.13188788D-20  0.13189849D-20  0.13190221D-20  0.13190306D-20  0.13190359D-20  0.13190372D-20  0.13190375D-20  0.13190375D-20  0.13190375D-20  0.13190375D-20  0.13190375D-20  0.13190375D-20  0.13190375D-20  0.13190375D-20  0.13190375D-20  0.13190375D-20  0.13190375D-20  0.13190375D-20  0.13190375D-20  0.13190375D-20  0.13190375D-20  0.13190375D-20  0.13190375D-20  0.13190375D-20  0.13190375D-20  0.13190375D-20
HC7O+       0.70410370D-15  0.97740355D-15  0.12054752D-14  0.14336339D-14  0.16499394D-14  0.18513264D-14  0.20413191D-14  0.22224178D-14  0.23956778D-14  0.25614949D-14  0.27200618D-14  0.30161174D-14  0.31539864D-14  0.32853682D-14  0.35295891D-14  0.36428936D-14  0.38530311D-14  0.40426644D-14  0.42922315D-14  0.44375321D-14  0.46272259D-14  0.47866149D-14  0.49193001D-14  0.50601035D-14  0.51655443D-14  0.52559433D-14  0.53086294D-14  0.53322599D-14  0.53221509D-14  0.52781634D-14  0.51970051D-14  0.50929515D-14  0.49420922D-14  0.47775646D-14  0.45715356D-14  0.43457512D-14  0.41058093D-14  0.38405033D-14  0.35568438D-14  0.32762358D-14  0.29890160D-14  0.26894381D-14  0.23973890D-14  0.20988753D-14  0.18211428D-14  0.15595244D-14  0.13068206D-14  0.10766968D-14  0.87253083D-15  0.68969335D-15  0.53432022D-15  0.40239756D-15  0.29473761D-15  0.21006054D-15  0.14392110D-15  0.95261800D-16  0.60716521D-16  0.37011602D-16  0.21545546D-16  0.11939589D-16  0.63354313D-17  0.32703005D-17  0.16938248D-17  0.92860600D-18  0.58223573D-18  0.42914804D-18  0.35951630D-18  0.32310177D-18  0.29946490D-18  0.28078841D-18  0.26403757D-18  0.24802318D-18  0.23218894D-18  0.21617875D-18  0.19991782D-18  0.18339049D-18  0.16670073D-18  0.14997831D-18  0.13340386D-18  0.11713549D-18  0.10141985D-18  0.86439121D-19  0.72400364D-19  0.59491901D-19  0.47848017D-19  0.37589921D-19  0.28771152D-19  0.21400085D-19  0.15422580D-19  0.10733825D-19  0.71888637D-20  0.46151579D-20  0.28279353D-20  0.16468924D-20  0.90758796D-21  0.47178249D-21  0.23140932D-21  0.10826631D-21  0.50092147D-22  0.24980492D-22  0.15167515D-22  0.12674089D-22  0.10946318D-22  0.10452572D-22  0.10330028D-22  0.10304089D-22  0.10299481D-22  0.10298805D-22  0.10298725D-22  0.10298717D-22  0.10298717D-22  0.10298717D-22  0.10298717D-22  0.10298717D-22  0.10298717D-22  0.10298717D-22  0.10298717D-22  0.10298717D-22  0.10298717D-22  0.10298717D-22  0.10298717D-22  0.10298717D-22  0.10298717D-22  0.10298717D-22
C8N+        0.37073317D-19  0.69815386D-20  0.10823396D-19  0.15691661D-19  0.20732629D-19  0.25872530D-19  0.30966088D-19  0.35908431D-19  0.40645585D-19  0.45154485D-19  0.49427762D-19  0.57272557D-19  0.60853839D-19  0.64216413D-19  0.70314894D-19  0.73066041D-19  0.78009980D-19  0.82259216D-19  0.87454715D-19  0.90210678D-19  0.93405992D-19  0.95609505D-19  0.96957716D-19  0.97633167D-19  0.97254271D-19  0.95619880D-19  0.93014138D-19  0.88990271D-19  0.84335487D-19  0.78475747D-19  0.71594699D-19  0.64818378D-19  0.56787806D-19  0.49432193D-19  0.41604817D-19  0.34350718D-19  0.27851236D-19  0.21866821D-19  0.16645083D-19  0.12492621D-19  0.91242885D-20  0.64081411D-20  0.44090709D-20  0.29048102D-20  0.18983942D-20  0.12249089D-20  0.77201893D-21  0.48958852D-21  0.31764510D-21  0.21071699D-21  0.14587367D-21  0.10473156D-21  0.78181689D-22  0.60584076D-22  0.48282879D-22  0.39727988D-22  0.33685455D-22  0.29349952D-22  0.26231008D-22  0.23960165D-22  0.22286586D-22  0.21017679D-22  0.20002950D-22  0.19125627D-22  0.18314740D-22  0.17506978D-22  0.16665606D-22  0.15764196D-22  0.14792433D-22  0.13750919D-22  0.12642156D-22  0.11481922D-22  0.10291996D-22  0.90903265D-23  0.79040823D-23  0.67557153D-23  0.56687550D-23  0.46618964D-23  0.37510121D-23  0.29452599D-23  0.22529108D-23  0.16739606D-23  0.12051057D-23  0.83851525D-24  0.56217559D-24  0.36247207D-24  0.22434039D-24  0.13325098D-24  0.76053521D-25  0.41868513D-25  0.22382320D-25  0.11722491D-25  0.60628032D-26  0.31055904D-26  0.15663050D-26  0.76754609D-27  0.35959079D-27  0.15889844D-27  0.65845372D-28  0.25975560D-28  0.10432938D-28  0.64855468D-29  0.37501852D-29  0.29683528D-29  0.27742733D-29  0.27331868D-29  0.27258871D-29  0.27248164D-29  0.27246898D-29  0.27246779D-29  0.27246771D-29  0.27246771D-29  0.27246771D-29  0.27246771D-29  0.27246771D-29  0.27246771D-29  0.27246771D-29  0.27246771D-29  0.27246771D-29  0.27246771D-29  0.27246771D-29  0.27246771D-29  0.27246771D-29  0.27246771D-29
H2C6N+      0.75248240D-16  0.27641681D-15  0.98124607D-15  0.20317227D-14  0.28544929D-14  0.33010519D-14  0.34734765D-14  0.34956003D-14  0.34460885D-14  0.33647360D-14  0.32697186D-14  0.30667348D-14  0.29644328D-14  0.28633083D-14  0.26670410D-14  0.25726229D-14  0.23921605D-14  0.22233351D-14  0.19918622D-14  0.18514884D-14  0.16604064D-14  0.14907556D-14  0.13403494D-14  0.11661741D-14  0.10180612D-14  0.86366087D-15  0.73743466D-15  0.61574003D-15  0.51965239D-15  0.43234313D-15  0.35694549D-15  0.30042149D-15  0.24832766D-15  0.21035936D-15  0.17703416D-15  0.15062655D-15  0.12927510D-15  0.11051128D-15  0.93945925D-16  0.79871623D-16  0.67134256D-16  0.55235105D-16  0.44798152D-16  0.35238086D-16  0.27342416D-16  0.20806742D-16  0.15351593D-16  0.11137312D-16  0.80082387D-17  0.56911423D-17  0.40742086D-17  0.29443164D-17  0.21767846D-17  0.16616050D-17  0.13057720D-17  0.10633987D-17  0.89488267D-18  0.77411564D-18  0.68553832D-18  0.61827701D-18  0.56556401D-18  0.52270903D-18  0.48632892D-18  0.45392798D-18  0.42437133D-18  0.39647940D-18  0.36971977D-18  0.34364915D-18  0.31810593D-18  0.29302812D-18  0.26825280D-18  0.24380681D-18  0.21975440D-18  0.19605599D-18  0.17287905D-18  0.15035770D-18  0.12873322D-18  0.10824794D-18  0.89182038D-19  0.71759362D-19  0.56253729D-19  0.42807403D-19  0.31514266D-19  0.22368193D-19  0.15245179D-19  0.99478862D-20  0.61975750D-20  0.36831529D-20  0.20902263D-20  0.11375624D-20  0.59855348D-21  0.30803242D-21  0.15702461D-21  0.80197523D-22  0.41435383D-22  0.22000676D-22  0.12419726D-22  0.78631642D-23  0.58132569D-23  0.49569120D-23  0.46297380D-23  0.45477564D-23  0.44914484D-23  0.44754966D-23  0.44715604D-23  0.44707303D-23  0.44705832D-23  0.44705616D-23  0.44705591D-23  0.44705589D-23  0.44705588D-23  0.44705588D-23  0.44705588D-23  0.44705588D-23  0.44705588D-23  0.44705588D-23  0.44705588D-23  0.44705588D-23  0.44705588D-23  0.44705588D-23  0.44705588D-23  0.44705588D-23  0.44705588D-23  0.44705588D-23
C2H7+       0.00000000D+00  0.19333082D-29  0.68734743D-29  0.12671375D-28  0.18646804D-28  0.24632492D-28  0.30582246D-28  0.36478328D-28  0.42310705D-28  0.48072734D-28  0.53760053D-28  0.64901224D-28  0.70353050D-28  0.75725495D-28  0.86234013D-28  0.91371501D-28  0.10141731D-27  0.11116395D-27  0.12523986D-27  0.13427214D-27  0.14731112D-27  0.15975964D-27  0.17163999D-27  0.18663341D-27  0.20070328D-27  0.21706280D-27  0.23213958D-27  0.24865579D-27  0.26358229D-27  0.27915946D-27  0.29477290D-27  0.30830230D-27  0.32264366D-27  0.33451195D-27  0.34599174D-27  0.35560138D-27  0.36327936D-27  0.36935970D-27  0.37354378D-27  0.37566506D-27  0.37600184D-27  0.37455604D-27  0.37148595D-27  0.36668185D-27  0.36063561D-27  0.35338870D-27  0.34467384D-27  0.33484738D-27  0.32405245D-27  0.31196956D-27  0.29895274D-27  0.28470420D-27  0.26939597D-27  0.25322022D-27  0.23582219D-27  0.21770160D-27  0.19900584D-27  0.17978832D-27  0.16034709D-27  0.14089702D-27  0.12184023D-27  0.10357291D-27  0.86378536D-28  0.70407042D-28  0.56081648D-28  0.43492002D-28  0.32780642D-28  0.23929701D-28  0.16878917D-28  0.11479186D-28  0.74919591D-29  0.46806955D-29  0.27934717D-29  0.15844944D-29  0.85323224D-30  0.43563326D-30  0.21209713D-30  0.10029168D-30  0.48432101D-31  0.26297591D-31  0.17823606D-31  0.15073335D-31  0.14518743D-31  0.14724899D-31  0.15163336D-31  0.15653622D-31  0.16135097D-31  0.16583436D-31  0.16986137D-31  0.17335925D-31  0.17629385D-31  0.17866166D-31  0.18048114D-31  0.18178983D-31  0.18265467D-31  0.18317229D-31  0.18345122D-31  0.18358646D-31  0.18364547D-31  0.18366857D-31  0.18367662D-31  0.18367845D-31  0.18367960D-31  0.18367988D-31  0.18367994D-31  0.18367995D-31  0.18367995D-31  0.18367995D-31  0.18367995D-31  0.18367995D-31  0.18367995D-31  0.18367995D-31  0.18367995D-31  0.18367995D-31  0.18367995D-31  0.18367995D-31  0.18367995D-31  0.18367995D-31  0.18367995D-31  0.18367995D-31  0.18367995D-31  0.18367995D-31  0.18367995D-31  0.18367995D-31
C10+        0.95722755D-20  0.60012323D-20  0.72217194D-20  0.75411749D-20  0.75515226D-20  0.74127038D-20  0.71876944D-20  0.69153901D-20  0.66201957D-20  0.63170914D-20  0.60153044D-20  0.54363384D-20  0.51647109D-20  0.49067531D-20  0.44331429D-20  0.42172007D-20  0.38247317D-20  0.34806174D-20  0.30432944D-20  0.27967510D-20  0.24829203D-20  0.22245969D-20  0.20109169D-20  0.17806165D-20  0.15983168D-20  0.14201421D-20  0.12819331D-20  0.11528872D-20  0.10515945D-20  0.95708707D-21  0.86991265D-21  0.79756145D-21  0.72111387D-21  0.65552526D-21  0.58715540D-21  0.52276721D-21  0.46233102D-21  0.40248236D-21  0.34487176D-21  0.29332490D-21  0.24551499D-21  0.20053563D-21  0.16120227D-21  0.12541689D-21  0.96036923D-22  0.71780175D-22  0.51509984D-22  0.35792817D-22  0.24091212D-22  0.15460745D-22  0.95526540D-23  0.56084222D-23  0.31508620D-23  0.17189152D-23  0.91903581D-24  0.51468300D-24  0.32464298D-24  0.24156471D-24  0.20838015D-24  0.19643927D-24  0.19306563D-24  0.19303695D-24  0.19427730D-24  0.19584907D-24  0.19712807D-24  0.19762920D-24  0.19692389D-24  0.19465411D-24  0.19055632D-24  0.18449582D-24  0.17643164D-24  0.16649843D-24  0.15497918D-24  0.14218838D-24  0.12857703D-24  0.11456669D-24  0.10058976D-24  0.87005770D-25  0.74122057D-25  0.62143135D-25  0.51263861D-25  0.41568011D-25  0.33106693D-25  0.25879617D-25  0.19829964D-25  0.14880900D-25  0.10920170D-25  0.78245405D-26  0.54620207D-26  0.37038754D-26  0.24310925D-26  0.15377066D-26  0.93231483D-27  0.53869502D-27  0.29464482D-27  0.15145911D-27  0.72607420D-28  0.32204674D-28  0.13099893D-28  0.48436811D-29  0.16140345D-29  0.79280540D-30  0.22347854D-30  0.60702847D-31  0.20291288D-31  0.11735491D-31  0.10215342D-31  0.99923952D-32  0.99660224D-32  0.99635567D-32  0.99633793D-32  0.99633697D-32  0.99633693D-32  0.99633693D-32  0.99633693D-32  0.99633693D-32  0.99633693D-32  0.99633693D-32  0.99633693D-32  0.99633693D-32  0.99633693D-32  0.99633693D-32  0.99633693D-32  0.99633693D-32
CH3OCH4+    0.36973470D-22  0.27447631D-22  0.25616082D-22  0.25868632D-22  0.26279882D-22  0.26526505D-22  0.26620531D-22  0.26619404D-22  0.26564634D-22  0.26479948D-22  0.26378202D-22  0.26149304D-22  0.26029226D-22  0.25908259D-22  0.25668950D-22  0.25552456D-22  0.25328816D-22  0.25120028D-22  0.24837850D-22  0.24671007D-22  0.24452061D-22  0.24268778D-22  0.24118404D-22  0.23963903D-22  0.23855539D-22  0.23775128D-22  0.23745590D-22  0.23764353D-22  0.23830131D-22  0.23952908D-22  0.24139168D-22  0.24361587D-22  0.24675682D-22  0.25017176D-22  0.25449511D-22  0.25932633D-22  0.26458061D-22  0.27053110D-22  0.27703644D-22  0.28358260D-22  0.29034792D-22  0.29740536D-22  0.30419887D-22  0.31093530D-22  0.31687015D-22  0.32199324D-22  0.32628748D-22  0.32936446D-22  0.33111043D-22  0.33151393D-22  0.33057928D-22  0.32840385D-22  0.32520037D-22  0.32128950D-22  0.31689673D-22  0.31247012D-22  0.30833897D-22  0.30475458D-22  0.30194218D-22  0.30002186D-22  0.29904054D-22  0.29894618D-22  0.29961615D-22  0.30090345D-22  0.30261817D-22  0.30458636D-22  0.30662421D-22  0.30856599D-22  0.31024203D-22  0.31148905D-22  0.31216045D-22  0.31212136D-22  0.31127715D-22  0.30957466D-22  0.30701863D-22  0.30365608D-22  0.29957780D-22  0.29489181D-22  0.28971935D-22  0.28416721D-22  0.27836459D-22  0.27241594D-22  0.26643824D-22  0.26055307D-22  0.25487471D-22  0.24953096D-22  0.24463480D-22  0.24028887D-22  0.23656582D-22  0.23350274D-22  0.23109595D-22  0.22930071D-22  0.22803735D-22  0.22720467D-22  0.22669392D-22  0.22640427D-22  0.22625325D-22  0.22618126D-22  0.22615004D-22  0.22613782D-22  0.22613355D-22  0.22613257D-22  0.22613196D-22  0.22613181D-22  0.22613177D-22  0.22613177D-22  0.22613177D-22  0.22613177D-22  0.22613177D-22  0.22613177D-22  0.22613177D-22  0.22613177D-22  0.22613177D-22  0.22613177D-22  0.22613177D-22  0.22613177D-22  0.22613177D-22  0.22613177D-22  0.22613177D-22  0.22613177D-22  0.22613177D-22  0.22613177D-22  0.22613177D-22  0.22613177D-22
