0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.40816070D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.58040148D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25148054D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.36559139D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33638704D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20439263D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.88909181D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.99468723D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.80422555D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28127532D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.38627616D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15243220D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.28943560D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.92180730D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.87124085D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15987897D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17202176D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.90070973D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17927758D-24
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.72575196D-18
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16012836D-21
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26221308D-23
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.80800926D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10121893D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10801397D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.25344326D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15860026D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.30959998D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16260152D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.31465816D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15507915D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.71528804D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.92497836D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.85871173D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.64618375D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20642912D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10230651D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51910428D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.72216023D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19093104D-28
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.57701279D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13290967D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33633963D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.54662099D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15141537D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41172416D-28
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.78158594D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36341115D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49147295D-25
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.46557671D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.90542108D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.91057018D-17
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.61793649D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.88699545D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19017763D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38695911D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.77030589D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18001729D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18114346D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.41118031D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21501617D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20654503D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.61660732D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16510208D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.33619279D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.45186629D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.56157623D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.29106947D-23
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.81342847D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15614384D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.27626164D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23995140D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.66527081D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.33031796D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19941403D-29
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11646368D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.93282831D-24
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26382931D-27
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.99000829D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13145960D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.65986164D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.48267357D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27917105D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21645693D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13084914D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12712535D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23501914D-26
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.46170994D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.47998348D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.78578249D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.63839986D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.22437702D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19685507D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.26486514D-21
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20822108D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.53984615D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51839568D-29
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11001938D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.82112676D-28
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.42720215D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10486284D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11794468D-24
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13515154D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.22767316D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.97273535D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11736657D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36985303D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14382810D-32
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21948700D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15753186D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11646316D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27879877D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20863712D-29
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.96558689D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34221272D-28
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10605029D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.58867727D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40536631D-27
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24139978D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14913839D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.17528202D-24
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14950500D-22
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.55935301D-29
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53658682D-31
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13535256D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.90638449D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.40987235D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25421466D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.93875772D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10276265D-31
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.57108463D-34
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19108523D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10467258D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21327689D-33
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19792757D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13465649D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.44830704D-22
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.51340857D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27608673D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45639882D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.71539776D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10600982D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.69562908D-24
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29336855D-33
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.58202370D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33391560D-31
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47084181D-33
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25001729D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17968421D-29
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.36137348D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13197101D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21431113D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.77365023D-27
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11672907D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38860084D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.89055833D-31
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16910519D-33
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17952801D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.69995734D-35
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.19597644D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.21159127D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.59068008D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.87315026D-33
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.64484826D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11867948D-28
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10066349D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.61990116D-23
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22743365D-30
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22795327D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.51226315D-31
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.67219222D-33
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.29385869D-32
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.50842859D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22104847D-34
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.45426547D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13169573D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19594473D-17
