 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
PO+         0.78435333D-13  0.24747280D-12  0.31862536D-12  0.33894123D-12  0.33942815D-12  0.33422031D-12  0.32875513D-12  0.32461931D-12  0.32192912D-12  0.32036777D-12  0.31957471D-12  0.31923028D-12  0.31934872D-12  0.31953813D-12  0.31996361D-12  0.32016007D-12  0.32048697D-12  0.32072385D-12  0.32094153D-12  0.32101898D-12  0.32106629D-12  0.32105727D-12  0.32101099D-12  0.32091074D-12  0.32078031D-12  0.32058751D-12  0.32036971D-12  0.32008203D-12  0.31977017D-12  0.31937984D-12  0.31890300D-12  0.31839710D-12  0.31772863D-12  0.31702477D-12  0.31613944D-12  0.31513703D-12  0.31401465D-12  0.31268642D-12  0.31114488D-12  0.30947494D-12  0.30759098D-12  0.30540405D-12  0.30301132D-12  0.30024038D-12  0.29729382D-12  0.29410270D-12  0.29051778D-12  0.28667125D-12  0.28260837D-12  0.27821822D-12  0.27364985D-12  0.26882628D-12  0.26384135D-12  0.25878987D-12  0.25359871D-12  0.24845265D-12  0.24341558D-12  0.23851935D-12  0.23384971D-12  0.22945772D-12  0.22542242D-12  0.22180301D-12  0.21862309D-12  0.21587722D-12  0.21360368D-12  0.21178325D-12  0.21040890D-12  0.20945564D-12  0.20889755D-12  0.20870035D-12  0.20882474D-12  0.20923070D-12  0.20987594D-12  0.21072503D-12  0.21174335D-12  0.21290618D-12  0.21419442D-12  0.21559994D-12  0.21712346D-12  0.21878159D-12  0.22059706D-12  0.22261616D-12  0.22490228D-12  0.22754243D-12  0.23065545D-12  0.23437736D-12  0.23885619D-12  0.24420479D-12  0.25044013D-12  0.25739194D-12  0.26463536D-12  0.27152827D-12  0.27740799D-12  0.28185192D-12  0.28482435D-12  0.28659278D-12  0.28753556D-12  0.28798820D-12  0.28818421D-12  0.28826046D-12  0.28828693D-12  0.28829293D-12  0.28829667D-12  0.28829758D-12  0.28829778D-12  0.28829781D-12  0.28829781D-12  0.28829781D-12  0.28829781D-12  0.28829781D-12  0.28829781D-12  0.28829781D-12  0.28829781D-12  0.28829781D-12  0.28829781D-12  0.28829781D-12  0.28829781D-12  0.28829781D-12  0.28829781D-12  0.28829781D-12  0.28829781D-12  0.28829781D-12  0.28829781D-12  0.28829781D-12
S2+         0.24357177D-13  0.34241400D-13  0.37334940D-13  0.36922408D-13  0.34705937D-13  0.31749604D-13  0.28656396D-13  0.25731179D-13  0.23106027D-13  0.20820395D-13  0.18867361D-13  0.15838366D-13  0.14689262D-13  0.13736647D-13  0.12300751D-13  0.11767528D-13  0.10972945D-13  0.10445739D-13  0.99821577D-14  0.98150399D-14  0.96953673D-14  0.96739209D-14  0.97103764D-14  0.98099141D-14  0.99407025D-14  0.10125028D-13  0.10319085D-13  0.10555324D-13  0.10790267D-13  0.11059530D-13  0.11358723D-13  0.11647512D-13  0.11992678D-13  0.12319323D-13  0.12685868D-13  0.13050822D-13  0.13406014D-13  0.13764193D-13  0.14108005D-13  0.14406773D-13  0.14667016D-13  0.14885566D-13  0.15043151D-13  0.15145024D-13  0.15185371D-13  0.15176991D-13  0.15130570D-13  0.15063006D-13  0.14993412D-13  0.14937665D-13  0.14913223D-13  0.14931963D-13  0.15002697D-13  0.15128027D-13  0.15311954D-13  0.15548023D-13  0.15830091D-13  0.16152742D-13  0.16505811D-13  0.16879208D-13  0.17257684D-13  0.17624458D-13  0.17964408D-13  0.18265776D-13  0.18514320D-13  0.18706641D-13  0.18843748D-13  0.18933519D-13  0.18986277D-13  0.19011933D-13  0.19016789D-13  0.19002050D-13  0.18965026D-13  0.18900836D-13  0.18805079D-13  0.18674761D-13  0.18509243D-13  0.18309500D-13  0.18077924D-13  0.17816971D-13  0.17530790D-13  0.17223008D-13  0.16898566D-13  0.16563432D-13  0.16223925D-13  0.15887849D-13  0.15562695D-13  0.15255745D-13  0.14972819D-13  0.14718309D-13  0.14495743D-13  0.14308637D-13  0.14160310D-13  0.14052005D-13  0.13980409D-13  0.13937892D-13  0.13915202D-13  0.13904296D-13  0.13899570D-13  0.13897730D-13  0.13897091D-13  0.13896946D-13  0.13896856D-13  0.13896834D-13  0.13896829D-13  0.13896828D-13  0.13896828D-13  0.13896828D-13  0.13896828D-13  0.13896828D-13  0.13896828D-13  0.13896828D-13  0.13896828D-13  0.13896828D-13  0.13896828D-13  0.13896828D-13  0.13896828D-13  0.13896828D-13  0.13896828D-13  0.13896828D-13  0.13896828D-13  0.13896828D-13  0.13896828D-13  0.13896828D-13
SiC+        0.15251296D-17  0.54531380D-18  0.51581399D-18  0.35952582D-18  0.24423190D-18  0.17296650D-18  0.12980138D-18  0.10311886D-18  0.85986975D-19  0.74459351D-19  0.66312052D-19  0.55673410D-19  0.52038125D-19  0.49123151D-19  0.44828874D-19  0.43246838D-19  0.40877142D-19  0.39265222D-19  0.37730440D-19  0.37065011D-19  0.36364945D-19  0.35863615D-19  0.35463405D-19  0.35005624D-19  0.34587334D-19  0.34086699D-19  0.33595174D-19  0.33009051D-19  0.32424699D-19  0.31746215D-19  0.30979026D-19  0.30225930D-19  0.29312299D-19  0.28437311D-19  0.27446742D-19  0.26453224D-19  0.25478461D-19  0.24482279D-19  0.23500882D-19  0.22606561D-19  0.21761490D-19  0.20945709D-19  0.20203110D-19  0.19483361D-19  0.18833869D-19  0.18223598D-19  0.17617550D-19  0.17032337D-19  0.16467133D-19  0.15904441D-19  0.15365611D-19  0.14847780D-19  0.14371897D-19  0.13958664D-19  0.13616522D-19  0.13371456D-19  0.13234365D-19  0.13210720D-19  0.13300894D-19  0.13498207D-19  0.13787824D-19  0.14148375D-19  0.14556959D-19  0.14993264D-19  0.15429015D-19  0.15844787D-19  0.16219522D-19  0.16536956D-19  0.16781547D-19  0.16940592D-19  0.17004977D-19  0.16967905D-19  0.16827658D-19  0.16586360D-19  0.16251614D-19  0.15833811D-19  0.15346531D-19  0.14803694D-19  0.14219718D-19  0.13606914D-19  0.12979901D-19  0.12350454D-19  0.11731448D-19  0.11135652D-19  0.10574245D-19  0.10058675D-19  0.95977816D-20  0.91984088D-20  0.88639426D-20  0.85943564D-20  0.83862906D-20  0.82334737D-20  0.81274105D-20  0.80584338D-20  0.80167008D-20  0.79933680D-20  0.79813796D-20  0.79757515D-20  0.79733517D-20  0.79724305D-20  0.79721153D-20  0.79720448D-20  0.79720015D-20  0.79719912D-20  0.79719892D-20  0.79719888D-20  0.79719888D-20  0.79719888D-20  0.79719888D-20  0.79719888D-20  0.79719888D-20  0.79719888D-20  0.79719888D-20  0.79719888D-20  0.79719888D-20  0.79719888D-20  0.79719888D-20  0.79719888D-20  0.79719888D-20  0.79719888D-20  0.79719888D-20  0.79719888D-20  0.79719888D-20  0.79719888D-20
SiN+        0.99711432D-13  0.11569693D-12  0.12720967D-12  0.13604532D-12  0.13310824D-12  0.12265021D-12  0.10969571D-12  0.97203612D-13  0.86440346D-13  0.77721645D-13  0.70921730D-13  0.61897082D-13  0.59069894D-13  0.57031936D-13  0.54605955D-13  0.53957926D-13  0.53360218D-13  0.53344404D-13  0.53885444D-13  0.54437853D-13  0.55395517D-13  0.56416600D-13  0.57449026D-13  0.58800936D-13  0.60099758D-13  0.61630831D-13  0.63051837D-13  0.64610610D-13  0.66013653D-13  0.67462715D-13  0.68886343D-13  0.70080662D-13  0.71280833D-13  0.72190180D-13  0.72946581D-13  0.73414231D-13  0.73578203D-13  0.73417758D-13  0.72892063D-13  0.72040268D-13  0.70844393D-13  0.69255941D-13  0.67369114D-13  0.65078358D-13  0.62588035D-13  0.59882793D-13  0.56880715D-13  0.53744214D-13  0.50562679D-13  0.47310743D-13  0.44162702D-13  0.41127166D-13  0.38322283D-13  0.35836693D-13  0.33659049D-13  0.31869541D-13  0.30457537D-13  0.29384194D-13  0.28608861D-13  0.28073398D-13  0.27720583D-13  0.27493317D-13  0.27341010D-13  0.27223103D-13  0.27110886D-13  0.26981096D-13  0.26816520D-13  0.26601318D-13  0.26320786D-13  0.25960643D-13  0.25504898D-13  0.24941915D-13  0.24265187D-13  0.23469495D-13  0.22559870D-13  0.21543732D-13  0.20435065D-13  0.19249396D-13  0.18005661D-13  0.16721209D-13  0.15421006D-13  0.14126302D-13  0.12862163D-13  0.11654162D-13  0.10524749D-13  0.94965660D-14  0.85864087D-14  0.78064499D-14  0.71615056D-14  0.66493591D-14  0.62610691D-14  0.59818537D-14  0.57926030D-14  0.56724067D-14  0.56011322D-14  0.55618347D-14  0.55417916D-14  0.55324006D-14  0.55283887D-14  0.55268415D-14  0.55263085D-14  0.55261883D-14  0.55261140D-14  0.55260960D-14  0.55260923D-14  0.55260917D-14  0.55260916D-14  0.55260916D-14  0.55260916D-14  0.55260916D-14  0.55260916D-14  0.55260916D-14  0.55260916D-14  0.55260916D-14  0.55260916D-14  0.55260916D-14  0.55260916D-14  0.55260916D-14  0.55260916D-14  0.55260916D-14  0.55260916D-14  0.55260916D-14  0.55260916D-14  0.55260916D-14
SiO+        0.19904441D-14  0.24166868D-15  0.20525826D-15  0.18896038D-15  0.17517548D-15  0.16236938D-15  0.15106686D-15  0.14165694D-15  0.13415771D-15  0.12836376D-15  0.12398710D-15  0.11836588D-15  0.11665989D-15  0.11545741D-15  0.11409023D-15  0.11375869D-15  0.11352837D-15  0.11365875D-15  0.11420752D-15  0.11469575D-15  0.11551415D-15  0.11637860D-15  0.11725563D-15  0.11841623D-15  0.11954923D-15  0.12091304D-15  0.12221195D-15  0.12368208D-15  0.12505618D-15  0.12654133D-15  0.12808987D-15  0.12948862D-15  0.13104155D-15  0.13239578D-15  0.13378655D-15  0.13504148D-15  0.13614514D-15  0.13714930D-15  0.13802277D-15  0.13872639D-15  0.13932153D-15  0.13984905D-15  0.14031205D-15  0.14077448D-15  0.14123310D-15  0.14172677D-15  0.14230115D-15  0.14295562D-15  0.14369972D-15  0.14457306D-15  0.14556665D-15  0.14671924D-15  0.14803333D-15  0.14950560D-15  0.15118249D-15  0.15302939D-15  0.15504152D-15  0.15722570D-15  0.15956345D-15  0.16204716D-15  0.16464556D-15  0.16732276D-15  0.17005185D-15  0.17282119D-15  0.17555967D-15  0.17823775D-15  0.18079787D-15  0.18319792D-15  0.18538756D-15  0.18732386D-15  0.18898485D-15  0.19034751D-15  0.19140267D-15  0.19215823D-15  0.19262367D-15  0.19281654D-15  0.19275534D-15  0.19245851D-15  0.19194316D-15  0.19122369D-15  0.19031848D-15  0.18924641D-15  0.18803408D-15  0.18671657D-15  0.18533488D-15  0.18393997D-15  0.18258434D-15  0.18132039D-15  0.18019214D-15  0.17923103D-15  0.17845285D-15  0.17785736D-15  0.17742993D-15  0.17714517D-15  0.17697073D-15  0.17687325D-15  0.17682383D-15  0.17680122D-15  0.17679194D-15  0.17678857D-15  0.17678749D-15  0.17678727D-15  0.17678715D-15  0.17678713D-15  0.17678713D-15  0.17678712D-15  0.17678713D-15  0.17678713D-15  0.17678713D-15  0.17678713D-15  0.17678713D-15  0.17678713D-15  0.17678713D-15  0.17678713D-15  0.17678713D-15  0.17678713D-15  0.17678713D-15  0.17678713D-15  0.17678713D-15  0.17678713D-15  0.17678713D-15  0.17678713D-15  0.17678713D-15  0.17678713D-15
SiS+        0.22390908D-18  0.66956395D-19  0.57077588D-19  0.47775311D-19  0.39736540D-19  0.33200651D-19  0.28082519D-19  0.24166771D-19  0.21213333D-19  0.19004497D-19  0.17359780D-19  0.15227595D-19  0.14549598D-19  0.14042384D-19  0.13372901D-19  0.13153526D-19  0.12854987D-19  0.12672967D-19  0.12514760D-19  0.12450107D-19  0.12383923D-19  0.12337137D-19  0.12299698D-19  0.12255984D-19  0.12214359D-19  0.12161566D-19  0.12106220D-19  0.12035765D-19  0.11961110D-19  0.11869530D-19  0.11760371D-19  0.11648007D-19  0.11505265D-19  0.11362157D-19  0.11192461D-19  0.11013519D-19  0.10828481D-19  0.10628204D-19  0.10417860D-19  0.10212756D-19  0.10005115D-19  0.97902250D-20  0.95816952D-20  0.93690958D-20  0.91719730D-20  0.89880112D-20  0.88145531D-20  0.86649714D-20  0.85463889D-20  0.84628350D-20  0.84248004D-20  0.84391964D-20  0.85141348D-20  0.86544578D-20  0.88696201D-20  0.91590010D-20  0.95227878D-20  0.99625897D-20  0.10474273D-19  0.11054762D-19  0.11694383D-19  0.12380713D-19  0.13102209D-19  0.13850021D-19  0.14597087D-19  0.15324966D-19  0.16005357D-19  0.16612811D-19  0.17120081D-19  0.17504492D-19  0.17751984D-19  0.17853842D-19  0.17810771D-19  0.17630647D-19  0.17327478D-19  0.16918352D-19  0.16422722D-19  0.15859312D-19  0.15246239D-19  0.14598473D-19  0.13932709D-19  0.13262138D-19  0.12600771D-19  0.11962289D-19  0.11358507D-19  0.10801427D-19  0.10300174D-19  0.98617087D-20  0.94893661D-20  0.91831248D-20  0.89400420D-20  0.87550042D-20  0.86212976D-20  0.85308865D-20  0.84744017D-20  0.84420961D-20  0.84252600D-20  0.84172902D-20  0.84138750D-20  0.84125594D-20  0.84121078D-20  0.84120065D-20  0.84119441D-20  0.84119292D-20  0.84119262D-20  0.84119256D-20  0.84119256D-20  0.84119256D-20  0.84119256D-20  0.84119256D-20  0.84119256D-20  0.84119256D-20  0.84119256D-20  0.84119256D-20  0.84119256D-20  0.84119256D-20  0.84119256D-20  0.84119256D-20  0.84119256D-20  0.84119256D-20  0.84119256D-20  0.84119256D-20  0.84119256D-20  0.84119256D-20
SiF+        0.47431963D-12  0.49968542D-12  0.48467571D-12  0.43872028D-12  0.37894599D-12  0.31896914D-12  0.26589000D-12  0.22210994D-12  0.18750234D-12  0.16087206D-12  0.14073658D-12  0.11453185D-12  0.10630417D-12  0.10026082D-12  0.92605597D-13  0.90255379D-13  0.87328493D-13  0.85844761D-13  0.84985520D-13  0.84873298D-13  0.85028346D-13  0.85371540D-13  0.85795293D-13  0.86403362D-13  0.87014466D-13  0.87750210D-13  0.88440377D-13  0.89203096D-13  0.89896386D-13  0.90624831D-13  0.91364202D-13  0.92019410D-13  0.92742708D-13  0.93383886D-13  0.94076232D-13  0.94765774D-13  0.95472439D-13  0.96269095D-13  0.97183648D-13  0.98193575D-13  0.99376919D-13  0.10081933D-12  0.10248314D-12  0.10451503D-12  0.10678781D-12  0.10936505D-12  0.11238645D-12  0.11575676D-12  0.11943922D-12  0.12353540D-12  0.12790143D-12  0.13260029D-12  0.13752979D-12  0.14258639D-12  0.14784440D-12  0.15313312D-12  0.15842003D-12  0.16372531D-12  0.16902650D-12  0.17434462D-12  0.17965829D-12  0.18493959D-12  0.19016970D-12  0.19534171D-12  0.20032052D-12  0.20503435D-12  0.20935069D-12  0.21316038D-12  0.21634403D-12  0.21880605D-12  0.22049349D-12  0.22136954D-12  0.22143575D-12  0.22072146D-12  0.21927665D-12  0.21716207D-12  0.21444856D-12  0.21120526D-12  0.20750391D-12  0.20340649D-12  0.19899797D-12  0.19435508D-12  0.18957520D-12  0.18476985D-12  0.18005237D-12  0.17555157D-12  0.17138466D-12  0.16765745D-12  0.16444558D-12  0.16178935D-12  0.15969081D-12  0.15811616D-12  0.15700214D-12  0.15626613D-12  0.15581585D-12  0.15556264D-12  0.15543240D-12  0.15537144D-12  0.15534561D-12  0.15533578D-12  0.15533246D-12  0.15533173D-12  0.15533128D-12  0.15533118D-12  0.15533116D-12  0.15533116D-12  0.15533116D-12  0.15533116D-12  0.15533116D-12  0.15533116D-12  0.15533116D-12  0.15533116D-12  0.15533116D-12  0.15533116D-12  0.15533116D-12  0.15533116D-12  0.15533116D-12  0.15533116D-12  0.15533116D-12  0.15533116D-12  0.15533116D-12  0.15533116D-12  0.15533116D-12  0.15533116D-12
CH2+        0.81636886D-14  0.14425692D-14  0.13183662D-14  0.13526797D-14  0.14127809D-14  0.14599413D-14  0.14877257D-14  0.14989131D-14  0.14978597D-14  0.14883562D-14  0.14732668D-14  0.14338839D-14  0.14119923D-14  0.13896253D-14  0.13451140D-14  0.13234681D-14  0.12820493D-14  0.12434888D-14  0.11912058D-14  0.11599179D-14  0.11178985D-14  0.10811759D-14  0.10490882D-14  0.10124662D-14  0.98173315D-15  0.94999467D-15  0.92413003D-15  0.89903186D-15  0.87883168D-15  0.85982435D-15  0.84244623D-15  0.82836732D-15  0.81401665D-15  0.80221295D-15  0.79041401D-15  0.77973138D-15  0.77002659D-15  0.76066652D-15  0.75184058D-15  0.74405679D-15  0.73690162D-15  0.73020454D-15  0.72436937D-15  0.71910102D-15  0.71487197D-15  0.71157765D-15  0.70920136D-15  0.70798450D-15  0.70801748D-15  0.70942926D-15  0.71230463D-15  0.71681609D-15  0.72302233D-15  0.73090003D-15  0.74069178D-15  0.75217573D-15  0.76526836D-15  0.77995667D-15  0.79604786D-15  0.81340072D-15  0.83168273D-15  0.85049838D-15  0.86948612D-15  0.88835444D-15  0.90637077D-15  0.92305732D-15  0.93773679D-15  0.94983019D-15  0.95874921D-15  0.96403640D-15  0.96542083D-15  0.96278300D-15  0.95623187D-15  0.94600977D-15  0.93253600D-15  0.91627520D-15  0.89775757D-15  0.87747983D-15  0.85592727D-15  0.83349040D-15  0.81063618D-15  0.78772621D-15  0.76516710D-15  0.74337250D-15  0.72271477D-15  0.70359783D-15  0.68635303D-15  0.67125897D-15  0.65848052D-15  0.64806160D-15  0.63992078D-15  0.63386243D-15  0.62959959D-15  0.62679000D-15  0.62506950D-15  0.62409756D-15  0.62359363D-15  0.62335499D-15  0.62325228D-15  0.62321242D-15  0.62319859D-15  0.62319546D-15  0.62319350D-15  0.62319303D-15  0.62319293D-15  0.62319291D-15  0.62319291D-15  0.62319291D-15  0.62319291D-15  0.62319291D-15  0.62319291D-15  0.62319291D-15  0.62319291D-15  0.62319291D-15  0.62319291D-15  0.62319291D-15  0.62319291D-15  0.62319291D-15  0.62319291D-15  0.62319291D-15  0.62319291D-15  0.62319291D-15  0.62319291D-15  0.62319291D-15
C2N+        0.80118955D-17  0.51991980D-16  0.48138903D-16  0.43762106D-16  0.40963907D-16  0.39195845D-16  0.38012191D-16  0.37169405D-16  0.36534183D-16  0.36029506D-16  0.35608527D-16  0.34910936D-16  0.34603558D-16  0.34312013D-16  0.33758362D-16  0.33491083D-16  0.32969172D-16  0.32460605D-16  0.31719730D-16  0.31240186D-16  0.30542665D-16  0.29871419D-16  0.29226178D-16  0.28405196D-16  0.27627291D-16  0.26712019D-16  0.25855998D-16  0.24900908D-16  0.24017956D-16  0.23070555D-16  0.22085737D-16  0.21193721D-16  0.20192802D-16  0.19301531D-16  0.18354459D-16  0.17453919D-16  0.16602896D-16  0.15750611D-16  0.14911379D-16  0.14130706D-16  0.13363335D-16  0.12579967D-16  0.11818958D-16  0.11032063D-16  0.10283523D-16  0.95583986D-17  0.88351176D-17  0.81521704D-17  0.75203262D-17  0.69238390D-17  0.63801869D-17  0.58729980D-17  0.54035029D-17  0.49690211D-17  0.45522836D-17  0.41575099D-17  0.37791252D-17  0.34104341D-17  0.30501500D-17  0.26959877D-17  0.23500344D-17  0.20156232D-17  0.16957504D-17  0.13925965D-17  0.11150862D-17  0.86697126D-18  0.65353760D-18  0.47676561D-18  0.33709994D-18  0.23222536D-18  0.15714247D-18  0.10627804D-18  0.73583196D-19  0.53358908D-19  0.41167460D-19  0.33704091D-19  0.28817494D-19  0.25222290D-19  0.22239501D-19  0.19546603D-19  0.17029897D-19  0.14658114D-19  0.12443719D-19  0.10410875D-19  0.85796518D-20  0.69689232D-20  0.55868016D-20  0.44341293D-20  0.35020244D-20  0.27739902D-20  0.22274861D-20  0.18356879D-20  0.15692914D-20  0.13988693D-20  0.12969420D-20  0.12403026D-20  0.12112293D-20  0.11975339D-20  0.11916534D-20  0.11893731D-20  0.11885822D-20  0.11884027D-20  0.11882908D-20  0.11882635D-20  0.11882578D-20  0.11882568D-20  0.11882566D-20  0.11882566D-20  0.11882566D-20  0.11882566D-20  0.11882566D-20  0.11882566D-20  0.11882566D-20  0.11882566D-20  0.11882566D-20  0.11882566D-20  0.11882566D-20  0.11882566D-20  0.11882566D-20  0.11882566D-20  0.11882566D-20  0.11882566D-20  0.11882566D-20  0.11882566D-20
CNC+        0.20447325D-10  0.22725593D-10  0.21870178D-10  0.22923120D-10  0.24560188D-10  0.26278960D-10  0.27820357D-10  0.29106609D-10  0.30156400D-10  0.31017962D-10  0.31738791D-10  0.32899657D-10  0.33387427D-10  0.33834024D-10  0.34640257D-10  0.35011849D-10  0.35710373D-10  0.36363605D-10  0.37280287D-10  0.37857555D-10  0.38680995D-10  0.39459598D-10  0.40197989D-10  0.41125406D-10  0.41992481D-10  0.42997548D-10  0.43920756D-10  0.44927568D-10  0.45831105D-10  0.46763378D-10  0.47679514D-10  0.48448464D-10  0.49220298D-10  0.49800980D-10  0.50272064D-10  0.50536977D-10  0.50574770D-10  0.50351042D-10  0.49818188D-10  0.48997468D-10  0.47853125D-10  0.46323216D-10  0.44486860D-10  0.42235134D-10  0.39770595D-10  0.37087235D-10  0.34116856D-10  0.31035753D-10  0.27944749D-10  0.24828763D-10  0.21857745D-10  0.19034701D-10  0.16457794D-10  0.14190302D-10  0.12201422D-10  0.10544729D-10  0.91960046D-11  0.81113515D-11  0.72530420D-11  0.65730986D-11  0.60308986D-11  0.55894213D-11  0.52178330D-11  0.48932567D-11  0.46078421D-11  0.43546076D-11  0.41330254D-11  0.39422407D-11  0.37814466D-11  0.36476592D-11  0.35350410D-11  0.34372919D-11  0.33478525D-11  0.32605370D-11  0.31713225D-11  0.30776194D-11  0.29786314D-11  0.28745815D-11  0.27665411D-11  0.26557076D-11  0.25440158D-11  0.24330742D-11  0.23248033D-11  0.22211850D-11  0.21240002D-11  0.20351582D-11  0.19561990D-11  0.18883872D-11  0.18324250D-11  0.17883930D-11  0.17556688D-11  0.17329123D-11  0.17181932D-11  0.17093409D-11  0.17043579D-11  0.17017192D-11  0.17004069D-11  0.16997995D-11  0.16995409D-11  0.16994411D-11  0.16994065D-11  0.16993986D-11  0.16993937D-11  0.16993925D-11  0.16993923D-11  0.16993923D-11  0.16993922D-11  0.16993922D-11  0.16993922D-11  0.16993922D-11  0.16993922D-11  0.16993922D-11  0.16993922D-11  0.16993922D-11  0.16993922D-11  0.16993922D-11  0.16993922D-11  0.16993922D-11  0.16993922D-11  0.16993922D-11  0.16993922D-11  0.16993922D-11  0.16993922D-11  0.16993922D-11
HSiO+       0.35829506D-10  0.39453631D-10  0.40286166D-10  0.39928245D-10  0.39006419D-10  0.37988119D-10  0.37097081D-10  0.36403242D-10  0.35903153D-10  0.35566104D-10  0.35355836D-10  0.35190056D-10  0.35187051D-10  0.35215144D-10  0.35323823D-10  0.35391294D-10  0.35533986D-10  0.35675326D-10  0.35873279D-10  0.35994786D-10  0.36163654D-10  0.36320079D-10  0.36467431D-10  0.36653724D-10  0.36831380D-10  0.37044018D-10  0.37247839D-10  0.37482069D-10  0.37705841D-10  0.37954491D-10  0.38223230D-10  0.38476508D-10  0.38772881D-10  0.39048511D-10  0.39354366D-10  0.39658148D-10  0.39956883D-10  0.40266724D-10  0.40580567D-10  0.40877844D-10  0.41172095D-10  0.41471416D-10  0.41758694D-10  0.42050748D-10  0.42323928D-10  0.42585343D-10  0.42844505D-10  0.43089019D-10  0.43315272D-10  0.43527462D-10  0.43716352D-10  0.43883496D-10  0.44023938D-10  0.44135027D-10  0.44218608D-10  0.44272947D-10  0.44300588D-10  0.44305016D-10  0.44290237D-10  0.44260938D-10  0.44222575D-10  0.44181230D-10  0.44143348D-10  0.44116022D-10  0.44108006D-10  0.44128631D-10  0.44187910D-10  0.44295968D-10  0.44461540D-10  0.44690711D-10  0.44988068D-10  0.45353514D-10  0.45783058D-10  0.46272599D-10  0.46813164D-10  0.47396215D-10  0.48011104D-10  0.48647797D-10  0.49295614D-10  0.49945722D-10  0.50586410D-10  0.51208858D-10  0.51803292D-10  0.52360546D-10  0.52873517D-10  0.53335380D-10  0.53742045D-10  0.54091289D-10  0.54383633D-10  0.54621815D-10  0.54810177D-10  0.54953931D-10  0.55058725D-10  0.55130639D-10  0.55176511D-10  0.55203478D-10  0.55218032D-10  0.55225226D-10  0.55228475D-10  0.55229808D-10  0.55230301D-10  0.55230420D-10  0.55230499D-10  0.55230521D-10  0.55230526D-10  0.55230527D-10  0.55230527D-10  0.55230527D-10  0.55230527D-10  0.55230527D-10  0.55230527D-10  0.55230527D-10  0.55230527D-10  0.55230527D-10  0.55230527D-10  0.55230527D-10  0.55230527D-10  0.55230527D-10  0.55230527D-10  0.55230527D-10  0.55230527D-10  0.55230527D-10  0.55230527D-10  0.55230527D-10
N2H+        0.66994161D-10  0.33475040D-10  0.33516705D-10  0.33547146D-10  0.33571323D-10  0.33591992D-10  0.33610025D-10  0.33625741D-10  0.33639364D-10  0.33651132D-10  0.33661296D-10  0.33677767D-10  0.33684499D-10  0.33690467D-10  0.33700661D-10  0.33705105D-10  0.33713098D-10  0.33720271D-10  0.33730149D-10  0.33736413D-10  0.33745593D-10  0.33754686D-10  0.33763800D-10  0.33776070D-10  0.33788525D-10  0.33804380D-10  0.33820554D-10  0.33840371D-10  0.33860608D-10  0.33884709D-10  0.33912850D-10  0.33941572D-10  0.33978206D-10  0.34015563D-10  0.34061223D-10  0.34111560D-10  0.34166611D-10  0.34230382D-10  0.34302958D-10  0.34380245D-10  0.34466186D-10  0.34564742D-10  0.34671590D-10  0.34794633D-10  0.34925291D-10  0.35067251D-10  0.35228071D-10  0.35403081D-10  0.35591672D-10  0.35800953D-10  0.36026242D-10  0.36274335D-10  0.36544294D-10  0.36835297D-10  0.37157311D-10  0.37505796D-10  0.37883470D-10  0.38296350D-10  0.38746799D-10  0.39240320D-10  0.39778789D-10  0.40363853D-10  0.41000047D-10  0.41697624D-10  0.42453797D-10  0.43277635D-10  0.44171372D-10  0.45142331D-10  0.46193775D-10  0.47327752D-10  0.48552839D-10  0.49869894D-10  0.51277542D-10  0.52781508D-10  0.54376468D-10  0.56060335D-10  0.57824219D-10  0.59658631D-10  0.61548622D-10  0.63480426D-10  0.65427158D-10  0.67365762D-10  0.69265584D-10  0.71093113D-10  0.72817225D-10  0.74403967D-10  0.75825853D-10  0.77060492D-10  0.78095667D-10  0.78929795D-10  0.79572172D-10  0.80041983D-10  0.80366145D-10  0.80575628D-10  0.80701733D-10  0.80772073D-10  0.80808251D-10  0.80825307D-10  0.80832631D-10  0.80835470D-10  0.80836455D-10  0.80836678D-10  0.80836817D-10  0.80836851D-10  0.80836858D-10  0.80836859D-10  0.80836859D-10  0.80836859D-10  0.80836859D-10  0.80836859D-10  0.80836859D-10  0.80836859D-10  0.80836859D-10  0.80836859D-10  0.80836859D-10  0.80836859D-10  0.80836859D-10  0.80836859D-10  0.80836859D-10  0.80836859D-10  0.80836859D-10  0.80836859D-10  0.80836859D-10  0.80836859D-10
