0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.42152858D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10359240D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15567061D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.30141766D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33591186D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.49457807D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.51733085D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.60080527D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.81302994D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20734557D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.26852777D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.27780324D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.50954372D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10089939D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23023089D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10832066D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29146686D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.82016396D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.50951587D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.40392853D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14900124D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66771675D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.56653942D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.58494753D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.41813419D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.66423678D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16586464D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10707228D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.44521171D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.53955127D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13771823D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25230159D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.60912319D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.81734655D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26484001D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44675858D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39410330D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29364215D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10076999D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31393201D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16852663D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13715174D-12
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17256970D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16793746D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.91655673D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14830448D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22107802D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24107191D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.73394983D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21270764D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.36886813D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20539891D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22941317D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.42410559D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10663655D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20374255D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23109357D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52944931D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45305241D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11006332D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.59732635D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.31458388D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28356067D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28951106D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13964827D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.30198644D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.37266877D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.64177696D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.22392965D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14854542D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.26280603D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12537206D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.74046269D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.74709500D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33753530D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.32939358D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.75805672D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15627094D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10175439D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.72272797D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.55972346D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26745714D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11882979D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20830821D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17630586D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36619757D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.73046301D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12152376D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.55528830D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.23166875D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.98482727D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12780400D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.48651382D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13714051D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18949348D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12087781D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11678769D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.58597460D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15377728D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14647986D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.70892743D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28110422D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38776633D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14326001D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.82139006D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.84343795D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23505582D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20962428D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.31315949D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.84632342D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32938051D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10886970D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24683090D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18757215D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24599973D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13832337D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.56205152D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.90403239D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15470032D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.20568250D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.17257140D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37940461D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.79830005D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.84629931D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.79454836D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16098386D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.55973077D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.59523233D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.40865314D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11367659D-31
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11041928D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.53997674D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31142866D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30492275D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22997863D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.43328309D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.48860687D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.84478626D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.60533095D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15875066D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13739092D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24423606D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24485938D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32711939D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.59521995D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12120530D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15435855D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.20597949D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13740145D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18113935D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.31565938D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.83784200D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.72806913D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.63472685D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37551825D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11158939D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16800985D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.37111121D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.50791232D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22345471D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.30912032D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.46867373D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.90811594D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20294516D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.34918685D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.34042264D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.59728244D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.90589308D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22851842D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15169623D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.29205108D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.28616556D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19171226D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.21837331D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58931887D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156068D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18630539D-17
