 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
O2+         0.85261400D-10  0.10131155D-10  0.10300164D-10  0.10393218D-10  0.10459057D-10  0.10509819D-10  0.10551392D-10  0.10587277D-10  0.10619631D-10  0.10649783D-10  0.10678554D-10  0.10733773D-10  0.10760718D-10  0.10787397D-10  0.10840196D-10  0.10866377D-10  0.10918366D-10  0.10969872D-10  0.11046190D-10  0.11096399D-10  0.11170629D-10  0.11243466D-10  0.11314817D-10  0.11407504D-10  0.11497259D-10  0.11605175D-10  0.11708258D-10  0.11825609D-10  0.11936227D-10  0.12057221D-10  0.12185707D-10  0.12304820D-10  0.12442212D-10  0.12568684D-10  0.12708431D-10  0.12847611D-10  0.12985816D-10  0.13131424D-10  0.13281829D-10  0.13427032D-10  0.13572747D-10  0.13721526D-10  0.13862544D-10  0.14000834D-10  0.14121797D-10  0.14226022D-10  0.14314107D-10  0.14379328D-10  0.14420521D-10  0.14438676D-10  0.14434047D-10  0.14408404D-10  0.14364135D-10  0.14304549D-10  0.14230681D-10  0.14146708D-10  0.14055284D-10  0.13958291D-10  0.13858733D-10  0.13759343D-10  0.13664183D-10  0.13577825D-10  0.13505030D-10  0.13451123D-10  0.13423515D-10  0.13429595D-10  0.13477720D-10  0.13576840D-10  0.13735777D-10  0.13962560D-10  0.14266057D-10  0.14653035D-10  0.15128680D-10  0.15700476D-10  0.16372385D-10  0.17150209D-10  0.18037671D-10  0.19038754D-10  0.20154552D-10  0.21385774D-10  0.22721714D-10  0.24148371D-10  0.25638503D-10  0.27152712D-10  0.28643832D-10  0.30055054D-10  0.31332819D-10  0.32432206D-10  0.33327092D-10  0.34013016D-10  0.34505957D-10  0.34836712D-10  0.35043203D-10  0.35162662D-10  0.35226496D-10  0.35257845D-10  0.35271905D-10  0.35277617D-10  0.35279700D-10  0.35280374D-10  0.35280565D-10  0.35280600D-10  0.35280619D-10  0.35280622D-10  0.35280623D-10  0.35280623D-10  0.35280623D-10  0.35280623D-10  0.35280621D-10  0.35280624D-10  0.35280613D-10  0.35280686D-10  0.35280689D-10  0.35280689D-10  0.35280689D-10  0.35280689D-10  0.35280689D-10  0.35280689D-10  0.35280689D-10  0.35280689D-10  0.35280689D-10  0.35280689D-10  0.35280689D-10  0.35280689D-10
PH+         0.15719955D-13  0.21683589D-14  0.22241525D-14  0.22621148D-14  0.22907887D-14  0.23137314D-14  0.23330444D-14  0.23500394D-14  0.23655367D-14  0.23800474D-14  0.23938889D-14  0.24202768D-14  0.24330200D-14  0.24455339D-14  0.24699767D-14  0.24819328D-14  0.25053470D-14  0.25281128D-14  0.25610550D-14  0.25822100D-14  0.26127250D-14  0.26417695D-14  0.26693389D-14  0.27038010D-14  0.27356513D-14  0.27718376D-14  0.28040903D-14  0.28378029D-14  0.28663634D-14  0.28936524D-14  0.29176489D-14  0.29348976D-14  0.29483860D-14  0.29544781D-14  0.29541061D-14  0.29465789D-14  0.29325813D-14  0.29116216D-14  0.28842669D-14  0.28532423D-14  0.28182039D-14  0.27787416D-14  0.27378380D-14  0.26938488D-14  0.26511282D-14  0.26094355D-14  0.25679695D-14  0.25293958D-14  0.24948457D-14  0.24641491D-14  0.24389832D-14  0.24193440D-14  0.24059624D-14  0.23990423D-14  0.23984146D-14  0.24038874D-14  0.24148374D-14  0.24306179D-14  0.24503324D-14  0.24730893D-14  0.24977635D-14  0.25232250D-14  0.25485528D-14  0.25731217D-14  0.25959629D-14  0.26166776D-14  0.26348186D-14  0.26502076D-14  0.26627182D-14  0.26723447D-14  0.26792112D-14  0.26834258D-14  0.26851431D-14  0.26845370D-14  0.26817702D-14  0.26769981D-14  0.26703731D-14  0.26620371D-14  0.26521458D-14  0.26408533D-14  0.26284210D-14  0.26151554D-14  0.26015059D-14  0.25880642D-14  0.25755325D-14  0.25647466D-14  0.25565578D-14  0.25517410D-14  0.25507849D-14  0.25536235D-14  0.25593724D-14  0.25663770D-14  0.25728351D-14  0.25776207D-14  0.25805788D-14  0.25821496D-14  0.25828816D-14  0.25831842D-14  0.25832953D-14  0.25833314D-14  0.25833416D-14  0.25833435D-14  0.25833445D-14  0.25833447D-14  0.25833448D-14  0.25833448D-14  0.25833448D-14  0.25833447D-14  0.25833446D-14  0.25833447D-14  0.25833442D-14  0.25833484D-14  0.25833486D-14  0.25833486D-14  0.25833486D-14  0.25833486D-14  0.25833486D-14  0.25833486D-14  0.25833486D-14  0.25833486D-14  0.25833486D-14  0.25833486D-14  0.25833486D-14  0.25833486D-14
PN+         0.28959565D-13  0.21326526D-14  0.22243286D-14  0.22972160D-14  0.23598335D-14  0.24166315D-14  0.24699507D-14  0.25212385D-14  0.25714095D-14  0.26210402D-14  0.26704924D-14  0.27696805D-14  0.28196421D-14  0.28699288D-14  0.29715847D-14  0.30229770D-14  0.31269034D-14  0.32323302D-14  0.33931791D-14  0.35021304D-14  0.36679710D-14  0.38364975D-14  0.40074701D-14  0.42388106D-14  0.44734758D-14  0.47706018D-14  0.50709395D-14  0.54341807D-14  0.57990519D-14  0.62250099D-14  0.67100404D-14  0.71912285D-14  0.77850304D-14  0.83684681D-14  0.90532489D-14  0.97750999D-14  0.10528735D-13  0.11359978D-13  0.12257408D-13  0.13162227D-13  0.14112492D-13  0.15135583D-13  0.16169598D-13  0.17269053D-13  0.18335341D-13  0.19382602D-13  0.20438706D-13  0.21444167D-13  0.22377375D-13  0.23253078D-13  0.24034551D-13  0.24732817D-13  0.25333531D-13  0.25831023D-13  0.26237678D-13  0.26545428D-13  0.26761036D-13  0.26892946D-13  0.26948406D-13  0.26936538D-13  0.26867438D-13  0.26752661D-13  0.26603490D-13  0.26429373D-13  0.26242670D-13  0.26052307D-13  0.25868041D-13  0.25697331D-13  0.25546800D-13  0.25420918D-13  0.25321123D-13  0.25247429D-13  0.25197726D-13  0.25168183D-13  0.25154426D-13  0.25151603D-13  0.25154958D-13  0.25159976D-13  0.25162450D-13  0.25158345D-13  0.25143573D-13  0.25113617D-13  0.25063186D-13  0.24985716D-13  0.24872550D-13  0.24712691D-13  0.24492418D-13  0.24197467D-13  0.23818520D-13  0.23362476D-13  0.22864688D-13  0.22388014D-13  0.21996885D-13  0.21723862D-13  0.21560151D-13  0.21474456D-13  0.21434747D-13  0.21418350D-13  0.21412313D-13  0.21410344D-13  0.21409781D-13  0.21409675D-13  0.21409619D-13  0.21409608D-13  0.21409606D-13  0.21409606D-13  0.21409606D-13  0.21409606D-13  0.21409604D-13  0.21409605D-13  0.21409599D-13  0.21409647D-13  0.21409648D-13  0.21409648D-13  0.21409648D-13  0.21409648D-13  0.21409648D-13  0.21409648D-13  0.21409648D-13  0.21409648D-13  0.21409648D-13  0.21409648D-13  0.21409648D-13  0.21409648D-13
PO+         0.78435333D-13  0.33993633D-13  0.33661149D-13  0.34883699D-13  0.35838465D-13  0.36624540D-13  0.37303173D-13  0.37913462D-13  0.38480378D-13  0.39019709D-13  0.39541360D-13  0.40553969D-13  0.41051058D-13  0.41544173D-13  0.42521385D-13  0.43006125D-13  0.43968326D-13  0.44920456D-13  0.46327779D-13  0.47250481D-13  0.48608477D-13  0.49931938D-13  0.51217580D-13  0.52867767D-13  0.54439405D-13  0.56286282D-13  0.57996606D-13  0.59864312D-13  0.61530291D-13  0.63225081D-13  0.64850834D-13  0.66171796D-13  0.67443608D-13  0.68355489D-13  0.69063302D-13  0.69460369D-13  0.69571748D-13  0.69421059D-13  0.69024877D-13  0.68456887D-13  0.67742413D-13  0.66892336D-13  0.65988611D-13  0.65009345D-13  0.64061805D-13  0.63147162D-13  0.62252744D-13  0.61439681D-13  0.60733368D-13  0.60132397D-13  0.59671801D-13  0.59353639D-13  0.59192787D-13  0.59191944D-13  0.59350918D-13  0.59660796D-13  0.60106269D-13  0.60672460D-13  0.61336049D-13  0.62074377D-13  0.62856918D-13  0.63652534D-13  0.64435716D-13  0.65189003D-13  0.65883583D-13  0.66507565D-13  0.67047292D-13  0.67497137D-13  0.67853083D-13  0.68114815D-13  0.68285705D-13  0.68368751D-13  0.68368389D-13  0.68289375D-13  0.68136662D-13  0.67915111D-13  0.67630173D-13  0.67287569D-13  0.66894386D-13  0.66458570D-13  0.65993202D-13  0.65514174D-13  0.65044155D-13  0.64612817D-13  0.64256327D-13  0.64018313D-13  0.63945639D-13  0.64082402D-13  0.64455911D-13  0.65054471D-13  0.65804920D-13  0.66576764D-13  0.67234240D-13  0.67702173D-13  0.67985495D-13  0.68134466D-13  0.68203609D-13  0.68232165D-13  0.68242668D-13  0.68246087D-13  0.68247062D-13  0.68247246D-13  0.68247342D-13  0.68247360D-13  0.68247363D-13  0.68247363D-13  0.68247363D-13  0.68247362D-13  0.68247356D-13  0.68247359D-13  0.68247332D-13  0.68247558D-13  0.68247568D-13  0.68247568D-13  0.68247568D-13  0.68247568D-13  0.68247568D-13  0.68247568D-13  0.68247568D-13  0.68247568D-13  0.68247568D-13  0.68247568D-13  0.68247568D-13  0.68247568D-13
S2+         0.24357177D-13  0.45972958D-13  0.31022049D-13  0.21655554D-13  0.15792772D-13  0.12137141D-13  0.98631928D-14  0.84497993D-14  0.75706770D-14  0.70227746D-14  0.66801809D-14  0.63286797D-14  0.62416608D-14  0.61854734D-14  0.61242644D-14  0.61078206D-14  0.60890478D-14  0.60807458D-14  0.60786554D-14  0.60817883D-14  0.60916539D-14  0.61067661D-14  0.61264117D-14  0.61587256D-14  0.61970709D-14  0.62521729D-14  0.63139527D-14  0.63953283D-14  0.64831252D-14  0.65919844D-14  0.67228893D-14  0.68588324D-14  0.70334305D-14  0.72108795D-14  0.74247648D-14  0.76546665D-14  0.78972015D-14  0.81649367D-14  0.84511191D-14  0.87336343D-14  0.90210858D-14  0.93175503D-14  0.96018362D-14  0.98866258D-14  0.10146577D-13  0.10389117D-13  0.10626279D-13  0.10853735D-13  0.11078570D-13  0.11318892D-13  0.11580320D-13  0.11882158D-13  0.12233901D-13  0.12642418D-13  0.13127583D-13  0.13685189D-13  0.14317442D-13  0.15028488D-13  0.15811889D-13  0.16661268D-13  0.17558039D-13  0.18477794D-13  0.19396011D-13  0.20290972D-13  0.21121360D-13  0.21861288D-13  0.22480272D-13  0.22956952D-13  0.23273582D-13  0.23420383D-13  0.23395198D-13  0.23201370D-13  0.22849676D-13  0.22353711D-13  0.21733090D-13  0.21007983D-13  0.20200971D-13  0.19333641D-13  0.18427899D-13  0.17502742D-13  0.16581152D-13  0.15682093D-13  0.14825739D-13  0.14030943D-13  0.13312516D-13  0.12683057D-13  0.12148958D-13  0.11711402D-13  0.11365504D-13  0.11101951D-13  0.10908983D-13  0.10774351D-13  0.10686129D-13  0.10632747D-13  0.10603252D-13  0.10588451D-13  0.10581726D-13  0.10578968D-13  0.10577955D-13  0.10577623D-13  0.10577528D-13  0.10577510D-13  0.10577500D-13  0.10577498D-13  0.10577498D-13  0.10577498D-13  0.10577498D-13  0.10577498D-13  0.10577497D-13  0.10577498D-13  0.10577494D-13  0.10577522D-13  0.10577523D-13  0.10577523D-13  0.10577523D-13  0.10577523D-13  0.10577523D-13  0.10577523D-13  0.10577523D-13  0.10577523D-13  0.10577523D-13  0.10577523D-13  0.10577523D-13  0.10577523D-13
SiC+        0.15251296D-17  0.68040849D-20  0.22505512D-20  0.17585724D-20  0.16509708D-20  0.16047673D-20  0.15810667D-20  0.15693609D-20  0.15644877D-20  0.15634857D-20  0.15646078D-20  0.15694986D-20  0.15722930D-20  0.15749932D-20  0.15797134D-20  0.15816522D-20  0.15846659D-20  0.15866223D-20  0.15879365D-20  0.15879821D-20  0.15871763D-20  0.15856676D-20  0.15837349D-20  0.15807945D-20  0.15776280D-20  0.15734526D-20  0.15690104D-20  0.15632127D-20  0.15567797D-20  0.15483672D-20  0.15375259D-20  0.15254537D-20  0.15088729D-20  0.14909859D-20  0.14683251D-20  0.14429324D-20  0.14152633D-20  0.13839144D-20  0.13496601D-20  0.13151973D-20  0.12795208D-20  0.12421039D-20  0.12056826D-20  0.11688397D-20  0.11352983D-20  0.11048207D-20  0.10770263D-20  0.10539139D-20  0.10361660D-20  0.10238139D-20  0.10177079D-20  0.10180775D-20  0.10253509D-20  0.10396237D-20  0.10615194D-20  0.10906950D-20  0.11269530D-20  0.11702844D-20  0.12201425D-20  0.12761069D-20  0.13371275D-20  0.14019012D-20  0.14692174D-20  0.15381286D-20  0.16060559D-20  0.16712940D-20  0.17313174D-20  0.17839105D-20  0.18267310D-20  0.18578715D-20  0.18761992D-20  0.18811181D-20  0.18729203D-20  0.18525323D-20  0.18214421D-20  0.17813612D-20  0.17341652D-20  0.16816397D-20  0.16255081D-20  0.15672387D-20  0.15084872D-20  0.14506238D-20  0.13950771D-20  0.13431939D-20  0.12960704D-20  0.12546731D-20  0.12195707D-20  0.11909840D-20  0.11687007D-20  0.11521484D-20  0.11404919D-20  0.11327629D-20  0.11279810D-20  0.11252523D-20  0.11238320D-20  0.11231657D-20  0.11228881D-20  0.11227879D-20  0.11227581D-20  0.11227516D-20  0.11227511D-20  0.11227514D-20  0.11227517D-20  0.11227518D-20  0.11227519D-20  0.11227519D-20  0.11227519D-20  0.11227519D-20  0.11227519D-20  0.11227519D-20  0.11227519D-20  0.11227518D-20  0.11227517D-20  0.11227517D-20  0.11227517D-20  0.11227517D-20  0.11227517D-20  0.11227517D-20  0.11227517D-20  0.11227517D-20  0.11227517D-20  0.11227517D-20  0.11227517D-20  0.11227517D-20
SiN+        0.99711432D-13  0.26982910D-13  0.84932402D-14  0.69336300D-14  0.69070056D-14  0.70039444D-14  0.71019224D-14  0.71924797D-14  0.72762811D-14  0.73542371D-14  0.74269595D-14  0.75581687D-14  0.76171206D-14  0.76718591D-14  0.77692407D-14  0.78121432D-14  0.78870401D-14  0.79483517D-14  0.80175721D-14  0.80504781D-14  0.80833389D-14  0.81003204D-14  0.81054851D-14  0.81000197D-14  0.80864042D-14  0.80648635D-14  0.80431324D-14  0.80199858D-14  0.80005989D-14  0.79813328D-14  0.79608303D-14  0.79390042D-14  0.79068100D-14  0.78672865D-14  0.78093181D-14  0.77339448D-14  0.76396291D-14  0.75176891D-14  0.73660937D-14  0.71938025D-14  0.69937530D-14  0.67590603D-14  0.65047283D-14  0.62196917D-14  0.59338472D-14  0.56496577D-14  0.53660055D-14  0.51054304D-14  0.48783189D-14  0.46841855D-14  0.45317515D-14  0.44167952D-14  0.43380906D-14  0.42910110D-14  0.42691355D-14  0.42679501D-14  0.42823307D-14  0.43083700D-14  0.43428312D-14  0.43832819D-14  0.44273821D-14  0.44729361D-14  0.45179202D-14  0.45602964D-14  0.45966577D-14  0.46237035D-14  0.46373040D-14  0.46332281D-14  0.46074060D-14  0.45566880D-14  0.44788122D-14  0.43733179D-14  0.42415554D-14  0.40854149D-14  0.39086404D-14  0.37150221D-14  0.35090706D-14  0.32950976D-14  0.30776099D-14  0.28605080D-14  0.26486742D-14  0.24460037D-14  0.22565938D-14  0.20841040D-14  0.19311836D-14  0.17999109D-14  0.16910149D-14  0.16041623D-14  0.15378193D-14  0.14895500D-14  0.14563081D-14  0.14347829D-14  0.14217530D-14  0.14144238D-14  0.14106144D-14  0.14088000D-14  0.14080169D-14  0.14077153D-14  0.14076138D-14  0.14075849D-14  0.14075784D-14  0.14075776D-14  0.14075775D-14  0.14075776D-14  0.14075776D-14  0.14075776D-14  0.14075776D-14  0.14075776D-14  0.14075777D-14  0.14075776D-14  0.14075777D-14  0.14075771D-14  0.14075771D-14  0.14075771D-14  0.14075771D-14  0.14075771D-14  0.14075771D-14  0.14075771D-14  0.14075771D-14  0.14075771D-14  0.14075771D-14  0.14075771D-14  0.14075771D-14  0.14075771D-14
SiO+        0.19904441D-14  0.44691088D-16  0.31757938D-16  0.30661534D-16  0.30629186D-16  0.30684201D-16  0.30741259D-16  0.30793861D-16  0.30841910D-16  0.30885592D-16  0.30924980D-16  0.30990844D-16  0.31017256D-16  0.31039293D-16  0.31070282D-16  0.31079334D-16  0.31085034D-16  0.31075207D-16  0.31034972D-16  0.30994120D-16  0.30917551D-16  0.30829817D-16  0.30738607D-16  0.30623168D-16  0.30525887D-16  0.30441494D-16  0.30404127D-16  0.30420301D-16  0.30494994D-16  0.30641134D-16  0.30865215D-16  0.31130627D-16  0.31498713D-16  0.31890158D-16  0.32375158D-16  0.32907180D-16  0.33478651D-16  0.34122376D-16  0.34828164D-16  0.35547079D-16  0.36306814D-16  0.37127902D-16  0.37960334D-16  0.38849774D-16  0.39720821D-16  0.40591702D-16  0.41497112D-16  0.42401459D-16  0.43300621D-16  0.44227838D-16  0.45163981D-16  0.46141024D-16  0.47158756D-16  0.48218572D-16  0.49359106D-16  0.50564489D-16  0.51842507D-16  0.53208071D-16  0.54659151D-16  0.56198395D-16  0.57810484D-16  0.59473069D-16  0.61164861D-16  0.62869495D-16  0.64529990D-16  0.66112157D-16  0.67564053D-16  0.68844397D-16  0.69911834D-16  0.70736793D-16  0.71307730D-16  0.71621439D-16  0.71688892D-16  0.71530378D-16  0.71171051D-16  0.70637555D-16  0.69956799D-16  0.69153445D-16  0.68251264D-16  0.67270991D-16  0.66238701D-16  0.65178730D-16  0.64120025D-16  0.63093949D-16  0.62130413D-16  0.61259196D-16  0.60502870D-16  0.59875953D-16  0.59381608D-16  0.59012441D-16  0.58752737D-16  0.58581978D-16  0.58478241D-16  0.58420967D-16  0.58392779D-16  0.58380760D-16  0.58376562D-16  0.58375549D-16  0.58375543D-16  0.58375714D-16  0.58375836D-16  0.58375877D-16  0.58375910D-16  0.58375921D-16  0.58375924D-16  0.58375925D-16  0.58375925D-16  0.58375925D-16  0.58375924D-16  0.58375925D-16  0.58375923D-16  0.58375938D-16  0.58375938D-16  0.58375938D-16  0.58375938D-16  0.58375938D-16  0.58375938D-16  0.58375938D-16  0.58375938D-16  0.58375938D-16  0.58375938D-16  0.58375938D-16  0.58375938D-16  0.58375938D-16
SiS+        0.22390908D-18  0.15799765D-19  0.63611516D-20  0.50111745D-20  0.45613367D-20  0.43077504D-20  0.41437741D-20  0.40323047D-20  0.39530943D-20  0.38939896D-20  0.38475891D-20  0.37765545D-20  0.37474598D-20  0.37210430D-20  0.36739330D-20  0.36526025D-20  0.36135715D-20  0.35788501D-20  0.35340615D-20  0.35086873D-20  0.34767616D-20  0.34514856D-20  0.34320514D-20  0.34139012D-20  0.34031100D-20  0.33978560D-20  0.33997510D-20  0.34092334D-20  0.34247598D-20  0.34487390D-20  0.34821071D-20  0.35203630D-20  0.35733579D-20  0.36305581D-20  0.37029508D-20  0.37841158D-20  0.38728295D-20  0.39738782D-20  0.40850401D-20  0.41976313D-20  0.43148342D-20  0.44382391D-20  0.45586462D-20  0.46807412D-20  0.47926154D-20  0.48961161D-20  0.49947660D-20  0.50850700D-20  0.51687277D-20  0.52518076D-20  0.53363520D-20  0.54294703D-20  0.55353485D-20  0.56575341D-20  0.58033323D-20  0.59725960D-20  0.61667918D-20  0.63878318D-20  0.66343854D-20  0.69053721D-20  0.71962493D-20  0.75010001D-20  0.78138870D-20  0.81303600D-20  0.84386050D-20  0.87312509D-20  0.89976964D-20  0.92291707D-20  0.94166267D-20  0.95529892D-20  0.96343788D-20  0.96588548D-20  0.96278101D-20  0.95448991D-20  0.94157498D-20  0.92466973D-20  0.90446683D-20  0.88162537D-20  0.85679738D-20  0.83055170D-20  0.80358334D-20  0.77650729D-20  0.75001801D-20  0.72482403D-20  0.70155578D-20  0.68080790D-20  0.66298653D-20  0.64831285D-20  0.63676587D-20  0.62811428D-20  0.62197006D-20  0.61786192D-20  0.61530069D-20  0.61383055D-20  0.61306252D-20  0.61270167D-20  0.61255142D-20  0.61249732D-20  0.61248127D-20  0.61247784D-20  0.61247761D-20  0.61247776D-20  0.61247795D-20  0.61247803D-20  0.61247806D-20  0.61247807D-20  0.61247807D-20  0.61247807D-20  0.61247806D-20  0.61247809D-20  0.61247803D-20  0.61247834D-20  0.61247833D-20  0.61247833D-20  0.61247833D-20  0.61247833D-20  0.61247833D-20  0.61247833D-20  0.61247833D-20  0.61247833D-20  0.61247833D-20  0.61247833D-20  0.61247833D-20  0.61247833D-20
SiF+        0.47431963D-12  0.20092776D-12  0.53804207D-13  0.40729068D-13  0.39894201D-13  0.40054791D-13  0.40240795D-13  0.40391184D-13  0.40515848D-13  0.40625233D-13  0.40726379D-13  0.40920822D-13  0.41019268D-13  0.41120667D-13  0.41336232D-13  0.41451794D-13  0.41700761D-13  0.41975482D-13  0.42438531D-13  0.42781507D-13  0.43345630D-13  0.43965005D-13  0.44633001D-13  0.45586091D-13  0.46593551D-13  0.47903504D-13  0.49244194D-13  0.50865163D-13  0.52477362D-13  0.54328568D-13  0.56391246D-13  0.58391210D-13  0.60802557D-13  0.63121118D-13  0.65793277D-13  0.68569937D-13  0.71442434D-13  0.74597036D-13  0.78002816D-13  0.81448100D-13  0.85085371D-13  0.89024814D-13  0.93028237D-13  0.97302975D-13  0.10145997D-12  0.10555039D-12  0.10968774D-12  0.11365691D-12  0.11740531D-12  0.12104495D-12  0.12449141D-12  0.12787158D-12  0.13120279D-12  0.13451983D-12  0.13797102D-12  0.14153216D-12  0.14524709D-12  0.14917225D-12  0.15330853D-12  0.15766532D-12  0.16219757D-12  0.16683913D-12  0.17152695D-12  0.17621250D-12  0.18073813D-12  0.18501240D-12  0.18889871D-12  0.19229129D-12  0.19508456D-12  0.19720313D-12  0.19861632D-12  0.19931308D-12  0.19931811D-12  0.19867895D-12  0.19745784D-12  0.19572204D-12  0.19354277D-12  0.19098782D-12  0.18812610D-12  0.18502024D-12  0.18175233D-12  0.17840037D-12  0.17505751D-12  0.17182405D-12  0.16879462D-12  0.16606208D-12  0.16369541D-12  0.16173768D-12  0.16019638D-12  0.15904658D-12  0.15823802D-12  0.15770603D-12  0.15738201D-12  0.15720203D-12  0.15711238D-12  0.15707327D-12  0.15705894D-12  0.15705498D-12  0.15705451D-12  0.15705483D-12  0.15705511D-12  0.15705522D-12  0.15705530D-12  0.15705533D-12  0.15705534D-12  0.15705534D-12  0.15705534D-12  0.15705534D-12  0.15705533D-12  0.15705534D-12  0.15705529D-12  0.15705568D-12  0.15705570D-12  0.15705570D-12  0.15705570D-12  0.15705570D-12  0.15705570D-12  0.15705570D-12  0.15705570D-12  0.15705570D-12  0.15705570D-12  0.15705570D-12  0.15705570D-12  0.15705570D-12
CH2+        0.81636886D-14  0.18157288D-15  0.17642203D-15  0.17374766D-15  0.17243167D-15  0.17178366D-15  0.17145563D-15  0.17128030D-15  0.17117837D-15  0.17111252D-15  0.17106529D-15  0.17099839D-15  0.17097321D-15  0.17095215D-15  0.17092113D-15  0.17091093D-15  0.17090086D-15  0.17090442D-15  0.17093479D-15  0.17097132D-15  0.17104966D-15  0.17115504D-15  0.17128587D-15  0.17149696D-15  0.17174606D-15  0.17210451D-15  0.17250802D-15  0.17304192D-15  0.17362038D-15  0.17434050D-15  0.17521058D-15  0.17611961D-15  0.17729728D-15  0.17850877D-15  0.17999317D-15  0.18162423D-15  0.18339229D-15  0.18541077D-15  0.18766005D-15  0.18999167D-15  0.19250125D-15  0.19526766D-15  0.19813192D-15  0.20126181D-15  0.20439995D-15  0.20761287D-15  0.21103554D-15  0.21453874D-15  0.21810390D-15  0.22186109D-15  0.22572939D-15  0.22983510D-15  0.23417089D-15  0.23873249D-15  0.24367472D-15  0.24891451D-15  0.25446753D-15  0.26037706D-15  0.26660857D-15  0.27314303D-15  0.27988024D-15  0.28668833D-15  0.29343783D-15  0.30001344D-15  0.30614082D-15  0.31163599D-15  0.31625563D-15  0.31980403D-15  0.32210444D-15  0.32304689D-15  0.32259541D-15  0.32077743D-15  0.31769401D-15  0.31347260D-15  0.30828775D-15  0.30230902D-15  0.29571573D-15  0.28866973D-15  0.28132943D-15  0.27382678D-15  0.26632673D-15  0.25896564D-15  0.25189720D-15  0.24527438D-15  0.23922811D-15  0.23388180D-15  0.22931472D-15  0.22556514D-15  0.22261647D-15  0.22040442D-15  0.21882852D-15  0.21776857D-15  0.21710035D-15  0.21670902D-15  0.21649760D-15  0.21639287D-15  0.21634557D-15  0.21632623D-15  0.21631911D-15  0.21631678D-15  0.21631611D-15  0.21631599D-15  0.21631592D-15  0.21631590D-15  0.21631590D-15  0.21631590D-15  0.21631590D-15  0.21631590D-15  0.21631590D-15  0.21631590D-15  0.21631590D-15  0.21631592D-15  0.21631592D-15  0.21631592D-15  0.21631592D-15  0.21631592D-15  0.21631592D-15  0.21631592D-15  0.21631592D-15  0.21631592D-15  0.21631592D-15  0.21631592D-15  0.21631592D-15  0.21631592D-15
C2N+        0.80118955D-17  0.13988538D-17  0.13916578D-17  0.13737927D-17  0.13509870D-17  0.13256156D-17  0.12991099D-17  0.12723539D-17  0.12458789D-17  0.12199964D-17  0.11948819D-17  0.11472816D-17  0.11248589D-17  0.11033582D-17  0.10630679D-17  0.10442435D-17  0.10091235D-17  0.97722234D-18  0.93500223D-18  0.91033643D-18  0.87810495D-18  0.85106450D-18  0.82863662D-18  0.80496779D-18  0.78731508D-18  0.77203895D-18  0.76252975D-18  0.75646323D-18  0.75410364D-18  0.75375963D-18  0.75427119D-18  0.75413989D-18  0.75187311D-18  0.74690606D-18  0.73771044D-18  0.72464286D-18  0.70808169D-18  0.68724415D-18  0.66263320D-18  0.63639771D-18  0.60801167D-18  0.57714689D-18  0.54617298D-18  0.51392584D-18  0.48361445D-18  0.45491143D-18  0.42706036D-18  0.40147487D-18  0.37834821D-18  0.35689245D-18  0.33754324D-18  0.31954931D-18  0.30281666D-18  0.28713872D-18  0.27179747D-18  0.25687565D-18  0.24213270D-18  0.22731040D-18  0.21239749D-18  0.19737902D-18  0.18245180D-18  0.16787845D-18  0.15389086D-18  0.14064560D-18  0.12853792D-18  0.11767334D-18  0.10816646D-18  0.99948279D-19  0.92875225D-19  0.86712296D-19  0.81149465D-19  0.75926746D-19  0.70833367D-19  0.65699477D-19  0.60462001D-19  0.55101171D-19  0.49656528D-19  0.44189281D-19  0.38783545D-19  0.33517507D-19  0.28496251D-19  0.23799302D-19  0.19507244D-19  0.15685093D-19  0.12370177D-19  0.95834411D-20  0.73152388D-20  0.55348338D-20  0.41906043D-20  0.32184263D-20  0.25484030D-20  0.21111283D-20  0.18426752D-20  0.16887845D-20  0.16069056D-20  0.15667470D-20  0.15487237D-20  0.15413856D-20  0.15387006D-20  0.15378269D-20  0.15375769D-20  0.15375300D-20  0.15375052D-20  0.15375005D-20  0.15374997D-20  0.15374996D-20  0.15374996D-20  0.15374996D-20  0.15374996D-20  0.15374997D-20  0.15374995D-20  0.15375003D-20  0.15375001D-20  0.15375001D-20  0.15375001D-20  0.15375001D-20  0.15375001D-20  0.15375001D-20  0.15375001D-20  0.15375001D-20  0.15375001D-20  0.15375001D-20  0.15375001D-20  0.15375001D-20
