0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.23074819D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16136065D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.38663023D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.70069155D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11768794D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41747106D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.33178191D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.21291927D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23294408D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.83404789D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13291485D-14
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.67676731D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.60445619D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21132327D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15724724D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27515383D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20423707D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33198518D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20392457D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.86471835D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25180191D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20358579D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.79981528D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.34774768D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.64501135D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.88157019D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.53586151D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.36167351D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15477762D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.66284597D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.26035755D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.50082920D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.66345697D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27779185D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14205057D-24
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24816103D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28072102D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18798727D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.62137384D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37552980D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.49044404D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.53401115D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27206058D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.79989798D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.48313055D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19333486D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.37014060D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.89158826D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25076368D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10064590D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.66492246D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.60944954D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19839312D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.28617708D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.54350782D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.98856331D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23936914D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21985098D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20647606D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.67487654D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.81843390D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.27779997D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28247427D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.99180046D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15165390D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12373212D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.61825746D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.32198492D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.77532418D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.60727502D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.78679430D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.39465822D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.74492724D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13396400D-18
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70770897D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.55148233D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51753466D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.94083665D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38203353D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13832001D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.37734374D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43943097D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23743246D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19977505D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52165036D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34672386D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.80154894D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.85854726D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18720330D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.70769784D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.31160123D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.39596029D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.99564221D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.29724034D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32475149D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.54880571D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74699318D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.77781806D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34024946D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.35665961D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12494652D-14
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23626931D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.72878382D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.57088401D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.62067367D-19
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18670529D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.50568487D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.49825215D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.88075834D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12707743D-20
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.55145498D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30011263D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14872252D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37106208D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67783246D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.24551318D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.23639021D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27633547D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75967700D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.26377651D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.28956762D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18446582D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.83786309D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42375730D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10841437D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.76159179D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.47352588D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13930346D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.90143962D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12032501D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13968421D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.79268704D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.76184210D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22201158D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.44419964D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.74587096D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31193420D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32937601D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32872460D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38731292D-20
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17569767D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.42023531D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22511546D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21583818D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17524666D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12192498D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.83857929D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20051185D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19711976D-19
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11076988D-18
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.98695283D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.92483463D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.77205470D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.34894345D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.37634845D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10295081D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.57335870D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.57751733D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.64830795D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20704569D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20256748D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16585738D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11295602D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.25936322D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22248130D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.56937763D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.36891644D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.37912433D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.96816923D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.36591364D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.69010005D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10023911D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.90386593D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62519548D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13152480D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79764011D-13
