 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
H2NO+       0.31573810D-12  0.25118925D-13  0.24583387D-13  0.25568046D-13  0.26593146D-13  0.27616514D-13  0.28632624D-13  0.29637459D-13  0.30627404D-13  0.31599193D-13  0.32549890D-13  0.34377832D-13  0.35250736D-13  0.36093861D-13  0.37685403D-13  0.38431867D-13  0.39823470D-13  0.41079447D-13  0.42715550D-13  0.43649908D-13  0.44837777D-13  0.45798103D-13  0.46564143D-13  0.47337628D-13  0.47887860D-13  0.48343652D-13  0.48616922D-13  0.48785629D-13  0.48844832D-13  0.48833661D-13  0.48765654D-13  0.48672115D-13  0.48546503D-13  0.48426388D-13  0.48298563D-13  0.48183342D-13  0.48085639D-13  0.48004259D-13  0.47946233D-13  0.47917654D-13  0.47918671D-13  0.47954319D-13  0.48026503D-13  0.48144060D-13  0.48300757D-13  0.48500012D-13  0.48753747D-13  0.49055263D-13  0.49401915D-13  0.49805521D-13  0.50255612D-13  0.50764085D-13  0.51327597D-13  0.51942775D-13  0.52629216D-13  0.53375641D-13  0.54185855D-13  0.55070313D-13  0.56030932D-13  0.57075371D-13  0.58202385D-13  0.59409032D-13  0.60696891D-13  0.62076891D-13  0.63532104D-13  0.65067358D-13  0.66673167D-13  0.68349051D-13  0.70087883D-13  0.71882658D-13  0.73738984D-13  0.75652869D-13  0.77620285D-13  0.79649230D-13  0.81733750D-13  0.83872968D-13  0.86057113D-13  0.88275014D-13  0.90507747D-13  0.92736606D-13  0.94926817D-13  0.97047967D-13  0.99061978D-13  0.10093011D-12  0.10261978D-12  0.10410124D-12  0.10535794D-12  0.10638535D-12  0.10719390D-12  0.10780576D-12  0.10825007D-12  0.10855781D-12  0.10875873D-12  0.10888047D-12  0.10894813D-12  0.10898241D-12  0.10899818D-12  0.10900473D-12  0.10900717D-12  0.10900798D-12  0.10900822D-12  0.10900826D-12  0.10900829D-12  0.10900829D-12  0.10900829D-12  0.10900829D-12  0.10900829D-12  0.10900829D-12  0.10900829D-12  0.10900829D-12  0.10900829D-12  0.10900829D-12  0.10900829D-12  0.10900829D-12  0.10900829D-12  0.10900829D-12  0.10900829D-12  0.10900829D-12  0.10900829D-12  0.10900829D-12  0.10900829D-12  0.10900829D-12  0.10900829D-12  0.10900829D-12
H3S+        0.36067645D-13  0.74366859D-14  0.86196042D-14  0.97986970D-14  0.10951302D-13  0.12059368D-13  0.13108571D-13  0.14088452D-13  0.14992393D-13  0.15817280D-13  0.16562948D-13  0.17826603D-13  0.18352939D-13  0.18815653D-13  0.19571403D-13  0.19874605D-13  0.20354725D-13  0.20692871D-13  0.20990814D-13  0.21080086D-13  0.21090227D-13  0.20989023D-13  0.20809017D-13  0.20488463D-13  0.20114274D-13  0.19614822D-13  0.19113035D-13  0.18535707D-13  0.18000458D-13  0.17435290D-13  0.16864171D-13  0.16362738D-13  0.15815731D-13  0.15337841D-13  0.14832444D-13  0.14346529D-13  0.13875799D-13  0.13388181D-13  0.12890422D-13  0.12414132D-13  0.11939983D-13  0.11460117D-13  0.11009950D-13  0.10573875D-13  0.10197964D-13  0.98796724D-14  0.96169771D-14  0.94299018D-14  0.93214434D-14  0.92892979D-14  0.93327867D-14  0.94485454D-14  0.96309311D-14  0.98718183D-14  0.10172989D-13  0.10524262D-13  0.10922230D-13  0.11367828D-13  0.11858173D-13  0.12392961D-13  0.12966346D-13  0.13570120D-13  0.14196507D-13  0.14839728D-13  0.15478598D-13  0.16100171D-13  0.16684071D-13  0.17213251D-13  0.17669484D-13  0.18038015D-13  0.18310815D-13  0.18482896D-13  0.18555703D-13  0.18536153D-13  0.18434574D-13  0.18263618D-13  0.18037082D-13  0.17768102D-13  0.17468989D-13  0.17149881D-13  0.16821213D-13  0.16491273D-13  0.16168490D-13  0.15860965D-13  0.15575753D-13  0.15319761D-13  0.15098026D-13  0.14913768D-13  0.14767486D-13  0.14657056D-13  0.14578151D-13  0.14525038D-13  0.14491526D-13  0.14471836D-13  0.14461124D-13  0.14455763D-13  0.14453309D-13  0.14452289D-13  0.14451908D-13  0.14451780D-13  0.14451743D-13  0.14451736D-13  0.14451732D-13  0.14451731D-13  0.14451731D-13  0.14451731D-13  0.14451731D-13  0.14451731D-13  0.14451731D-13  0.14451731D-13  0.14451731D-13  0.14451731D-13  0.14451731D-13  0.14451731D-13  0.14451731D-13  0.14451731D-13  0.14451731D-13  0.14451731D-13  0.14451731D-13  0.14451731D-13  0.14451731D-13  0.14451731D-13  0.14451731D-13  0.14451731D-13
HC2S+       0.13659525D-11  0.11398724D-11  0.46176684D-12  0.49506566D-12  0.55512268D-12  0.61906287D-12  0.68490271D-12  0.75190422D-12  0.81951478D-12  0.88720126D-12  0.95441077D-12  0.10851095D-11  0.11474651D-11  0.12071164D-11  0.13165065D-11  0.13655246D-11  0.14510152D-11  0.15191456D-11  0.15896171D-11  0.16173971D-11  0.16350976D-11  0.16304002D-11  0.16099714D-11  0.15676449D-11  0.15166319D-11  0.14496967D-11  0.13851223D-11  0.13146245D-11  0.12528906D-11  0.11912652D-11  0.11323053D-11  0.10828140D-11  0.10305392D-11  0.98555837D-12  0.93770786D-12  0.89042547D-12  0.84253683D-12  0.79001580D-12  0.73276753D-12  0.67417611D-12  0.61187380D-12  0.54450049D-12  0.47697111D-12  0.40694176D-12  0.34197943D-12  0.28217596D-12  0.22700935D-12  0.18026667D-12  0.14268233D-12  0.11303196D-12  0.91487536D-13  0.76304123D-13  0.66326915D-13  0.60152080D-13  0.56378861D-13  0.54098700D-13  0.52521157D-13  0.51100901D-13  0.49490447D-13  0.47455854D-13  0.44867634D-13  0.41676444D-13  0.37891459D-13  0.33561413D-13  0.28896885D-13  0.24106683D-13  0.19480580D-13  0.15271595D-13  0.11691707D-13  0.88501232D-14  0.67303062D-14  0.52460989D-14  0.42578964D-14  0.36129115D-14  0.31864472D-14  0.28853715D-14  0.26514042D-14  0.24520679D-14  0.22721628D-14  0.21056250D-14  0.19517544D-14  0.18109179D-14  0.16841849D-14  0.15724032D-14  0.14757969D-14  0.13943506D-14  0.13274229D-14  0.12740068D-14  0.12326681D-14  0.12017154D-14  0.11793617D-14  0.11638828D-14  0.11537042D-14  0.11474258D-14  0.11438242D-14  0.11419106D-14  0.11409705D-14  0.11405441D-14  0.11403659D-14  0.11402976D-14  0.11402737D-14  0.11402681D-14  0.11402645D-14  0.11402635D-14  0.11402633D-14  0.11402632D-14  0.11402632D-14  0.11402632D-14  0.11402632D-14  0.11402632D-14  0.11402632D-14  0.11402632D-14  0.11402632D-14  0.11402632D-14  0.11402632D-14  0.11402632D-14  0.11402632D-14  0.11402632D-14  0.11402632D-14  0.11402632D-14  0.11402632D-14  0.11402632D-14  0.11402632D-14  0.11402632D-14
HOCS+       0.14608271D-12  0.45548065D-13  0.47218605D-13  0.49893647D-13  0.53273591D-13  0.56989289D-13  0.60853412D-13  0.64773422D-13  0.68700162D-13  0.72603423D-13  0.76461237D-13  0.83970572D-13  0.87592408D-13  0.91108905D-13  0.97786610D-13  0.10093274D-12  0.10681502D-12  0.11213608D-12  0.11907027D-12  0.12302198D-12  0.12801843D-12  0.13200790D-12  0.13512128D-12  0.13812901D-12  0.14007890D-12  0.14137866D-12  0.14174705D-12  0.14133532D-12  0.14030083D-12  0.13860167D-12  0.13628476D-12  0.13376474D-12  0.13050976D-12  0.12725750D-12  0.12345212D-12  0.11950915D-12  0.11550353D-12  0.11124240D-12  0.10684505D-12  0.10263629D-12  0.98465993D-13  0.94266414D-13  0.90330515D-13  0.86488378D-13  0.83103324D-13  0.80110978D-13  0.77434411D-13  0.75213683D-13  0.73448172D-13  0.72060157D-13  0.71050485D-13  0.70340289D-13  0.69884844D-13  0.69630339D-13  0.69525332D-13  0.69538121D-13  0.69640903D-13  0.69816706D-13  0.70053154D-13  0.70341542D-13  0.70671041D-13  0.71029232D-13  0.71404100D-13  0.71785510D-13  0.72155286D-13  0.72501451D-13  0.72808654D-13  0.73063291D-13  0.73249864D-13  0.73352731D-13  0.73356685D-13  0.73246742D-13  0.73011399D-13  0.72641696D-13  0.72135241D-13  0.71493657D-13  0.70725035D-13  0.69840957D-13  0.68857887D-13  0.67793213D-13  0.66672962D-13  0.65522620D-13  0.64373391D-13  0.63259034D-13  0.62211526D-13  0.61262583D-13  0.60436141D-13  0.59747762D-13  0.59201217D-13  0.58789234D-13  0.58495604D-13  0.58298604D-13  0.58174761D-13  0.58102243D-13  0.58062901D-13  0.58043240D-13  0.58034249D-13  0.58030514D-13  0.58029116D-13  0.58028650D-13  0.58028512D-13  0.58028486D-13  0.58028471D-13  0.58028468D-13  0.58028468D-13  0.58028468D-13  0.58028468D-13  0.58028468D-13  0.58028468D-13  0.58028468D-13  0.58028467D-13  0.58028467D-13  0.58028467D-13  0.58028467D-13  0.58028467D-13  0.58028467D-13  0.58028467D-13  0.58028467D-13  0.58028467D-13  0.58028467D-13  0.58028467D-13  0.58028467D-13  0.58028467D-13  0.58028467D-13
PCH2+       0.27594630D-14  0.74773632D-15  0.77292359D-15  0.80523809D-15  0.84183084D-15  0.88014940D-15  0.91911339D-15  0.95823904D-15  0.99725710D-15  0.10359728D-14  0.10742183D-14  0.11486909D-14  0.11846428D-14  0.12195771D-14  0.12860038D-14  0.13173414D-14  0.13759989D-14  0.14291139D-14  0.14983337D-14  0.15377214D-14  0.15873495D-14  0.16267045D-14  0.16571034D-14  0.16859652D-14  0.17040895D-14  0.17153121D-14  0.17172978D-14  0.17113467D-14  0.16994047D-14  0.16807740D-14  0.16558537D-14  0.16288226D-14  0.15935930D-14  0.15577189D-14  0.15145516D-14  0.14681374D-14  0.14189120D-14  0.13639219D-14  0.13039783D-14  0.12431994D-14  0.11792794D-14  0.11106678D-14  0.10418404D-14  0.96952125D-15  0.90048070D-15  0.83392261D-15  0.76822397D-15  0.70712754D-15  0.65175781D-15  0.60095711D-15  0.55642944D-15  0.51694506D-15  0.48257001D-15  0.45278122D-15  0.42589066D-15  0.40149661D-15  0.37845592D-15  0.35559063D-15  0.33214285D-15  0.30743290D-15  0.28126992D-15  0.25380488D-15  0.22539365D-15  0.19648672D-15  0.16834214D-15  0.14185664D-15  0.11813600D-15  0.97904309D-16  0.81612505D-16  0.69251097D-16  0.60346785D-16  0.54248975D-16  0.50197534D-16  0.47469938D-16  0.45519466D-16  0.43961884D-16  0.42571461D-16  0.41232786D-16  0.39903027D-16  0.38575239D-16  0.37267956D-16  0.36002500D-16  0.34805649D-16  0.33704234D-16  0.32721219D-16  0.31878477D-16  0.31191113D-16  0.30667901D-16  0.30307695D-16  0.30097163D-16  0.30008300D-16  0.30000272D-16  0.30029682D-16  0.30064504D-16  0.30090231D-16  0.30105122D-16  0.30112397D-16  0.30115496D-16  0.30116661D-16  0.30117047D-16  0.30117160D-16  0.30117181D-16  0.30117192D-16  0.30117195D-16  0.30117195D-16  0.30117195D-16  0.30117195D-16  0.30117195D-16  0.30117195D-16  0.30117195D-16  0.30117196D-16  0.30117196D-16  0.30117196D-16  0.30117196D-16  0.30117196D-16  0.30117196D-16  0.30117196D-16  0.30117196D-16  0.30117196D-16  0.30117196D-16  0.30117196D-16  0.30117196D-16  0.30117196D-16  0.30117196D-16
H2S2+       0.42974079D-15  0.12496294D-15  0.13373885D-15  0.14132783D-15  0.14898544D-15  0.15672466D-15  0.16451373D-15  0.17231411D-15  0.18008488D-15  0.18778488D-15  0.19537426D-15  0.21007449D-15  0.21712048D-15  0.22392688D-15  0.23673528D-15  0.24270443D-15  0.25371889D-15  0.26346903D-15  0.27573339D-15  0.28239707D-15  0.29029836D-15  0.29594695D-15  0.29965548D-15  0.30210968D-15  0.30231528D-15  0.30024212D-15  0.29635572D-15  0.29015025D-15  0.28293681D-15  0.27386108D-15  0.26315531D-15  0.25245156D-15  0.23937166D-15  0.22679586D-15  0.21247903D-15  0.19796540D-15  0.18348766D-15  0.16835469D-15  0.15303307D-15  0.13867565D-15  0.12478417D-15  0.11117918D-15  0.98827061D-16  0.87193798D-16  0.77344781D-16  0.69009648D-16  0.61929974D-16  0.56442201D-16  0.52499200D-16  0.49917874D-16  0.48701227D-16  0.48732338D-16  0.49953133D-16  0.52275240D-16  0.55734070D-16  0.60260166D-16  0.65868094D-16  0.72659925D-16  0.80707593D-16  0.90142728D-16  0.10100740D-15  0.11327302D-15  0.12686963D-15  0.14170706D-15  0.15723222D-15  0.17294028D-15  0.18800797D-15  0.20158866D-15  0.21276719D-15  0.22077357D-15  0.22513678D-15  0.22565909D-15  0.22251134D-15  0.21612716D-15  0.20714835D-15  0.19627552D-15  0.18421973D-15  0.17159802D-15  0.15893317D-15  0.14660324D-15  0.13494477D-15  0.12416062D-15  0.11441033D-15  0.10579617D-15  0.98355154D-16  0.92097313D-16  0.86978620D-16  0.82922170D-16  0.79814363D-16  0.77519059D-16  0.75890898D-16  0.74788604D-16  0.74083407D-16  0.73662700D-16  0.73431162D-16  0.73314478D-16  0.73260927D-16  0.73238680D-16  0.73230371D-16  0.73227609D-16  0.73226800D-16  0.73226644D-16  0.73226560D-16  0.73226543D-16  0.73226541D-16  0.73226540D-16  0.73226540D-16  0.73226540D-16  0.73226540D-16  0.73226540D-16  0.73226540D-16  0.73226540D-16  0.73226540D-16  0.73226540D-16  0.73226540D-16  0.73226540D-16  0.73226540D-16  0.73226540D-16  0.73226540D-16  0.73226540D-16  0.73226540D-16  0.73226540D-16  0.73226540D-16  0.73226540D-16
C2H2+       0.36982584D-12  0.70223482D-12  0.60964109D-12  0.52226709D-12  0.44623750D-12  0.38156886D-12  0.32754256D-12  0.28311714D-12  0.24709210D-12  0.21822789D-12  0.19533332D-12  0.16324545D-12  0.15229431D-12  0.14380180D-12  0.13213022D-12  0.12817508D-12  0.12267286D-12  0.11922434D-12  0.11608092D-12  0.11467740D-12  0.11304121D-12  0.11165529D-12  0.11036073D-12  0.10867635D-12  0.10700401D-12  0.10492779D-12  0.10288215D-12  0.10048931D-12  0.98180471D-13  0.95605043D-13  0.92823313D-13  0.90212322D-13  0.87178487D-13  0.84383673D-13  0.81318643D-13  0.78318383D-13  0.75417377D-13  0.72468119D-13  0.69551701D-13  0.66864049D-13  0.64283884D-13  0.61748531D-13  0.59404772D-13  0.57112826D-13  0.55046822D-13  0.53127898D-13  0.51259047D-13  0.49491799D-13  0.47805005D-13  0.46111070D-13  0.44422291D-13  0.42661161D-13  0.40812967D-13  0.38865959D-13  0.36745390D-13  0.34482972D-13  0.32072794D-13  0.29500448D-13  0.26788308D-13  0.23954333D-13  0.21052819D-13  0.18150613D-13  0.15309768D-13  0.12579953D-13  0.10065894D-13  0.78192088D-14  0.58984461D-14  0.43252118D-14  0.31015565D-14  0.22009056D-14  0.15714838D-14  0.11570850D-14  0.89946946D-15  0.74629782D-15  0.65827127D-15  0.60732624D-15  0.57582300D-15  0.55359356D-15  0.53539423D-15  0.51880525D-15  0.50298870D-15  0.48775318D-15  0.47324524D-15  0.45971938D-15  0.44741857D-15  0.43657836D-15  0.42734565D-15  0.41978590D-15  0.41385621D-15  0.40941946D-15  0.40626689D-15  0.40415019D-15  0.40281467D-15  0.40202828D-15  0.40159871D-15  0.40138224D-15  0.40128218D-15  0.40124003D-15  0.40122394D-15  0.40121843D-15  0.40121674D-15  0.40121640D-15  0.40121620D-15  0.40121616D-15  0.40121615D-15  0.40121615D-15  0.40121615D-15  0.40121615D-15  0.40121615D-15  0.40121615D-15  0.40121615D-15  0.40121615D-15  0.40121615D-15  0.40121615D-15  0.40121615D-15  0.40121615D-15  0.40121615D-15  0.40121615D-15  0.40121615D-15  0.40121615D-15  0.40121615D-15  0.40121615D-15  0.40121615D-15  0.40121615D-15
C2HO+       0.29915332D-13  0.59576301D-12  0.53822591D-12  0.47631432D-12  0.41975818D-12  0.36968120D-12  0.32638471D-12  0.28974881D-12  0.25935904D-12  0.23461196D-12  0.21480717D-12  0.18715605D-12  0.17797779D-12  0.17112707D-12  0.16257305D-12  0.16014212D-12  0.15763569D-12  0.15706806D-12  0.15788563D-12  0.15881161D-12  0.16014997D-12  0.16112092D-12  0.16161793D-12  0.16157314D-12  0.16085440D-12  0.15925699D-12  0.15713731D-12  0.15418928D-12  0.15102329D-12  0.14725164D-12  0.14300225D-12  0.13891754D-12  0.13411077D-12  0.12965793D-12  0.12476966D-12  0.11999223D-12  0.11538633D-12  0.11072060D-12  0.10612507D-12  0.10190707D-12  0.97874241D-13  0.93928862D-13  0.90299457D-13  0.86770409D-13  0.83610419D-13  0.80697535D-13  0.77884918D-13  0.75249428D-13  0.72755481D-13  0.70268592D-13  0.67800449D-13  0.65230207D-13  0.62528570D-13  0.59670989D-13  0.56540836D-13  0.53178956D-13  0.49572455D-13  0.45696627D-13  0.41583128D-13  0.37258429D-13  0.32806018D-13  0.28330709D-13  0.23931572D-13  0.19689400D-13  0.15771211D-13  0.12261693D-13  0.92559710D-14  0.67907784D-14  0.48714408D-14  0.34576909D-14  0.24691234D-14  0.18179487D-14  0.14129038D-14  0.11718246D-14  0.10329559D-14  0.95217109D-15  0.90173252D-15  0.86566148D-15  0.83573646D-15  0.80818296D-15  0.78172808D-15  0.75611571D-15  0.73162916D-15  0.70872477D-15  0.68783740D-15  0.66938883D-15  0.65364871D-15  0.64074501D-15  0.63061675D-15  0.62303748D-15  0.61765419D-15  0.61404301D-15  0.61176740D-15  0.61042936D-15  0.60969947D-15  0.60933222D-15  0.60916276D-15  0.60909153D-15  0.60906442D-15  0.60905517D-15  0.60905235D-15  0.60905178D-15  0.60905145D-15  0.60905138D-15  0.60905137D-15  0.60905137D-15  0.60905137D-15  0.60905137D-15  0.60905137D-15  0.60905137D-15  0.60905136D-15  0.60905136D-15  0.60905136D-15  0.60905136D-15  0.60905136D-15  0.60905136D-15  0.60905136D-15  0.60905136D-15  0.60905136D-15  0.60905136D-15  0.60905136D-15  0.60905136D-15  0.60905136D-15  0.60905136D-15
C2N2+       0.10042867D-19  0.25639278D-21  0.35374380D-21  0.47125992D-21  0.61631806D-21  0.79399203D-21  0.10083133D-20  0.12620869D-20  0.15563852D-20  0.18899966D-20  0.22590174D-20  0.30740013D-20  0.34998653D-20  0.39227254D-20  0.47166637D-20  0.50709024D-20  0.56701514D-20  0.61187388D-20  0.65451208D-20  0.67029463D-20  0.68103333D-20  0.68151700D-20  0.67563187D-20  0.66180427D-20  0.64394654D-20  0.61855332D-20  0.59147951D-20  0.55825684D-20  0.52521003D-20  0.48764845D-20  0.44661847D-20  0.40794609D-20  0.36312452D-20  0.32224249D-20  0.27824672D-20  0.23648431D-20  0.19782586D-20  0.16081361D-20  0.12706828D-20  0.98996128D-21  0.75197039D-21  0.55141287D-21  0.39726679D-21  0.27618339D-21  0.19157510D-21  0.13239816D-21  0.90659649D-22  0.63235894D-22  0.45607833D-22  0.34043838D-22  0.26687023D-22  0.21826258D-22  0.18556746D-22  0.16248166D-22  0.14442952D-22  0.12944376D-22  0.11608059D-22  0.10355254D-22  0.91651068D-23  0.80327634D-23  0.69740635D-23  0.60063992D-23  0.51399157D-23  0.43760921D-23  0.37264563D-23  0.31836894D-23  0.27411820D-23  0.23849173D-23  0.21001722D-23  0.18710553D-23  0.16813291D-23  0.15185613D-23  0.13732781D-23  0.12384715D-23  0.11110328D-23  0.98958332D-24  0.87448565D-24  0.76661991D-24  0.66716714D-24  0.57691715D-24  0.49678962D-24  0.42696237D-24  0.36741347D-24  0.31776816D-24  0.27728361D-24  0.24511103D-24  0.22020931D-24  0.20151216D-24  0.18793973D-24  0.17846628D-24  0.17215080D-24  0.16815772D-24  0.16577674D-24  0.16444473D-24  0.16374877D-24  0.16341144D-24  0.16326110D-24  0.16320012D-24  0.16317783D-24  0.16317057D-24  0.16316849D-24  0.16316810D-24  0.16316789D-24  0.16316785D-24  0.16316784D-24  0.16316784D-24  0.16316784D-24  0.16316784D-24  0.16316784D-24  0.16316784D-24  0.16316784D-24  0.16316784D-24  0.16316784D-24  0.16316784D-24  0.16316784D-24  0.16316784D-24  0.16316784D-24  0.16316784D-24  0.16316784D-24  0.16316784D-24  0.16316784D-24  0.16316784D-24  0.16316784D-24  0.16316784D-24
C3N+        0.63693899D-17  0.37726926D-19  0.58846276D-19  0.79642931D-19  0.10006405D-18  0.12027864D-18  0.14043019D-18  0.16062278D-18  0.18091142D-18  0.20129938D-18  0.22174269D-18  0.26244124D-18  0.28246530D-18  0.30210464D-18  0.33975030D-18  0.35754696D-18  0.39068098D-18  0.42018294D-18  0.45720041D-18  0.47706625D-18  0.50004452D-18  0.51560146D-18  0.52473223D-18  0.52865558D-18  0.52516326D-18  0.51320416D-18  0.49548058D-18  0.46957982D-18  0.44102569D-18  0.40659045D-18  0.36773781D-18  0.33073097D-18  0.28807475D-18  0.24984559D-18  0.20978408D-18  0.17303121D-18  0.14027664D-18  0.11018143D-18  0.83929804D-19  0.63049714D-19  0.46117952D-19  0.32483457D-19  0.22472074D-19  0.14956180D-19  0.99304103D-20  0.65535003D-20  0.42561180D-20  0.27922133D-20  0.18734885D-20  0.12829684D-20  0.91666287D-21  0.68540022D-21  0.54304925D-21  0.45688436D-21  0.40318437D-21  0.36902951D-21  0.34463579D-21  0.32401712D-21  0.30398720D-21  0.28282731D-21  0.25998843D-21  0.23555318D-21  0.20988526D-21  0.18342618D-21  0.15732972D-21  0.13240303D-21  0.10964603D-21  0.89716673D-22  0.73045717D-22  0.59665717D-22  0.49190626D-22  0.41100580D-22  0.34789383D-22  0.29675027D-22  0.25352080D-22  0.21545927D-22  0.18119316D-22  0.15015292D-22  0.12227391D-22  0.97606840D-23  0.76326953D-23  0.58418752D-23  0.43787310D-23  0.32205344D-23  0.23320045D-23  0.16733343D-23  0.12007560D-23  0.87265727D-24  0.65176740D-24  0.50739894D-24  0.41582069D-24  0.35957563D-24  0.32628170D-24  0.30742723D-24  0.29729113D-24  0.29216226D-24  0.28974040D-24  0.28868194D-24  0.28825658D-24  0.28810047D-24  0.28804842D-24  0.28803681D-24  0.28802956D-24  0.28802773D-24  0.28802732D-24  0.28802724D-24  0.28802723D-24  0.28802723D-24  0.28802723D-24  0.28802723D-24  0.28802723D-24  0.28802723D-24  0.28802723D-24  0.28802723D-24  0.28802723D-24  0.28802723D-24  0.28802723D-24  0.28802723D-24  0.28802723D-24  0.28802723D-24  0.28802723D-24  0.28802723D-24  0.28802723D-24  0.28802723D-24
C3O+        0.11393790D-11  0.11085375D-12  0.21747250D-13  0.63683422D-14  0.35031004D-14  0.28293519D-14  0.25735659D-14  0.24086685D-14  0.22674356D-14  0.21346449D-14  0.20070665D-14  0.17675872D-14  0.16568072D-14  0.15526086D-14  0.13646711D-14  0.12808966D-14  0.11327986D-14  0.10085934D-14  0.86073019D-15  0.78343379D-15  0.69253734D-15  0.62470051D-15  0.57358282D-15  0.52330782D-15  0.48636412D-15  0.45137393D-15  0.42354216D-15  0.39535030D-15  0.37045083D-15  0.34405079D-15  0.31646918D-15  0.29120407D-15  0.26252413D-15  0.23676506D-15  0.20930874D-15  0.18332501D-15  0.15914598D-15  0.13564867D-15  0.11364748D-15  0.94625180D-16  0.77662656D-16  0.62406999D-16  0.49706471D-16  0.38733299D-16  0.30176459D-16  0.23435781D-16  0.18028977D-16  0.13968250D-16  0.11002540D-16  0.88249095D-17  0.73146281D-17  0.62697435D-17  0.55717962D-17  0.51105205D-17  0.47873487D-17  0.45454873D-17  0.43370898D-17  0.41302263D-17  0.39073239D-17  0.36577866D-17  0.33790181D-17  0.30733827D-17  0.27457411D-17  0.24017961D-17  0.20569471D-17  0.17228350D-17  0.14144228D-17  0.11426961D-17  0.91585682D-18  0.73648751D-18  0.60081611D-18  0.50228849D-18  0.43218804D-18  0.38152847D-18  0.34328985D-18  0.31229639D-18  0.28540869D-18  0.26092799D-18  0.23814098D-18  0.21680956D-18  0.19704149D-18  0.17893552D-18  0.16262791D-18  0.14821257D-18  0.13570347D-18  0.12508911D-18  0.11628619D-18  0.10917544D-18  0.10359285D-18  0.99346862D-19  0.96229924D-19  0.94030510D-19  0.92544773D-19  0.91588984D-19  0.91006095D-19  0.90670899D-19  0.90490199D-19  0.90399502D-19  0.90357406D-19  0.90339499D-19  0.90332581D-19  0.90330837D-19  0.90329634D-19  0.90329292D-19  0.90329207D-19  0.90329189D-19  0.90329186D-19  0.90329185D-19  0.90329185D-19  0.90329185D-19  0.90329185D-19  0.90329185D-19  0.90329185D-19  0.90329185D-19  0.90329185D-19  0.90329185D-19  0.90329185D-19  0.90329185D-19  0.90329185D-19  0.90329185D-19  0.90329185D-19  0.90329185D-19  0.90329185D-19  0.90329185D-19
C3S+        0.81548369D-12  0.39025616D-13  0.15417097D-13  0.78337828D-14  0.48744607D-14  0.36862145D-14  0.31710030D-14  0.29082847D-14  0.27376786D-14  0.25987133D-14  0.24692406D-14  0.22144035D-14  0.20872769D-14  0.19612681D-14  0.17167793D-14  0.16002241D-14  0.13822295D-14  0.11874979D-14  0.94211950D-15  0.80879026D-15  0.64915073D-15  0.52987558D-15  0.44179811D-15  0.35924668D-15  0.30354222D-15  0.25706360D-15  0.22575137D-15  0.19939588D-15  0.18003098D-15  0.16258646D-15  0.14682876D-15  0.13397394D-15  0.12066893D-15  0.10952430D-15  0.98171168D-16  0.87676656D-16  0.77931584D-16  0.68312639D-16  0.59029528D-16  0.50676816D-16  0.42885430D-16  0.35527541D-16  0.29090224D-16  0.23251624D-16  0.18485079D-16  0.14572852D-16  0.11315828D-16  0.87880529D-17  0.68925189D-17  0.54759433D-17  0.44903652D-17  0.38241911D-17  0.34114074D-17  0.31835945D-17  0.30780399D-17  0.30517296D-17  0.30671147D-17  0.30971967D-17  0.31218000D-17  0.31253162D-17  0.30950085D-17  0.30212563D-17  0.28976743D-17  0.27208181D-17  0.24966693D-17  0.22354208D-17  0.19554131D-17  0.16765300D-17  0.14184530D-17  0.11950073D-17  0.10105472D-17  0.86328128D-18  0.74633760D-18  0.65075434D-18  0.56952565D-18  0.49761447D-18  0.43246898D-18  0.37303928D-18  0.31919691D-18  0.27097700D-18  0.22862660D-18  0.19203909D-18  0.16101974D-18  0.13521145D-18  0.11410026D-18  0.97162044D-19  0.83817695D-19  0.73516050D-19  0.65730976D-19  0.59986871D-19  0.55865041D-19  0.53003984D-19  0.51095252D-19  0.49880801D-19  0.49148390D-19  0.48732098D-19  0.48510333D-19  0.48400312D-19  0.48349805D-19  0.48328536D-19  0.48320392D-19  0.48318352D-19  0.48316952D-19  0.48316555D-19  0.48316458D-19  0.48316437D-19  0.48316433D-19  0.48316433D-19  0.48316433D-19  0.48316433D-19  0.48316433D-19  0.48316433D-19  0.48316433D-19  0.48316433D-19  0.48316433D-19  0.48316433D-19  0.48316433D-19  0.48316433D-19  0.48316433D-19  0.48316433D-19  0.48316433D-19  0.48316433D-19  0.48316433D-19  0.48316433D-19
