0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.46312882D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.28068029D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.47199290D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.37229675D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.74416668D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.45817107D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.72337742D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.62398854D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13211245D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30002396D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23060943D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.27039828D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.19237457D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.39559179D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.43790076D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14987568D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48829069D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29431502D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52447866D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.24862783D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43989722D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58119747D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.55836401D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11648474D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13067166D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.23798118D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.38247741D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.47294042D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.99949100D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.64344047D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41119054D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20909647D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10860138D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.75949859D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34737576D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.72446086D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22759457D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17795775D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.53507266D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15043843D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29838475D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.42741954D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10945037D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.85752449D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10837230D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.79591237D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.28367926D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.54651439D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30728177D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.17872251D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10063201D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.76761438D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.54017472D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12777637D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10909249D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.75031638D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13260831D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23841058D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21801644D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13514006D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17815418D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15079660D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11799776D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.67716708D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18362964D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11539046D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.18323543D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.20704311D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.50001465D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.55086950D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.89931518D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.84204039D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15396573D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.29251574D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23646422D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.42267883D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.94425427D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33596447D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.87735573D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.86842424D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10548474D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.76006748D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.96974924D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.43280012D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16549268D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.93772597D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35320527D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13133538D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23654384D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16614755D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.74962075D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.65477268D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.94369245D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10357885D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12459347D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33004922D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10643631D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16259635D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.68166031D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.21101962D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.23563411D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15638297D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.64382874D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20872725D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15440061D-21
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10023651D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10481453D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11599009D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.27191471D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30593206D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.42267438D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20041614D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.97509196D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36805015D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30435256D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.27906091D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.34607200D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17575236D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43927446D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.49168770D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.69513625D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.66414495D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13456267D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55163767D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13655648D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.43195901D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.64788806D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20608476D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.28357106D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23917111D-31
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51020964D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28627087D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17159199D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.66052731D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19000453D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18542593D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25972298D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54287244D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35573716D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34557147D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.19111607D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.68906983D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.97778590D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21175111D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.98959787D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.61013331D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.77533411D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14486777D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.43096837D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.29473542D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.71972738D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.42614049D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.21637443D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21021306D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.42488154D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18591897D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11928047D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12636692D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.29961296D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.74642974D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.21387924D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.72169382D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.73189310D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.67141079D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14144458D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14001269D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.31222924D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10601202D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.55161252D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.30640433D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.41355570D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.30019907D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13267260D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53971203D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161029D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.99020609D-17
