0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11501373D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.60587720D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25037945D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.26392072D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.68589605D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.72311206D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14169938D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.24758829D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24099916D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.87573141D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.93565481D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.74355531D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.57647956D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17107256D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18321255D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56814854D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10746111D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.84193005D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23231574D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19959248D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21402335D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.50728436D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10983471D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20465187D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13976160D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11365196D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12573460D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11211389D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24555419D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.62138973D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30581309D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.34889219D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.51038730D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21968452D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20088284D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.42390394D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16154865D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26192367D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.54100986D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.32473969D-27
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10861350D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18289960D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.66590571D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.73890154D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.40227876D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12300930D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11369909D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.58786274D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14318913D-24
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.65994228D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17741692D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30674017D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.77976591D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18124507D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17072048D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40476134D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20741863D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56832419D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57355416D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.57576521D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.24146300D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.37006722D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11896657D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.26607183D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13977554D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.29736111D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10864192D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.26395214D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12286671D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.32486374D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11378337D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14353493D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16920014D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.71603427D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.94541617D-29
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16941809D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24781790D-23
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16910990D-26
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.70271808D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18008946D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18589449D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.56530018D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43989146D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.44215179D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.56152366D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17765184D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67192771D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.98655801D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.70808517D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11779867D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10291264D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.40583975D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.83593420D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.27895907D-20
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30729996D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.44432278D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22736479D-28
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26981955D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47265857D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19674771D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19143327D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14422327D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51001461D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.34064823D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25740690D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.32979616D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26605010D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.72658540D-32
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.39120388D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24712608D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16941704D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17211290D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.93886222D-29
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24360193D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22642991D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25647421D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.48870243D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18466753D-26
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43028180D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.59779877D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.88544919D-24
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.90339462D-22
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19628528D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23177864D-30
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35177907D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10083027D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.63504736D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.92245234D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.41293794D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13546655D-31
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62999465D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.38367731D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.65929687D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34793895D-32
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.36592205D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10378816D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.22617839D-21
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15158869D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.99759156D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.67071738D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18266332D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.42863579D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.66751691D-23
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14190600D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24303463D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29613226D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.71029934D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.61458044D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.69015515D-29
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.63819272D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.31005671D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19696864D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.92496700D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.22579735D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.79215002D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43214469D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26640661D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.66025720D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.48050874D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.58310033D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.73079791D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19362553D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32449207D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.86799847D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.32507737D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12626619D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.52518196D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.49055890D-30
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.51320774D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14440484D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14893583D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18461715D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.45442082D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.40430563D-33
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.47360402D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13167640D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19245137D-17
