0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13320831D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.32427131D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.40749308D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.52380674D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36745812D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10117327D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.40351348D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.33212428D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.31796526D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.75167513D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.71924334D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.97422824D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12895053D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29063352D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14763671D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36072932D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59550478D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31486421D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32599324D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.44086365D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22615518D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25518779D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.48999377D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.37666789D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.59399941D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12051983D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.47510996D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11628269D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.39416769D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.47189153D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15694517D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.35137412D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13348856D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20662617D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.40344226D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.28901687D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12065128D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22402146D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.54999562D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.76734854D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18022854D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25085985D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19638922D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.45517782D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.28864338D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20827570D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15243278D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22819565D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.69898657D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12419026D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26833242D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18434163D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.52367349D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.26465863D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13292754D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.59830367D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27538612D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54908349D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51233408D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.81019948D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17363464D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.81291411D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.49397457D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.39484318D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.51946833D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.22288599D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.38034820D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.29369549D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.19716017D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12753390D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15662385D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10165224D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.32156963D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.87752701D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45765144D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.22712445D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26866027D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.63186462D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10876906D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.53634441D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.41849555D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29461857D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23725149D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.63339361D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.32282622D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45658661D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.92717655D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.45708635D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14967730D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.89058738D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.30077157D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.89506821D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10013243D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.97285166D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.61310483D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.39315026D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28046488D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.71052348D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20555021D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19095368D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.35803700D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.73130733D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16130701D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.81421192D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17763091D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.91517695D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19607178D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21850423D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12580367D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.78328655D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22712294D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.54882220D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22287437D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13716347D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44174209D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.34497926D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19509701D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42854539D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64497068D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.50770729D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.59007471D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.58438082D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37176270D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15821654D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43317315D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15851044D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.54336113D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.80968736D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12346813D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11478799D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27508335D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23113702D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39463921D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.92737049D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.39083703D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.60861082D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13572387D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15417096D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15678657D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.67892582D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.53180732D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22053812D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.41360236D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21231470D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.65189064D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30137838D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22006934D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12592129D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30577211D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.96850304D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18098422D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.31151527D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14638666D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.50378164D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.76545454D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.66867221D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.57923811D-33
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.36560754D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.64395727D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14665686D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11319069D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.25678529D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14422035D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.22518501D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13580732D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.58723302D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.77620271D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10445984D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.36583880D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.46770337D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.24357921D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.19184392D-32
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19816698D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.82109451D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52410838D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13162589D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.46842339D-17
