 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
PH2+        0.20463916D-14  0.31363131D-16  0.22365993D-16  0.22983757D-16  0.23530528D-16  0.24053111D-16  0.24569679D-16  0.25084724D-16  0.25599882D-16  0.26115878D-16  0.26632998D-16  0.27670603D-16  0.28190757D-16  0.28711475D-16  0.29753370D-16  0.30273894D-16  0.31312436D-16  0.32345451D-16  0.33879224D-16  0.34887986D-16  0.36375731D-16  0.37828403D-16  0.39242111D-16  0.41062154D-16  0.42805476D-16  0.44876816D-16  0.46832706D-16  0.49038440D-16  0.51105793D-16  0.53366435D-16  0.55783559D-16  0.58057316D-16  0.60742613D-16  0.63294799D-16  0.66226321D-16  0.69280295D-16  0.72458451D-16  0.75972862D-16  0.79790040D-16  0.83666130D-16  0.87763670D-16  0.92198464D-16  0.96695531D-16  0.10148290D-15  0.10612167D-15  0.11066515D-15  0.11522670D-15  0.11954409D-15  0.12352444D-15  0.12723441D-15  0.13052775D-15  0.13346701D-15  0.13601427D-15  0.13817249D-15  0.14002695D-15  0.14157317D-15  0.14286721D-15  0.14397215D-15  0.14493607D-15  0.14581170D-15  0.14663958D-15  0.14745330D-15  0.14827939D-15  0.14913757D-15  0.15001729D-15  0.15090962D-15  0.15178787D-15  0.15262579D-15  0.15339438D-15  0.15407217D-15  0.15465362D-15  0.15514305D-15  0.15555905D-15  0.15593326D-15  0.15630057D-15  0.15669823D-15  0.15715877D-15  0.15770790D-15  0.15836056D-15  0.15912119D-15  0.15997618D-15  0.16089802D-15  0.16183802D-15  0.16272576D-15  0.16347028D-15  0.16395840D-15  0.16406436D-15  0.16366410D-15  0.16266712D-15  0.16106839D-15  0.15900933D-15  0.15679336D-15  0.15479033D-15  0.15326557D-15  0.15227623D-15  0.15171946D-15  0.15144321D-15  0.15132114D-15  0.15127294D-15  0.15125599D-15  0.15125074D-15  0.15124966D-15  0.15124905D-15  0.15124893D-15  0.15124890D-15  0.15124890D-15  0.15124890D-15  0.15124890D-15  0.15124890D-15  0.15124890D-15  0.15124890D-15  0.15124890D-15  0.15124890D-15  0.15124890D-15  0.15124890D-15  0.15124890D-15  0.15124890D-15  0.15124890D-15  0.15124890D-15  0.15124890D-15  0.15124890D-15  0.15124890D-15  0.15124890D-15  0.15124890D-15
HS2+        0.11167979D-15  0.10739503D-15  0.26794118D-16  0.14732708D-16  0.13069717D-16  0.13063902D-16  0.13350801D-16  0.13702139D-16  0.14076465D-16  0.14465441D-16  0.14866930D-16  0.15703679D-16  0.16137174D-16  0.16579416D-16  0.17485517D-16  0.17946876D-16  0.18879607D-16  0.19816644D-16  0.21207017D-16  0.22109317D-16  0.23404167D-16  0.24607896D-16  0.25703576D-16  0.26980160D-16  0.28041155D-16  0.29078540D-16  0.29831406D-16  0.30428359D-16  0.30771418D-16  0.30949133D-16  0.30968268D-16  0.30879522D-16  0.30703115D-16  0.30510698D-16  0.30299081D-16  0.30112609D-16  0.29963821D-16  0.29850132D-16  0.29776329D-16  0.29741221D-16  0.29735864D-16  0.29758339D-16  0.29809012D-16  0.29900550D-16  0.30043411D-16  0.30264054D-16  0.30612029D-16  0.31124331D-16  0.31842848D-16  0.32844924D-16  0.34156563D-16  0.35861158D-16  0.37996211D-16  0.40587764D-16  0.43763182D-16  0.47517867D-16  0.51912756D-16  0.57053127D-16  0.63000662D-16  0.69845874D-16  0.77602235D-16  0.86227993D-16  0.95652811D-16  0.10579681D-15  0.11627681D-15  0.12676534D-15  0.13674637D-15  0.14571329D-15  0.15312929D-15  0.15855327D-15  0.16172361D-15  0.16252607D-15  0.16105069D-15  0.15753305D-15  0.15232438D-15  0.14581434D-15  0.13840798D-15  0.13046682D-15  0.12230988D-15  0.11417956D-15  0.10630603D-15  0.98844254D-16  0.91929469D-16  0.85666116D-16  0.80116596D-16  0.75326338D-16  0.71300655D-16  0.68017780D-16  0.65423526D-16  0.63440563D-16  0.61978321D-16  0.60943902D-16  0.60249341D-16  0.59813560D-16  0.59561448D-16  0.59428154D-16  0.59364050D-16  0.59336124D-16  0.59325162D-16  0.59321316D-16  0.59320123D-16  0.59319880D-16  0.59319742D-16  0.59319713D-16  0.59319708D-16  0.59319707D-16  0.59319707D-16  0.59319707D-16  0.59319707D-16  0.59319707D-16  0.59319707D-16  0.59319707D-16  0.59319707D-16  0.59319707D-16  0.59319707D-16  0.59319707D-16  0.59319707D-16  0.59319707D-16  0.59319707D-16  0.59319707D-16  0.59319707D-16  0.59319707D-16  0.59319707D-16  0.59319707D-16
SiC2+       0.47446926D-17  0.28350054D-19  0.22151422D-19  0.21093183D-19  0.21000727D-19  0.20980769D-19  0.20967401D-19  0.20956981D-19  0.20949294D-19  0.20944290D-19  0.20941911D-19  0.20944716D-19  0.20949717D-19  0.20956980D-19  0.20977845D-19  0.20991218D-19  0.21023254D-19  0.21061567D-19  0.21128824D-19  0.21178944D-19  0.21260088D-19  0.21346283D-19  0.21435428D-19  0.21555754D-19  0.21674478D-19  0.21816270D-19  0.21946756D-19  0.22084167D-19  0.22197464D-19  0.22296609D-19  0.22364898D-19  0.22385344D-19  0.22346007D-19  0.22238955D-19  0.22028970D-19  0.21712318D-19  0.21281950D-19  0.20695657D-19  0.19940463D-19  0.19061504D-19  0.18024043D-19  0.16791417D-19  0.15440559D-19  0.13907790D-19  0.12346312D-19  0.10761559D-19  0.91353540D-20  0.75862871D-20  0.61741051D-20  0.48985395D-20  0.38265366D-20  0.29447809D-20  0.22623729D-20  0.17635196D-20  0.14077629D-20  0.11712473D-20  0.10179971D-20  0.91706537D-21  0.84573096D-21  0.78721590D-21  0.73120161D-21  0.67213165D-21  0.60774962D-21  0.53772308D-21  0.46475385D-21  0.39147350D-21  0.32166021D-21  0.25850606D-21  0.20470251D-21  0.16161826D-21  0.12896840D-21  0.10557772D-21  0.89515579D-22  0.78604779D-22  0.71025012D-22  0.65366112D-22  0.60714403D-22  0.56541642D-22  0.52594232D-22  0.48772044D-22  0.45079247D-22  0.41543616D-22  0.38214631D-22  0.35142758D-22  0.32366508D-22  0.29920641D-22  0.27822383D-22  0.26076380D-22  0.24670402D-22  0.23578283D-22  0.22762841D-22  0.22179798D-22  0.21782168D-22  0.21524853D-22  0.21367528D-22  0.21277113D-22  0.21228528D-22  0.21204268D-22  0.21193081D-22  0.21188358D-22  0.21186548D-22  0.21186095D-22  0.21185785D-22  0.21185697D-22  0.21185675D-22  0.21185671D-22  0.21185670D-22  0.21185670D-22  0.21185670D-22  0.21185670D-22  0.21185670D-22  0.21185670D-22  0.21185670D-22  0.21185670D-22  0.21185670D-22  0.21185670D-22  0.21185670D-22  0.21185670D-22  0.21185670D-22  0.21185670D-22  0.21185670D-22  0.21185670D-22  0.21185670D-22  0.21185670D-22
SiH2+       0.37318514D-12  0.45818122D-13  0.99862357D-14  0.91992651D-14  0.99631531D-14  0.10867285D-13  0.11817405D-13  0.12795419D-13  0.13791876D-13  0.14799009D-13  0.15809622D-13  0.17814774D-13  0.18797315D-13  0.19759520D-13  0.21605803D-13  0.22483031D-13  0.24133351D-13  0.25635398D-13  0.27603483D-13  0.28731349D-13  0.30170273D-13  0.31343164D-13  0.32294935D-13  0.33292812D-13  0.34058360D-13  0.34787921D-13  0.35349324D-13  0.35885710D-13  0.36333914D-13  0.36797766D-13  0.37293437D-13  0.37780178D-13  0.38398241D-13  0.39038959D-13  0.39843895D-13  0.40760428D-13  0.41794604D-13  0.43027218D-13  0.44464639D-13  0.46023133D-13  0.47774360D-13  0.49786621D-13  0.51949693D-13  0.54387912D-13  0.56884967D-13  0.59461562D-13  0.62183319D-13  0.64892325D-13  0.67519069D-13  0.70104594D-13  0.72551261D-13  0.74916972D-13  0.77193006D-13  0.79397965D-13  0.81636381D-13  0.83906874D-13  0.86256455D-13  0.88738606D-13  0.91368509D-13  0.94163004D-13  0.97100376D-13  0.10014138D-12  0.10324532D-12  0.10637823D-12  0.10942924D-12  0.11232709D-12  0.11496555D-12  0.11725555D-12  0.11910633D-12  0.12044869D-12  0.12124654D-12  0.12148332D-12  0.12117433D-12  0.12035558D-12  0.11908134D-12  0.11741233D-12  0.11541611D-12  0.11315693D-12  0.11069924D-12  0.10809882D-12  0.10542315D-12  0.10273047D-12  0.10008633D-12  0.97557420D-13  0.95203448D-13  0.93082692D-13  0.91237378D-13  0.89694254D-13  0.88458053D-13  0.87513074D-13  0.86826815D-13  0.86355949D-13  0.86052925D-13  0.85871877D-13  0.85772439D-13  0.85722753D-13  0.85700415D-13  0.85691514D-13  0.85688443D-13  0.85687565D-13  0.85687378D-13  0.85687360D-13  0.85687364D-13  0.85687370D-13  0.85687372D-13  0.85687373D-13  0.85687373D-13  0.85687373D-13  0.85687373D-13  0.85687373D-13  0.85687373D-13  0.85687373D-13  0.85687373D-13  0.85687373D-13  0.85687373D-13  0.85687373D-13  0.85687373D-13  0.85687373D-13  0.85687373D-13  0.85687373D-13  0.85687373D-13  0.85687373D-13  0.85687373D-13  0.85687373D-13
SiNC+       0.96602995D-12  0.36249077D-12  0.73529415D-13  0.63213146D-13  0.64715412D-13  0.66833321D-13  0.68942839D-13  0.70983932D-13  0.72951161D-13  0.74846974D-13  0.76675083D-13  0.80143775D-13  0.81791818D-13  0.83386801D-13  0.86428089D-13  0.87878255D-13  0.90643253D-13  0.93230276D-13  0.96775492D-13  0.98913037D-13  0.10178132D-12  0.10425543D-12  0.10635904D-12  0.10864265D-12  0.11040712D-12  0.11200616D-12  0.11306167D-12  0.11377157D-12  0.11401745D-12  0.11386649D-12  0.11326806D-12  0.11233603D-12  0.11082807D-12  0.10903792D-12  0.10661555D-12  0.10374290D-12  0.10044226D-12  0.96492280D-13  0.91915431D-13  0.87025535D-13  0.81648569D-13  0.75647345D-13  0.69427531D-13  0.62723396D-13  0.56214410D-13  0.49899726D-13  0.43703577D-13  0.38061947D-13  0.33143503D-13  0.28892684D-13  0.25468036D-13  0.22754692D-13  0.20713000D-13  0.19236293D-13  0.18162565D-13  0.17398332D-13  0.16831421D-13  0.16374500D-13  0.15971714D-13  0.15585969D-13  0.15200908D-13  0.14812949D-13  0.14425079D-13  0.14042242D-13  0.13678330D-13  0.13339130D-13  0.13029248D-13  0.12744732D-13  0.12475848D-13  0.12207166D-13  0.11919149D-13  0.11595411D-13  0.11224940D-13  0.10801387D-13  0.10327791D-13  0.98112075D-14  0.92634480D-14  0.86971230D-14  0.81256147D-14  0.75601635D-14  0.70136674D-14  0.64955485D-14  0.60150213D-14  0.55797380D-14  0.51946765D-14  0.48636092D-14  0.45873719D-14  0.43647346D-14  0.41920346D-14  0.40637702D-14  0.39731276D-14  0.39125837D-14  0.38745866D-14  0.38523051D-14  0.38401473D-14  0.38340139D-14  0.38311778D-14  0.38299890D-14  0.38295430D-14  0.38293957D-14  0.38293540D-14  0.38293464D-14  0.38293427D-14  0.38293421D-14  0.38293421D-14  0.38293421D-14  0.38293421D-14  0.38293421D-14  0.38293421D-14  0.38293421D-14  0.38293421D-14  0.38293421D-14  0.38293421D-14  0.38293421D-14  0.38293421D-14  0.38293421D-14  0.38293421D-14  0.38293421D-14  0.38293421D-14  0.38293421D-14  0.38293421D-14  0.38293421D-14  0.38293421D-14  0.38293421D-14
SO2+        0.18320410D-15  0.13812218D-17  0.13780993D-17  0.13774594D-17  0.13783185D-17  0.13801270D-17  0.13825634D-17  0.13854419D-17  0.13886563D-17  0.13921467D-17  0.13958792D-17  0.14040032D-17  0.14083776D-17  0.14129542D-17  0.14227021D-17  0.14278687D-17  0.14387749D-17  0.14504283D-17  0.14692622D-17  0.14826881D-17  0.15040749D-17  0.15268910D-17  0.15510609D-17  0.15852651D-17  0.16215725D-17  0.16696629D-17  0.17204730D-17  0.17846277D-17  0.18518172D-17  0.19334780D-17  0.20303882D-17  0.21303682D-17  0.22586320D-17  0.23895123D-17  0.25487308D-17  0.27224823D-17  0.29096464D-17  0.31220873D-17  0.33576229D-17  0.36008241D-17  0.38618665D-17  0.41490716D-17  0.44459411D-17  0.47694930D-17  0.50921430D-17  0.54190073D-17  0.57605406D-17  0.60989488D-17  0.64267240D-17  0.67482275D-17  0.70479586D-17  0.73266788D-17  0.75742300D-17  0.77826815D-17  0.79511479D-17  0.80701086D-17  0.81368847D-17  0.81502412D-17  0.81101170D-17  0.80188338D-17  0.78821028D-17  0.77089581D-17  0.75098963D-17  0.72950651D-17  0.70794160D-17  0.68740988D-17  0.66910938D-17  0.65395002D-17  0.64271181D-17  0.63592648D-17  0.63387317D-17  0.63668277D-17  0.64427771D-17  0.65649475D-17  0.67302308D-17  0.69353397D-17  0.71762209D-17  0.74490049D-17  0.77494112D-17  0.80737242D-17  0.84161630D-17  0.87713197D-17  0.91318617D-17  0.94890508D-17  0.98337265D-17  0.10155520D-16  0.10445227D-16  0.10695251D-16  0.10901280D-16  0.11062699D-16  0.11182439D-16  0.11266164D-16  0.11321075D-16  0.11354625D-16  0.11373614D-16  0.11383511D-16  0.11388233D-16  0.11390284D-16  0.11391088D-16  0.11391370D-16  0.11391458D-16  0.11391476D-16  0.11391486D-16  0.11391488D-16  0.11391489D-16  0.11391489D-16  0.11391489D-16  0.11391489D-16  0.11391489D-16  0.11391489D-16  0.11391489D-16  0.11391489D-16  0.11391489D-16  0.11391489D-16  0.11391489D-16  0.11391489D-16  0.11391489D-16  0.11391489D-16  0.11391489D-16  0.11391489D-16  0.11391489D-16  0.11391489D-16  0.11391489D-16  0.11391489D-16
HCNH+       0.55585914D-10  0.91392197D-10  0.10458806D-09  0.11079817D-09  0.11587158D-09  0.12060551D-09  0.12518413D-09  0.12966494D-09  0.13406849D-09  0.13840161D-09  0.14266527D-09  0.15097642D-09  0.15501781D-09  0.15897880D-09  0.16664762D-09  0.17035033D-09  0.17748241D-09  0.18424102D-09  0.19366678D-09  0.19947521D-09  0.20748480D-09  0.21467327D-09  0.22107424D-09  0.22845271D-09  0.23460437D-09  0.24073139D-09  0.24531520D-09  0.24905534D-09  0.25116778D-09  0.25193864D-09  0.25103294D-09  0.24864676D-09  0.24410945D-09  0.23832171D-09  0.23025265D-09  0.22063102D-09  0.20970278D-09  0.19693411D-09  0.18263806D-09  0.16798485D-09  0.15260866D-09  0.13633171D-09  0.12040558D-09  0.10426299D-09  0.89554731D-10  0.76146638D-10  0.63771938D-10  0.53142078D-10  0.44340242D-10  0.37052980D-10  0.31365273D-10  0.26934223D-10  0.23592349D-10  0.21109668D-10  0.19200266D-10  0.17720768D-10  0.16509663D-10  0.15447740D-10  0.14469316D-10  0.13533697D-10  0.12631473D-10  0.11767922D-10  0.10952422D-10  0.10192978D-10  0.95125454D-11  0.89180234D-11  0.84170750D-11  0.80071778D-11  0.76811056D-11  0.74255265D-11  0.72223238D-11  0.70543823D-11  0.69061098D-11  0.67643824D-11  0.66209436D-11  0.64706152D-11  0.63114772D-11  0.61434350D-11  0.59679112D-11  0.57867274D-11  0.56031627D-11  0.54202391D-11  0.52417317D-11  0.50716665D-11  0.49137458D-11  0.47717121D-11  0.46483591D-11  0.45455542D-11  0.44637604D-11  0.44020604D-11  0.43582748D-11  0.43292488D-11  0.43113335D-11  0.43010272D-11  0.42954780D-11  0.42926835D-11  0.42913763D-11  0.42908145D-11  0.42905951D-11  0.42905183D-11  0.42904945D-11  0.42904896D-11  0.42904868D-11  0.42904863D-11  0.42904861D-11  0.42904861D-11  0.42904861D-11  0.42904861D-11  0.42904861D-11  0.42904861D-11  0.42904861D-11  0.42904861D-11  0.42904861D-11  0.42904861D-11  0.42904861D-11  0.42904861D-11  0.42904861D-11  0.42904861D-11  0.42904861D-11  0.42904861D-11  0.42904861D-11  0.42904861D-11  0.42904861D-11  0.42904861D-11
HC2N+       0.94151951D-16  0.18064945D-15  0.19310703D-15  0.19971824D-15  0.20518030D-15  0.21021591D-15  0.21494168D-15  0.21936612D-15  0.22347832D-15  0.22726708D-15  0.23072556D-15  0.23665063D-15  0.23912858D-15  0.24129772D-15  0.24476930D-15  0.24610631D-15  0.24807632D-15  0.24923409D-15  0.24976047D-15  0.24948807D-15  0.24840248D-15  0.24674124D-15  0.24470060D-15  0.24161753D-15  0.23830121D-15  0.23399955D-15  0.22962901D-15  0.22436543D-15  0.21911565D-15  0.21302980D-15  0.20614626D-15  0.19936218D-15  0.19105835D-15  0.18298850D-15  0.17365569D-15  0.16401017D-15  0.15417938D-15  0.14364590D-15  0.13265987D-15  0.12200368D-15  0.11127505D-15  0.10025888D-15  0.89691100D-16  0.79082076D-16  0.69417541D-16  0.60535672D-16  0.52209439D-16  0.44893973D-16  0.38661197D-16  0.33318543D-16  0.28970706D-16  0.25408295D-16  0.22549245D-16  0.20257611D-16  0.18327670D-16  0.16673488D-16  0.15178943D-16  0.13752388D-16  0.12349020D-16  0.10941305D-16  0.95348689D-17  0.81507326D-17  0.68129718D-17  0.55423564D-17  0.43857004D-17  0.33644862D-17  0.25023979D-17  0.18056209D-17  0.12710644D-17  0.88288534D-18  0.61482484D-18  0.43961218D-18  0.33025739D-18  0.26340135D-18  0.22208262D-18  0.19462729D-18  0.17401384D-18  0.15640381D-18  0.13998090D-18  0.12401232D-18  0.10840766D-18  0.93271050D-19  0.78845648D-19  0.65406156D-19  0.53188820D-19  0.42414941D-19  0.33217648D-19  0.25653406D-19  0.19678525D-19  0.15164305D-19  0.11917191D-19  0.97052295D-20  0.82861823D-20  0.74344226D-20  0.69585629D-20  0.67126118D-20  0.65957599D-20  0.65451192D-20  0.65252595D-20  0.65182843D-20  0.65161136D-20  0.65156686D-20  0.65154157D-20  0.65153616D-20  0.65153518D-20  0.65153504D-20  0.65153502D-20  0.65153502D-20  0.65153502D-20  0.65153502D-20  0.65153502D-20  0.65153502D-20  0.65153502D-20  0.65153502D-20  0.65153502D-20  0.65153502D-20  0.65153502D-20  0.65153502D-20  0.65153502D-20  0.65153502D-20  0.65153502D-20  0.65153502D-20  0.65153502D-20  0.65153502D-20
C3H+        0.10394795D-12  0.32666324D-13  0.26439415D-13  0.22832753D-13  0.19994697D-13  0.17775885D-13  0.16053859D-13  0.14727404D-13  0.13714742D-13  0.12949835D-13  0.12379368D-13  0.11658512D-13  0.11446248D-13  0.11301830D-13  0.11151621D-13  0.11121917D-13  0.11112397D-13  0.11135125D-13  0.11177680D-13  0.11194439D-13  0.11190426D-13  0.11148931D-13  0.11072757D-13  0.10926117D-13  0.10739690D-13  0.10467751D-13  0.10168622D-13  0.97913582D-14  0.94079593D-14  0.89653583D-14  0.84762080D-14  0.80111555D-14  0.74675609D-14  0.69661882D-14  0.64173900D-14  0.58821376D-14  0.53667205D-14  0.48448206D-14  0.43306008D-14  0.38582367D-14  0.34062675D-14  0.29642188D-14  0.25587761D-14  0.21678566D-14  0.18240207D-14  0.15170803D-14  0.12363981D-14  0.99516115D-15  0.79392301D-15  0.62554566D-15  0.49293284D-15  0.38946775D-15  0.31252325D-15  0.25756880D-15  0.21837917D-15  0.19137408D-15  0.17225728D-15  0.15762524D-15  0.14518344D-15  0.13333408D-15  0.12124125D-15  0.10858503D-15  0.95361238D-16  0.81721418D-16  0.68250361D-16  0.55390014D-16  0.43699830D-16  0.33572108D-16  0.25282387D-16  0.18890228D-16  0.14224761D-16  0.11017399D-16  0.89255359D-17  0.76032257D-17  0.67744432D-17  0.62328043D-17  0.58456432D-17  0.55358126D-17  0.52640815D-17  0.50128774D-17  0.47774030D-17  0.45570442D-17  0.43536125D-17  0.41692917D-17  0.40056024D-17  0.38638528D-17  0.37443422D-17  0.36466783D-17  0.35695457D-17  0.35108883D-17  0.34680989D-17  0.34382788D-17  0.34185160D-17  0.34061379D-17  0.33988480D-17  0.33948309D-17  0.33927676D-17  0.33917841D-17  0.33913509D-17  0.33911758D-17  0.33911113D-17  0.33910956D-17  0.33910851D-17  0.33910823D-17  0.33910816D-17  0.33910814D-17  0.33910814D-17  0.33910814D-17  0.33910814D-17  0.33910814D-17  0.33910814D-17  0.33910814D-17  0.33910814D-17  0.33910814D-17  0.33910814D-17  0.33910814D-17  0.33910814D-17  0.33910814D-17  0.33910814D-17  0.33910814D-17  0.33910814D-17  0.33910814D-17  0.33910814D-17  0.33910814D-17
C4+         0.75262135D-14  0.14314491D-14  0.13907763D-14  0.13230284D-14  0.12546319D-14  0.11877833D-14  0.11231548D-14  0.10610380D-14  0.10015644D-14  0.94478445D-15  0.89070112D-15  0.79049046D-15  0.74424888D-15  0.70048433D-15  0.62004353D-15  0.58318330D-15  0.51570572D-15  0.45591277D-15  0.37900056D-15  0.33522001D-15  0.27918768D-15  0.23301992D-15  0.19504845D-15  0.15475327D-15  0.12378723D-15  0.94962752D-16  0.74199688D-16  0.56731187D-16  0.44810599D-16  0.35475364D-16  0.28578012D-16  0.24089642D-16  0.20400875D-16  0.17895220D-16  0.15716539D-16  0.13908046D-16  0.12325999D-16  0.10813345D-16  0.93799776D-17  0.81051798D-17  0.69248948D-17  0.58138414D-17  0.48392601D-17  0.39464770D-17  0.32042431D-17  0.25789357D-17  0.20398090D-17  0.16021658D-17  0.12553097D-17  0.97752804D-18  0.76639163D-18  0.60615233D-18  0.48959838D-18  0.40805578D-18  0.35138004D-18  0.31381998D-18  0.28871906D-18  0.27076282D-18  0.25617678D-18  0.24218784D-18  0.22711731D-18  0.21011692D-18  0.19092794D-18  0.16964600D-18  0.14719572D-18  0.12445890D-18  0.10266952D-18  0.82877985D-19  0.65967078D-19  0.52385895D-19  0.42044231D-19  0.34560437D-19  0.29316048D-19  0.25623745D-19  0.22922783D-19  0.20790515D-19  0.18965233D-19  0.17304112D-19  0.15745933D-19  0.14270708D-19  0.12886736D-19  0.11603786D-19  0.10435124D-19  0.93914294D-20  0.84774983D-20  0.76960181D-20  0.70438781D-20  0.65146331D-20  0.60978131D-20  0.57802547D-20  0.55470913D-20  0.53827819D-20  0.52721283D-20  0.52013012D-20  0.51584071D-20  0.51339610D-20  0.51209221D-20  0.51144546D-20  0.51114900D-20  0.51102447D-20  0.51097696D-20  0.51096510D-20  0.51095698D-20  0.51095470D-20  0.51095414D-20  0.51095402D-20  0.51095400D-20  0.51095399D-20  0.51095399D-20  0.51095399D-20  0.51095399D-20  0.51095399D-20  0.51095399D-20  0.51095399D-20  0.51095399D-20  0.51095399D-20  0.51095399D-20  0.51095399D-20  0.51095399D-20  0.51095399D-20  0.51095399D-20  0.51095399D-20  0.51095399D-20  0.51095399D-20
H2CO+       0.57436827D-12  0.95767096D-13  0.10411415D-12  0.10961968D-12  0.11432821D-12  0.11856914D-12  0.12238188D-12  0.12575965D-12  0.12869312D-12  0.13117961D-12  0.13322502D-12  0.13605636D-12  0.13689052D-12  0.13737720D-12  0.13744466D-12  0.13709596D-12  0.13580534D-12  0.13393218D-12  0.13048872D-12  0.12800459D-12  0.12427060D-12  0.12072308D-12  0.11747429D-12  0.11365989D-12  0.11039938D-12  0.10695859D-12  0.10403006D-12  0.10093953D-12  0.98095866D-13  0.94896395D-13  0.91248109D-13  0.87544408D-13  0.82840674D-13  0.78118092D-13  0.72543716D-13  0.66756158D-13  0.60939889D-13  0.54915910D-13  0.48974441D-13  0.43632517D-13  0.38736667D-13  0.34254114D-13  0.30488871D-13  0.27231309D-13  0.24699612D-13  0.22711213D-13  0.21107542D-13  0.19870749D-13  0.18908866D-13  0.18115442D-13  0.17453971D-13  0.16862053D-13  0.16313611D-13  0.15787797D-13  0.15251882D-13  0.14703471D-13  0.14131489D-13  0.13524714D-13  0.12882241D-13  0.12203730D-13  0.11499231D-13  0.10783753D-13  0.10072922D-13  0.93807303D-14  0.87365704D-14  0.81575522D-14  0.76631126D-14  0.72631998D-14  0.69619839D-14  0.67549467D-14  0.66298854D-14  0.65721162D-14  0.65655797D-14  0.65958397D-14  0.66515240D-14  0.67246738D-14  0.68100603D-14  0.69046264D-14  0.70064120D-14  0.71142321D-14  0.72263927D-14  0.73413251D-14  0.74567784D-14  0.75700246D-14  0.76782297D-14  0.77782560D-14  0.78674379D-14  0.79437060D-14  0.80060555D-14  0.80545978D-14  0.80904511D-14  0.81154585D-14  0.81318354D-14  0.81418275D-14  0.81474705D-14  0.81504024D-14  0.81517957D-14  0.81523974D-14  0.81526318D-14  0.81527132D-14  0.81527382D-14  0.81527432D-14  0.81527460D-14  0.81527466D-14  0.81527467D-14  0.81527467D-14  0.81527467D-14  0.81527467D-14  0.81527467D-14  0.81527467D-14  0.81527467D-14  0.81527467D-14  0.81527467D-14  0.81527467D-14  0.81527467D-14  0.81527467D-14  0.81527467D-14  0.81527467D-14  0.81527467D-14  0.81527467D-14  0.81527467D-14  0.81527467D-14  0.81527467D-14  0.81527467D-14
CH3+        0.32464087D-10  0.29752480D-11  0.24027905D-11  0.19772678D-11  0.17131758D-11  0.15520757D-11  0.14534918D-11  0.13923411D-11  0.13534788D-11  0.13278945D-11  0.13102786D-11  0.12878360D-11  0.12801647D-11  0.12739094D-11  0.12643830D-11  0.12607675D-11  0.12553570D-11  0.12519631D-11  0.12497796D-11  0.12497520D-11  0.12511080D-11  0.12534403D-11  0.12561722D-11  0.12598006D-11  0.12629666D-11  0.12659567D-11  0.12678058D-11  0.12686559D-11  0.12682737D-11  0.12666460D-11  0.12636974D-11  0.12600161D-11  0.12548727D-11  0.12495204D-11  0.12431902D-11  0.12367229D-11  0.12303845D-11  0.12240152D-11  0.12179498D-11  0.12127151D-11  0.12081639D-11  0.12043214D-11  0.12015201D-11  0.11997106D-11  0.11991068D-11  0.11996531D-11  0.12014341D-11  0.12044272D-11  0.12085578D-11  0.12139340D-11  0.12203818D-11  0.12280355D-11  0.12368214D-11  0.12466625D-11  0.12578606D-11  0.12702230D-11  0.12837931D-11  0.12987146D-11  0.13149619D-11  0.13325637D-11  0.13513368D-11  0.13709929D-11  0.13912240D-11  0.14117387D-11  0.14316949D-11  0.14504477D-11  0.14670575D-11  0.14806363D-11  0.14902548D-11  0.14951422D-11  0.14947776D-11  0.14888948D-11  0.14775869D-11  0.14611639D-11  0.14402344D-11  0.14154910D-11  0.13877441D-11  0.13577651D-11  0.13263224D-11  0.12940547D-11  0.12617145D-11  0.12299002D-11  0.11992610D-11  0.11704274D-11  0.11439318D-11  0.11202881D-11  0.10998429D-11  0.10827957D-11  0.10691345D-11  0.10586539D-11  0.10509889D-11  0.10456722D-11  0.10421966D-11  0.10400738D-11  0.10388715D-11  0.10382444D-11  0.10379450D-11  0.10378150D-11  0.10377640D-11  0.10377461D-11  0.10377405D-11  0.10377394D-11  0.10377387D-11  0.10377386D-11  0.10377386D-11  0.10377385D-11  0.10377385D-11  0.10377385D-11  0.10377385D-11  0.10377385D-11  0.10377385D-11  0.10377385D-11  0.10377385D-11  0.10377385D-11  0.10377385D-11  0.10377385D-11  0.10377385D-11  0.10377385D-11  0.10377385D-11  0.10377385D-11  0.10377385D-11  0.10377385D-11  0.10377385D-11  0.10377385D-11
