0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.49924603D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.43824983D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26354215D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.20212379D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.37471044D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12797081D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11671397D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.22003827D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27886631D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.57839912D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16665560D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.27312083D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.45006244D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29139770D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.86028672D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63845070D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26969557D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22089170D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44333758D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13386210D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.78107992D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40749907D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11758532D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.19615316D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20510900D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.80529856D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14605030D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13970252D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12238226D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14008528D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41119900D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.56662727D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35406214D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26433264D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.49407993D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11739660D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23293284D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13105072D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43696017D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.24191853D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40948023D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.99699254D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.39782116D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.26528379D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20773666D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14721108D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.98994054D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26067287D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32769862D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.29465160D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23162804D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17521783D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.35918261D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.47200731D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.61124149D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33913776D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.43872012D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.58923801D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.53332190D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.85694757D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.26545104D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34296816D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.48679093D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12429928D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.87656724D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.31932711D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22700441D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.74536300D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.61275314D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.63304788D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13083543D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26762149D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.37979013D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14592332D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53200337D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14749805D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.79605151D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.82640896D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30319917D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.49651766D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.35822868D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.55628371D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14360180D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.89089845D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27019087D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50374710D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.63414619D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.38462983D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.65658363D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16089029D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17227602D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.84547311D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13168174D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18844248D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.57524458D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.46982204D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35490882D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14635276D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12575523D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.34996035D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.29627961D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.60468871D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.87135460D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.23932217D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.58392946D-21
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.26671816D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16393273D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22029574D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.62695344D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.63203299D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14749489D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33823534D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21306516D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20932124D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62576301D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.33325022D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.90983891D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25172409D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64351857D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12872213D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.90530694D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11422819D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18813775D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18770471D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57678090D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.64222194D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21222167D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22007329D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23586388D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11823145D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17086714D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35618754D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.87116883D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22378431D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.90012458D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.35850107D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20791497D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.70792390D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42663634D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.52759203D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21794366D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16421506D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17888991D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.35408697D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27363174D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.70253312D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.48976223D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.79519684D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.44668986D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.35333160D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11553666D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16168900D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.73806644D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.53030159D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.67640470D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25735670D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.57147775D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18734850D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.24692535D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.41365218D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.89969000D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.72104126D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10034717D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14374739D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.80174704D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.25336116D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10124594D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.39318424D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11764200D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.79888726D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.38054917D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.83864992D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13578545D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57636601D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157363D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.99005772D-17
