 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C2HO+       0.29915332D-13  0.32798486D-12  0.25623994D-12  0.25008452D-12  0.25012974D-12  0.25031885D-12  0.25021406D-12  0.24987093D-12  0.24935602D-12  0.24871509D-12  0.24797888D-12  0.24629908D-12  0.24538174D-12  0.24442500D-12  0.24241913D-12  0.24138013D-12  0.23924971D-12  0.23706980D-12  0.23374873D-12  0.23152155D-12  0.22818786D-12  0.22488573D-12  0.22163376D-12  0.21739696D-12  0.21328998D-12  0.20835359D-12  0.20364340D-12  0.19828974D-12  0.19325389D-12  0.18776361D-12  0.18196747D-12  0.17664600D-12  0.17060513D-12  0.16517807D-12  0.15938358D-12  0.15387670D-12  0.14871081D-12  0.14361719D-12  0.13872683D-12  0.13432885D-12  0.13017326D-12  0.12610729D-12  0.12230721D-12  0.11848356D-12  0.11487781D-12  0.11133533D-12  0.10766383D-12  0.10397733D-12  0.10028685D-12  0.96471597D-13  0.92643087D-13  0.88715003D-13  0.84738136D-13  0.80751630D-13  0.76652362D-13  0.72531537D-13  0.68381329D-13  0.64167823D-13  0.59909740D-13  0.55611850D-13  0.51331406D-13  0.47142526D-13  0.43113716D-13  0.39298762D-13  0.35829343D-13  0.32762396D-13  0.30163303D-13  0.28046657D-13  0.26400934D-13  0.25177665D-13  0.24297070D-13  0.23676119D-13  0.23231737D-13  0.22890098D-13  0.22597102D-13  0.22314653D-13  0.22020381D-13  0.21702718D-13  0.21358035D-13  0.20986613D-13  0.20593644D-13  0.20185186D-13  0.19770081D-13  0.19358940D-13  0.18962746D-13  0.18593624D-13  0.18262103D-13  0.17976702D-13  0.17742167D-13  0.17559125D-13  0.17424235D-13  0.17330988D-13  0.17270940D-13  0.17235186D-13  0.17215602D-13  0.17205779D-13  0.17201289D-13  0.17199429D-13  0.17198736D-13  0.17198506D-13  0.17198439D-13  0.17198426D-13  0.17198419D-13  0.17198417D-13  0.17198417D-13  0.17198417D-13  0.17198417D-13  0.17198417D-13  0.17198417D-13  0.17198417D-13  0.17198417D-13  0.17198417D-13  0.17198417D-13  0.17198417D-13  0.17198417D-13  0.17198417D-13  0.17198417D-13  0.17198417D-13  0.17198417D-13  0.17198417D-13  0.17198417D-13  0.17198417D-13  0.17198417D-13  0.17198417D-13
C2N2+       0.10042867D-19  0.38445555D-21  0.37890661D-21  0.39321061D-21  0.40950882D-21  0.42635599D-21  0.44349980D-21  0.46088651D-21  0.47850068D-21  0.49633400D-21  0.51437960D-21  0.55108120D-21  0.56972413D-21  0.58855309D-21  0.62674281D-21  0.64609073D-21  0.68526012D-21  0.72501688D-21  0.78564380D-21  0.82664766D-21  0.88890656D-21  0.95191744D-21  0.10155140D-20  0.11009293D-20  0.11867024D-20  0.12938403D-20  0.14002099D-20  0.15258373D-20  0.16481723D-20  0.17852647D-20  0.19325737D-20  0.20678674D-20  0.22174306D-20  0.23428471D-20  0.24592223D-20  0.25422718D-20  0.25830277D-20  0.25731797D-20  0.25015917D-20  0.23736320D-20  0.21920238D-20  0.19603078D-20  0.17073918D-20  0.14372854D-20  0.11889369D-20  0.96747503D-21  0.77171869D-21  0.61268068D-21  0.48850917D-21  0.39122620D-21  0.31872862D-21  0.26410284D-21  0.22371823D-21  0.19399536D-21  0.17128659D-21  0.15396769D-21  0.14029157D-21  0.12899030D-21  0.11933576D-21  0.11080729D-21  0.10315237D-21  0.96234513D-22  0.89960251D-22  0.84244928D-22  0.79132737D-22  0.74565210D-22  0.70513934D-22  0.66902088D-22  0.63651612D-22  0.60672402D-22  0.57857079D-22  0.55128231D-22  0.52427877D-22  0.49705007D-22  0.46949023D-22  0.44158611D-22  0.41353749D-22  0.38559669D-22  0.35810218D-22  0.33134754D-22  0.30576175D-22  0.28165656D-22  0.25937558D-22  0.23922216D-22  0.22140521D-22  0.20610140D-22  0.19336895D-22  0.18317941D-22  0.17538941D-22  0.16975397D-22  0.16593606D-22  0.16353234D-22  0.16212704D-22  0.16136014D-22  0.16096672D-22  0.16077760D-22  0.16069322D-22  0.16065868D-22  0.16064590D-22  0.16064168D-22  0.16064044D-22  0.16064020D-22  0.16064007D-22  0.16064005D-22  0.16064004D-22  0.16064004D-22  0.16064004D-22  0.16064004D-22  0.16064004D-22  0.16064004D-22  0.16064004D-22  0.16064004D-22  0.16064004D-22  0.16064004D-22  0.16064004D-22  0.16064004D-22  0.16064004D-22  0.16064004D-22  0.16064004D-22  0.16064004D-22  0.16064004D-22  0.16064004D-22  0.16064004D-22  0.16064004D-22
C3N+        0.63693899D-17  0.48861128D-18  0.39957632D-18  0.39721824D-18  0.40370781D-18  0.41166134D-18  0.42006440D-18  0.42865606D-18  0.43731805D-18  0.44598450D-18  0.45461645D-18  0.47169092D-18  0.48010926D-18  0.48843913D-18  0.50481910D-18  0.51286512D-18  0.52866446D-18  0.54407172D-18  0.56645165D-18  0.58088889D-18  0.60183100D-18  0.62192891D-18  0.64119658D-18  0.66561637D-18  0.68861182D-18  0.71539459D-18  0.74004617D-18  0.76688723D-18  0.79082707D-18  0.81521911D-18  0.83862683D-18  0.85750837D-18  0.87514050D-18  0.88662544D-18  0.89303617D-18  0.89190104D-18  0.88253757D-18  0.86318494D-18  0.83261486D-18  0.79280967D-18  0.74275359D-18  0.68125978D-18  0.61318889D-18  0.53670120D-18  0.46081728D-18  0.38677340D-18  0.31450469D-18  0.24950452D-18  0.19366578D-18  0.14607444D-18  0.10815814D-18  0.78357089D-19  0.56092265D-19  0.40177243D-19  0.28921815D-19  0.21406712D-19  0.16497461D-19  0.13305259D-19  0.11223655D-19  0.98152147D-20  0.88032181D-20  0.80151652D-20  0.73504584D-20  0.67546891D-20  0.62146254D-20  0.57225562D-20  0.52819687D-20  0.48932635D-20  0.45549889D-20  0.42607070D-20  0.39985756D-20  0.37571586D-20  0.35258428D-20  0.32953011D-20  0.30611388D-20  0.28213791D-20  0.25772257D-20  0.23312500D-20  0.20872608D-20  0.18488700D-20  0.16208957D-20  0.14069881D-20  0.12108431D-20  0.10354717D-20  0.88265456D-21  0.75347404D-21  0.64764209D-21  0.56393511D-21  0.50018786D-21  0.45365457D-21  0.42128680D-21  0.39997718D-21  0.38678324D-21  0.37914933D-21  0.37504137D-21  0.37299762D-21  0.37206382D-21  0.37167502D-21  0.37152866D-21  0.37147931D-21  0.37146453D-21  0.37146159D-21  0.37145995D-21  0.37145960D-21  0.37145954D-21  0.37145953D-21  0.37145952D-21  0.37145952D-21  0.37145952D-21  0.37145952D-21  0.37145952D-21  0.37145952D-21  0.37145952D-21  0.37145952D-21  0.37145952D-21  0.37145952D-21  0.37145952D-21  0.37145952D-21  0.37145952D-21  0.37145952D-21  0.37145952D-21  0.37145952D-21  0.37145952D-21  0.37145952D-21
C3O+        0.11393790D-11  0.43675104D-12  0.25173823D-12  0.20650526D-12  0.17890788D-12  0.15743225D-12  0.14032239D-12  0.12670431D-12  0.11588732D-12  0.10730753D-12  0.10050759D-12  0.90851345D-13  0.87467232D-13  0.84782239D-13  0.80952124D-13  0.79596984D-13  0.77640078D-13  0.76360481D-13  0.75169337D-13  0.74648555D-13  0.74076894D-13  0.73631395D-13  0.73239416D-13  0.72743808D-13  0.72248976D-13  0.71614356D-13  0.70956766D-13  0.70137310D-13  0.69286879D-13  0.68258678D-13  0.67040113D-13  0.65779454D-13  0.64151032D-13  0.62472056D-13  0.60402648D-13  0.58109864D-13  0.55602316D-13  0.52715617D-13  0.49477777D-13  0.46111808D-13  0.42497509D-13  0.38551618D-13  0.34544487D-13  0.30304996D-13  0.26254766D-13  0.22373977D-13  0.18596707D-13  0.15165698D-13  0.12160941D-13  0.95321965D-14  0.73717560D-14  0.56139668D-14  0.42505899D-14  0.32371045D-14  0.24908693D-14  0.19720346D-14  0.16197366D-14  0.13824009D-14  0.12227448D-14  0.11116751D-14  0.10295037D-14  0.96310342D-15  0.90444332D-15  0.84919097D-15  0.79688918D-15  0.74791601D-15  0.70397601D-15  0.66651800D-15  0.63658197D-15  0.61423269D-15  0.59848239D-15  0.58783935D-15  0.58052965D-15  0.57487187D-15  0.56960591D-15  0.56389744D-15  0.55732614D-15  0.54975250D-15  0.54121862D-15  0.53183149D-15  0.52178299D-15  0.51125230D-15  0.50046408D-15  0.48967574D-15  0.47915301D-15  0.46920159D-15  0.46010228D-15  0.45210263D-15  0.44536593D-15  0.43995500D-15  0.43582920D-15  0.43286015D-15  0.43085763D-15  0.42960160D-15  0.42887214D-15  0.42848062D-15  0.42828651D-15  0.42819770D-15  0.42816027D-15  0.42814581D-15  0.42814072D-15  0.42813952D-15  0.42813875D-15  0.42813854D-15  0.42813849D-15  0.42813848D-15  0.42813848D-15  0.42813848D-15  0.42813848D-15  0.42813848D-15  0.42813848D-15  0.42813848D-15  0.42813848D-15  0.42813848D-15  0.42813848D-15  0.42813848D-15  0.42813848D-15  0.42813848D-15  0.42813848D-15  0.42813848D-15  0.42813848D-15  0.42813848D-15  0.42813848D-15  0.42813848D-15
C3S+        0.81548369D-12  0.38914402D-12  0.25238142D-12  0.23812018D-12  0.23843449D-12  0.24007165D-12  0.24168026D-12  0.24316075D-12  0.24452840D-12  0.24580219D-12  0.24699659D-12  0.24918811D-12  0.25020017D-12  0.25116399D-12  0.25296403D-12  0.25380742D-12  0.25539558D-12  0.25686827D-12  0.25889580D-12  0.26014513D-12  0.26189112D-12  0.26350709D-12  0.26501363D-12  0.26687738D-12  0.26859815D-12  0.27057199D-12  0.27236599D-12  0.27429479D-12  0.27598622D-12  0.27766300D-12  0.27918971D-12  0.28030280D-12  0.28111917D-12  0.28131102D-12  0.28074765D-12  0.27921214D-12  0.27655900D-12  0.27237383D-12  0.26636608D-12  0.25874876D-12  0.24908126D-12  0.23679904D-12  0.22246471D-12  0.20518614D-12  0.18653171D-12  0.16653607D-12  0.14489483D-12  0.12317980D-12  0.10237347D-12  0.82643526D-13  0.65240141D-13  0.50204139D-13  0.37951756D-13  0.28493767D-13  0.21350784D-13  0.16329128D-13  0.12943425D-13  0.10732592D-13  0.93368428D-14  0.84593909D-14  0.78877104D-14  0.74732911D-14  0.71213231D-14  0.67778121D-14  0.64264892D-14  0.60669266D-14  0.57144950D-14  0.53860994D-14  0.50961792D-14  0.48502585D-14  0.46428851D-14  0.44632823D-14  0.42979557D-14  0.41339374D-14  0.39632866D-14  0.37819581D-14  0.35901091D-14  0.33900933D-14  0.31857239D-14  0.29806892D-14  0.27796035D-14  0.25859994D-14  0.24034757D-14  0.22351906D-14  0.20834098D-14  0.19500308D-14  0.18358523D-14  0.17408733D-14  0.16641426D-14  0.16040732D-14  0.15587629D-14  0.15262217D-14  0.15043476D-14  0.14908235D-14  0.14832085D-14  0.14793185D-14  0.14775179D-14  0.14767645D-14  0.14764807D-14  0.14763852D-14  0.14763567D-14  0.14763510D-14  0.14763479D-14  0.14763472D-14  0.14763471D-14  0.14763471D-14  0.14763471D-14  0.14763471D-14  0.14763471D-14  0.14763471D-14  0.14763471D-14  0.14763471D-14  0.14763471D-14  0.14763471D-14  0.14763471D-14  0.14763471D-14  0.14763471D-14  0.14763471D-14  0.14763471D-14  0.14763471D-14  0.14763471D-14  0.14763471D-14  0.14763471D-14  0.14763471D-14
CH2Si+      0.91807462D-14  0.18123397D-14  0.10274870D-14  0.75211514D-15  0.59811114D-15  0.50232492D-15  0.44166350D-15  0.40310138D-15  0.37853232D-15  0.36282652D-15  0.35272003D-15  0.34178039D-15  0.33880986D-15  0.33671282D-15  0.33396472D-15  0.33298357D-15  0.33139861D-15  0.33007329D-15  0.32830297D-15  0.32719973D-15  0.32561451D-15  0.32408824D-15  0.32260469D-15  0.32067565D-15  0.31878762D-15  0.31646911D-15  0.31418457D-15  0.31147722D-15  0.30880007D-15  0.30571044D-15  0.30222170D-15  0.29877874D-15  0.29454338D-15  0.29038975D-15  0.28552270D-15  0.28040539D-15  0.27508632D-15  0.26926111D-15  0.26303798D-15  0.25684875D-15  0.25045439D-15  0.24370356D-15  0.23703374D-15  0.23012619D-15  0.22363024D-15  0.21747620D-15  0.21154413D-15  0.20621907D-15  0.20164758D-15  0.19780359D-15  0.19489529D-15  0.19292337D-15  0.19197933D-15  0.19209291D-15  0.19330250D-15  0.19560740D-15  0.19898697D-15  0.20344162D-15  0.20891791D-15  0.21537034D-15  0.22267708D-15  0.23068253D-15  0.23924776D-15  0.24828332D-15  0.25750077D-15  0.26673330D-15  0.27570129D-15  0.28415695D-15  0.29180838D-15  0.29839025D-15  0.30373051D-15  0.30769482D-15  0.31025180D-15  0.31147342D-15  0.31148377D-15  0.31045245D-15  0.30856142D-15  0.30598212D-15  0.30286738D-15  0.29933922D-15  0.29551939D-15  0.29150773D-15  0.28741154D-15  0.28334388D-15  0.27941425D-15  0.27573979D-15  0.27242055D-15  0.26953729D-15  0.26713549D-15  0.26522413D-15  0.26377957D-15  0.26275352D-15  0.26207907D-15  0.26167619D-15  0.26146063D-15  0.26135863D-15  0.26131664D-15  0.26130208D-15  0.26129817D-15  0.26129759D-15  0.26129773D-15  0.26129783D-15  0.26129793D-15  0.26129797D-15  0.26129798D-15  0.26129798D-15  0.26129798D-15  0.26129798D-15  0.26129798D-15  0.26129798D-15  0.26129798D-15  0.26129798D-15  0.26129798D-15  0.26129798D-15  0.26129798D-15  0.26129798D-15  0.26129798D-15  0.26129798D-15  0.26129798D-15  0.26129798D-15  0.26129798D-15  0.26129798D-15  0.26129798D-15  0.26129798D-15
H2CCl+      0.55941298D-14  0.57225633D-14  0.34439041D-14  0.31565933D-14  0.31431230D-14  0.31522688D-14  0.31591967D-14  0.31629079D-14  0.31642133D-14  0.31637624D-14  0.31619912D-14  0.31555755D-14  0.31512824D-14  0.31464237D-14  0.31353267D-14  0.31292091D-14  0.31160639D-14  0.31019349D-14  0.30793630D-14  0.30636302D-14  0.30393080D-14  0.30143842D-14  0.29890836D-14  0.29550334D-14  0.29208575D-14  0.28782140D-14  0.28358418D-14  0.27855166D-14  0.27358620D-14  0.26788488D-14  0.26149414D-14  0.25523772D-14  0.24760463D-14  0.24017636D-14  0.23152657D-14  0.22247239D-14  0.21307867D-14  0.20278116D-14  0.19173512D-14  0.18067059D-14  0.16912407D-14  0.15676842D-14  0.14434771D-14  0.13119658D-14  0.11847811D-14  0.10600502D-14  0.93434512D-15  0.81473627D-15  0.70390368D-15  0.60031589D-15  0.50858014D-15  0.42760422D-15  0.35910119D-15  0.30347128D-15  0.25881144D-15  0.22522409D-15  0.20101191D-15  0.18427093D-15  0.17336189D-15  0.16666154D-15  0.16282853D-15  0.16077596D-15  0.15971996D-15  0.15916486D-15  0.15884089D-15  0.15861096D-15  0.15842447D-15  0.15826820D-15  0.15814185D-15  0.15804354D-15  0.15796444D-15  0.15788988D-15  0.15780094D-15  0.15767682D-15  0.15749842D-15  0.15724897D-15  0.15691573D-15  0.15648954D-15  0.15596566D-15  0.15534230D-15  0.15462571D-15  0.15382589D-15  0.15296136D-15  0.15205839D-15  0.15114803D-15  0.15026733D-15  0.14945199D-15  0.14873366D-15  0.14813385D-15  0.14766149D-15  0.14731245D-15  0.14707166D-15  0.14691727D-15  0.14682573D-15  0.14677573D-15  0.14675067D-15  0.14673921D-15  0.14673445D-15  0.14673268D-15  0.14673208D-15  0.14673191D-15  0.14673187D-15  0.14673186D-15  0.14673185D-15  0.14673185D-15  0.14673185D-15  0.14673185D-15  0.14673185D-15  0.14673185D-15  0.14673185D-15  0.14673185D-15  0.14673185D-15  0.14673185D-15  0.14673185D-15  0.14673185D-15  0.14673185D-15  0.14673185D-15  0.14673185D-15  0.14673185D-15  0.14673185D-15  0.14673185D-15  0.14673185D-15  0.14673185D-15  0.14673185D-15
H2CS+       0.39065598D-13  0.11441617D-13  0.11072179D-13  0.11536090D-13  0.11904318D-13  0.12222857D-13  0.12507985D-13  0.12767086D-13  0.13004709D-13  0.13224055D-13  0.13427547D-13  0.13794277D-13  0.13960391D-13  0.14116561D-13  0.14402833D-13  0.14534560D-13  0.14778570D-13  0.15000396D-13  0.15299584D-13  0.15480917D-13  0.15731403D-13  0.15961274D-13  0.16175020D-13  0.16440525D-13  0.16688908D-13  0.16981158D-13  0.17257860D-13  0.17574058D-13  0.17876529D-13  0.18215413D-13  0.18587593D-13  0.18946491D-13  0.19379864D-13  0.19799555D-13  0.20289152D-13  0.20806703D-13  0.21353778D-13  0.21971073D-13  0.22660884D-13  0.23388524D-13  0.24196026D-13  0.25125469D-13  0.26139984D-13  0.27315891D-13  0.28566777D-13  0.29915503D-13  0.31409499D-13  0.32966393D-13  0.34531957D-13  0.36100828D-13  0.37565957D-13  0.38898033D-13  0.40018902D-13  0.40872727D-13  0.41442459D-13  0.41688754D-13  0.41608353D-13  0.41201966D-13  0.40476400D-13  0.39440689D-13  0.38120023D-13  0.36555560D-13  0.34797499D-13  0.32898103D-13  0.30961972D-13  0.29070020D-13  0.27314716D-13  0.25756110D-13  0.24427806D-13  0.23323816D-13  0.22399350D-13  0.21598103D-13  0.20860569D-13  0.20133317D-13  0.19384800D-13  0.18598277D-13  0.17773071D-13  0.16916656D-13  0.16042463D-13  0.15163737D-13  0.14298376D-13  0.13460414D-13  0.12664923D-13  0.11925748D-13  0.11253406D-13  0.10657220D-13  0.10141891D-13  0.97086163D-14  0.93542926D-14  0.90729622D-14  0.88574066D-14  0.87001829D-14  0.85931312D-14  0.85263858D-14  0.84886688D-14  0.84694158D-14  0.84605419D-14  0.84568572D-14  0.84554851D-14  0.84550310D-14  0.84548987D-14  0.84548732D-14  0.84548596D-14  0.84548569D-14  0.84548564D-14  0.84548564D-14  0.84548564D-14  0.84548564D-14  0.84548564D-14  0.84548564D-14  0.84548564D-14  0.84548564D-14  0.84548564D-14  0.84548564D-14  0.84548564D-14  0.84548564D-14  0.84548564D-14  0.84548564D-14  0.84548564D-14  0.84548564D-14  0.84548564D-14  0.84548564D-14  0.84548564D-14  0.84548564D-14
H2NC+       0.26065929D-11  0.56459611D-11  0.34554252D-11  0.30223156D-11  0.29831919D-11  0.29972670D-11  0.30141270D-11  0.30285439D-11  0.30407273D-11  0.30512319D-11  0.30604668D-11  0.30761579D-11  0.30829461D-11  0.30891775D-11  0.31002658D-11  0.31052352D-11  0.31142340D-11  0.31221934D-11  0.31326157D-11  0.31387720D-11  0.31471028D-11  0.31546046D-11  0.31614928D-11  0.31699850D-11  0.31779208D-11  0.31873133D-11  0.31963137D-11  0.32067724D-11  0.32169749D-11  0.32286437D-11  0.32417364D-11  0.32546064D-11  0.32704033D-11  0.32858843D-11  0.33040404D-11  0.33231758D-11  0.33431374D-11  0.33650947D-11  0.33886589D-11  0.34121801D-11  0.34365291D-11  0.34622348D-11  0.34875842D-11  0.35137613D-11  0.35383310D-11  0.35616503D-11  0.35843445D-11  0.36051941D-11  0.36239119D-11  0.36409652D-11  0.36558259D-11  0.36688958D-11  0.36800645D-11  0.36893230D-11  0.36968915D-11  0.37024612D-11  0.37058225D-11  0.37065883D-11  0.37041399D-11  0.36976567D-11  0.36861854D-11  0.36687084D-11  0.36440685D-11  0.36107435D-11  0.35677899D-11  0.35137412D-11  0.34476115D-11  0.33682112D-11  0.32748530D-11  0.31672568D-11  0.30448066D-11  0.29079286D-11  0.27576234D-11  0.25943880D-11  0.24200877D-11  0.22363441D-11  0.20455418D-11  0.18500820D-11  0.16528483D-11  0.14564626D-11  0.12646857D-11  0.10805910D-11  0.90761101D-12  0.74892768D-12  0.60693236D-12  0.48362655D-12  0.37988161D-12  0.29569268D-12  0.23001758D-12  0.18101146D-12  0.14624918D-12  0.12297665D-12  0.10837758D-12  0.99858571D-13  0.95258415D-13  0.92972762D-13  0.91934306D-13  0.91506243D-13  0.91347496D-13  0.91295112D-13  0.91279910D-13  0.91276997D-13  0.91275442D-13  0.91275140D-13  0.91275091D-13  0.91275085D-13  0.91275084D-13  0.91275084D-13  0.91275084D-13  0.91275084D-13  0.91275084D-13  0.91275084D-13  0.91275084D-13  0.91275084D-13  0.91275084D-13  0.91275084D-13  0.91275084D-13  0.91275084D-13  0.91275084D-13  0.91275084D-13  0.91275084D-13  0.91275084D-13  0.91275085D-13  0.91275085D-13
H2PO+       0.25903357D-15  0.22077518D-15  0.22987171D-15  0.23283257D-15  0.23443826D-15  0.23580385D-15  0.23704140D-15  0.23816353D-15  0.23918080D-15  0.24010555D-15  0.24094960D-15  0.24243499D-15  0.24309206D-15  0.24370037D-15  0.24479028D-15  0.24528005D-15  0.24616601D-15  0.24694533D-15  0.24795327D-15  0.24853809D-15  0.24931183D-15  0.24998573D-15  0.25058083D-15  0.25127750D-15  0.25188674D-15  0.25255095D-15  0.25312670D-15  0.25371916D-15  0.25421707D-15  0.25468920D-15  0.25509496D-15  0.25536546D-15  0.25552246D-15  0.25548784D-15  0.25520765D-15  0.25463005D-15  0.25371583D-15  0.25233852D-15  0.25042080D-15  0.24804368D-15  0.24508318D-15  0.24138814D-15  0.23714877D-15  0.23212216D-15  0.22677558D-15  0.22111086D-15  0.21502134D-15  0.20890564D-15  0.20297620D-15  0.19720171D-15  0.19186786D-15  0.18692058D-15  0.18245198D-15  0.17847860D-15  0.17485395D-15  0.17159929D-15  0.16863011D-15  0.16585139D-15  0.16321307D-15  0.16066282D-15  0.15818623D-15  0.15578451D-15  0.15346407D-15  0.15123373D-15  0.14916249D-15  0.14729421D-15  0.14569770D-15  0.14442937D-15  0.14354237D-15  0.14307044D-15  0.14302419D-15  0.14339675D-15  0.14415964D-15  0.14527596D-15  0.14669611D-15  0.14837172D-15  0.15025186D-15  0.15229131D-15  0.15444647D-15  0.15668253D-15  0.15895600D-15  0.16123333D-15  0.16347742D-15  0.16565348D-15  0.16773646D-15  0.16970584D-15  0.17155595D-15  0.17328928D-15  0.17491065D-15  0.17640939D-15  0.17774452D-15  0.17885152D-15  0.17967914D-15  0.18022678D-15  0.18054683D-15  0.18071302D-15  0.18079019D-15  0.18082232D-15  0.18083427D-15  0.18083822D-15  0.18083937D-15  0.18083959D-15  0.18083971D-15  0.18083973D-15  0.18083973D-15  0.18083973D-15  0.18083973D-15  0.18083973D-15  0.18083973D-15  0.18083973D-15  0.18083973D-15  0.18083973D-15  0.18083973D-15  0.18083973D-15  0.18083973D-15  0.18083973D-15  0.18083973D-15  0.18083973D-15  0.18083973D-15  0.18083973D-15  0.18083973D-15  0.18083973D-15  0.18083973D-15  0.18083973D-15
H2SiO+      0.18584685D-15  0.16735041D-15  0.13172778D-15  0.97431509D-16  0.74855142D-16  0.60833015D-16  0.52280474D-16  0.47161601D-16  0.44188234D-16  0.42553417D-16  0.41751779D-16  0.41504929D-16  0.41740576D-16  0.42099018D-16  0.43014225D-16  0.43523701D-16  0.44588963D-16  0.45682663D-16  0.47342182D-16  0.48453609D-16  0.50124658D-16  0.51798880D-16  0.53475135D-16  0.55710752D-16  0.57943148D-16  0.60721167D-16  0.63474579D-16  0.66728844D-16  0.69908492D-16  0.73495442D-16  0.77394849D-16  0.81041326D-16  0.85192955D-16  0.88850036D-16  0.92552694D-16  0.95720766D-16  0.98209132D-16  0.10002555D-15  0.10102374D-15  0.10123215D-15  0.10087484D-15  0.10017813D-15  0.99485504D-16  0.99067741D-16  0.99180936D-16  0.99897877D-16  0.10126929D-15  0.10317982D-15  0.10547123D-15  0.10808020D-15  0.11082067D-15  0.11368092D-15  0.11659160D-15  0.11952287D-15  0.12257063D-15  0.12569682D-15  0.12893624D-15  0.13234148D-15  0.13592058D-15  0.13969186D-15  0.14363018D-15  0.14769661D-15  0.15186082D-15  0.15611396D-15  0.16035618D-15  0.16455325D-15  0.16862976D-15  0.17253653D-15  0.17621206D-15  0.17960510D-15  0.18269799D-15  0.18546665D-15  0.18790384D-15  0.19002937D-15  0.19185536D-15  0.19340463D-15  0.19469354D-15  0.19573575D-15  0.19653773D-15  0.19710358D-15  0.19743399D-15  0.19753646D-15  0.19742662D-15  0.19713282D-15  0.19669583D-15  0.19616760D-15  0.19560428D-15  0.19505969D-15  0.19457663D-15  0.19418196D-15  0.19388540D-15  0.19368210D-15  0.19355717D-15  0.19349053D-15  0.19346140D-15  0.19345250D-15  0.19345220D-15  0.19345428D-15  0.19345620D-15  0.19345739D-15  0.19345796D-15  0.19345813D-15  0.19345826D-15  0.19345830D-15  0.19345831D-15  0.19345831D-15  0.19345831D-15  0.19345831D-15  0.19345831D-15  0.19345831D-15  0.19345831D-15  0.19345831D-15  0.19345831D-15  0.19345831D-15  0.19345831D-15  0.19345831D-15  0.19345831D-15  0.19345831D-15  0.19345831D-15  0.19345831D-15  0.19345831D-15  0.19345831D-15  0.19345831D-15  0.19345831D-15
HOCO+       0.21180922D-11  0.37248024D-12  0.20883627D-12  0.16235469D-12  0.14972338D-12  0.14649662D-12  0.14583820D-12  0.14586603D-12  0.14606475D-12  0.14629492D-12  0.14651993D-12  0.14692802D-12  0.14711107D-12  0.14728173D-12  0.14759079D-12  0.14773133D-12  0.14798890D-12  0.14822002D-12  0.14852744D-12  0.14871164D-12  0.14896393D-12  0.14919388D-12  0.14940694D-12  0.14967142D-12  0.14991946D-12  0.15021283D-12  0.15049254D-12  0.15081448D-12  0.15112427D-12  0.15147236D-12  0.15185389D-12  0.15221861D-12  0.15265085D-12  0.15305649D-12  0.15350745D-12  0.15395113D-12  0.15437609D-12  0.15479440D-12  0.15517994D-12  0.15549168D-12  0.15572767D-12  0.15586751D-12  0.15587789D-12  0.15573147D-12  0.15541925D-12  0.15493099D-12  0.15423145D-12  0.15333915D-12  0.15227106D-12  0.15100243D-12  0.14958023D-12  0.14798255D-12  0.14623588D-12  0.14436560D-12  0.14232782D-12  0.14017244D-12  0.13790486D-12  0.13551614D-12  0.13302683D-12  0.13044955D-12  0.12782735D-12  0.12521331D-12  0.12265735D-12  0.12020240D-12  0.11794886D-12  0.11596130D-12  0.11432514D-12  0.11310880D-12  0.11237571D-12  0.11216893D-12  0.11251129D-12  0.11340840D-12  0.11484488D-12  0.11680284D-12  0.11924854D-12  0.12215328D-12  0.12548258D-12  0.12920747D-12  0.13329446D-12  0.13771666D-12  0.14241623D-12  0.14733657D-12  0.15238945D-12  0.15746055D-12  0.16242220D-12  0.16712118D-12  0.17141288D-12  0.17516911D-12  0.17830558D-12  0.18079132D-12  0.18265042D-12  0.18395351D-12  0.18480278D-12  0.18531308D-12  0.18559420D-12  0.18573557D-12  0.18580020D-12  0.18582693D-12  0.18583686D-12  0.18584014D-12  0.18584109D-12  0.18584127D-12  0.18584137D-12  0.18584139D-12  0.18584139D-12  0.18584139D-12  0.18584139D-12  0.18584139D-12  0.18584139D-12  0.18584139D-12  0.18584139D-12  0.18584139D-12  0.18584139D-12  0.18584139D-12  0.18584139D-12  0.18584139D-12  0.18584139D-12  0.18584139D-12  0.18584139D-12  0.18584139D-12  0.18584139D-12  0.18584139D-12  0.18584140D-12  0.18584140D-12
