 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
e-          0.27242098D-07  0.17826222D-07  0.17138984D-07  0.16992872D-07  0.16919000D-07  0.16861582D-07  0.16811949D-07  0.16767678D-07  0.16727534D-07  0.16690703D-07  0.16656609D-07  0.16595040D-07  0.16566990D-07  0.16540480D-07  0.16491438D-07  0.16468649D-07  0.16426020D-07  0.16386772D-07  0.16333087D-07  0.16300153D-07  0.16254234D-07  0.16211765D-07  0.16172115D-07  0.16122832D-07  0.16076918D-07  0.16023413D-07  0.15973539D-07  0.15917790D-07  0.15865978D-07  0.15809984D-07  0.15751321D-07  0.15697860D-07  0.15637729D-07  0.15584398D-07  0.15528533D-07  0.15477003D-07  0.15430780D-07  0.15388246D-07  0.15351664D-07  0.15323952D-07  0.15304073D-07  0.15292473D-07  0.15290347D-07  0.15297981D-07  0.15314639D-07  0.15339640D-07  0.15373594D-07  0.15414528D-07  0.15460907D-07  0.15513195D-07  0.15569082D-07  0.15629316D-07  0.15692995D-07  0.15759581D-07  0.15831194D-07  0.15906794D-07  0.15987016D-07  0.16073027D-07  0.16164920D-07  0.16262973D-07  0.16366110D-07  0.16472501D-07  0.16580029D-07  0.16686488D-07  0.16786769D-07  0.16876986D-07  0.16952234D-07  0.17008556D-07  0.17042688D-07  0.17052961D-07  0.17039344D-07  0.17003200D-07  0.16947226D-07  0.16874471D-07  0.16788626D-07  0.16693072D-07  0.16591148D-07  0.16485708D-07  0.16379374D-07  0.16274213D-07  0.16172577D-07  0.16076218D-07  0.15986913D-07  0.15906193D-07  0.15835080D-07  0.15774303D-07  0.15723930D-07  0.15683545D-07  0.15652284D-07  0.15629090D-07  0.15612850D-07  0.15602343D-07  0.15596169D-07  0.15592905D-07  0.15591354D-07  0.15590691D-07  0.15590438D-07  0.15590353D-07  0.15590327D-07  0.15590321D-07  0.15590319D-07  0.15590319D-07  0.15590319D-07  0.15590319D-07  0.15590319D-07  0.15590319D-07  0.15590319D-07  0.15590319D-07  0.15590319D-07  0.15590319D-07  0.15590319D-07  0.15590319D-07  0.15590319D-07  0.15590319D-07  0.15590319D-07  0.15590319D-07  0.15590319D-07  0.15590319D-07  0.15590319D-07  0.15590319D-07  0.15590319D-07  0.15590319D-07  0.15590319D-07  0.15590319D-07
CH+         0.34982633D-15  0.14283631D-15  0.14689602D-15  0.14980800D-15  0.15198514D-15  0.15373170D-15  0.15515849D-15  0.15632082D-15  0.15725702D-15  0.15799799D-15  0.15856986D-15  0.15929260D-15  0.15947941D-15  0.15956969D-15  0.15950899D-15  0.15937820D-15  0.15895649D-15  0.15836430D-15  0.15724288D-15  0.15638241D-15  0.15497502D-15  0.15347149D-15  0.15190653D-15  0.14976420D-15  0.14759051D-15  0.14486223D-15  0.14214440D-15  0.13891597D-15  0.13573547D-15  0.13209423D-15  0.12803083D-15  0.12407573D-15  0.11928693D-15  0.11467143D-15  0.10936091D-15  0.10388525D-15  0.98304214D-16  0.92314682D-16  0.86051796D-16  0.79958978D-16  0.73805791D-16  0.67466888D-16  0.61364621D-16  0.55215301D-16  0.49591284D-16  0.44403866D-16  0.39527903D-16  0.35243237D-16  0.31611536D-16  0.28546019D-16  0.26134583D-16  0.24286482D-16  0.22978465D-16  0.22145394D-16  0.21693595D-16  0.21563016D-16  0.21679409D-16  0.21985297D-16  0.22434971D-16  0.22995562D-16  0.23637552D-16  0.24334661D-16  0.25064651D-16  0.25808329D-16  0.26526760D-16  0.27187100D-16  0.27744692D-16  0.28156312D-16  0.28379308D-16  0.28381592D-16  0.28145560D-16  0.27670970D-16  0.26976863D-16  0.26091551D-16  0.25056203D-16  0.23911757D-16  0.22700533D-16  0.21459420D-16  0.20222035D-16  0.19014459D-16  0.17864766D-16  0.16792776D-16  0.15817387D-16  0.14953745D-16  0.14210936D-16  0.13594726D-16  0.13103982D-16  0.12732128D-16  0.12466334D-16  0.12288751D-16  0.12178487D-16  0.12114863D-16  0.12080654D-16  0.12063544D-16  0.12055633D-16  0.12052286D-16  0.12051003D-16  0.12050562D-16  0.12050427D-16  0.12050391D-16  0.12050382D-16  0.12050381D-16  0.12050380D-16  0.12050380D-16  0.12050380D-16  0.12050380D-16  0.12050380D-16  0.12050380D-16  0.12050380D-16  0.12050380D-16  0.12050380D-16  0.12050380D-16  0.12050380D-16  0.12050380D-16  0.12050380D-16  0.12050380D-16  0.12050380D-16  0.12050380D-16  0.12050380D-16  0.12050380D-16  0.12050380D-16  0.12050380D-16  0.12050380D-16  0.12050380D-16
H2+         0.57587435D-12  0.57610227D-13  0.57610329D-13  0.57610395D-13  0.57610453D-13  0.57610508D-13  0.57610561D-13  0.57610613D-13  0.57610664D-13  0.57610713D-13  0.57610762D-13  0.57610857D-13  0.57610903D-13  0.57610948D-13  0.57611036D-13  0.57611079D-13  0.57611162D-13  0.57611243D-13  0.57611359D-13  0.57611433D-13  0.57611540D-13  0.57611641D-13  0.57611737D-13  0.57611859D-13  0.57611972D-13  0.57612104D-13  0.57612225D-13  0.57612358D-13  0.57612479D-13  0.57612606D-13  0.57612734D-13  0.57612846D-13  0.57612968D-13  0.57613072D-13  0.57613177D-13  0.57613271D-13  0.57613352D-13  0.57613427D-13  0.57613492D-13  0.57613544D-13  0.57613588D-13  0.57613625D-13  0.57613654D-13  0.57613679D-13  0.57613698D-13  0.57613714D-13  0.57613727D-13  0.57613738D-13  0.57613747D-13  0.57613755D-13  0.57613762D-13  0.57613766D-13  0.57613769D-13  0.57613770D-13  0.57613769D-13  0.57613765D-13  0.57613759D-13  0.57613750D-13  0.57613737D-13  0.57613721D-13  0.57613700D-13  0.57613673D-13  0.57613642D-13  0.57613603D-13  0.57613558D-13  0.57613505D-13  0.57613445D-13  0.57613376D-13  0.57613298D-13  0.57613213D-13  0.57613118D-13  0.57613015D-13  0.57612903D-13  0.57612784D-13  0.57612658D-13  0.57612525D-13  0.57612386D-13  0.57612245D-13  0.57612101D-13  0.57611957D-13  0.57611815D-13  0.57611679D-13  0.57611551D-13  0.57611433D-13  0.57611329D-13  0.57611240D-13  0.57611166D-13  0.57611109D-13  0.57611066D-13  0.57611036D-13  0.57611016D-13  0.57611004D-13  0.57610998D-13  0.57610994D-13  0.57610992D-13  0.57610992D-13  0.57610992D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13  0.57610991D-13
OH+         0.16173878D-12  0.20057771D-13  0.17993346D-13  0.17775197D-13  0.17759300D-13  0.17762435D-13  0.17765116D-13  0.17766134D-13  0.17765988D-13  0.17765122D-13  0.17763824D-13  0.17760574D-13  0.17758798D-13  0.17756984D-13  0.17753337D-13  0.17751529D-13  0.17747979D-13  0.17744534D-13  0.17739587D-13  0.17736440D-13  0.17731948D-13  0.17727728D-13  0.17723774D-13  0.17718909D-13  0.17714494D-13  0.17709584D-13  0.17705322D-13  0.17701020D-13  0.17697557D-13  0.17694509D-13  0.17692241D-13  0.17691168D-13  0.17691349D-13  0.17693045D-13  0.17696834D-13  0.17702790D-13  0.17710997D-13  0.17722206D-13  0.17736598D-13  0.17753253D-13  0.17772791D-13  0.17795884D-13  0.17821135D-13  0.17849857D-13  0.17879386D-13  0.17909882D-13  0.17942069D-13  0.17974032D-13  0.18004874D-13  0.18034919D-13  0.18062773D-13  0.18088726D-13  0.18112218D-13  0.18133010D-13  0.18151649D-13  0.18167758D-13  0.18181485D-13  0.18192976D-13  0.18202131D-13  0.18208813D-13  0.18212746D-13  0.18213644D-13  0.18211243D-13  0.18205241D-13  0.18195504D-13  0.18181911D-13  0.18164550D-13  0.18143536D-13  0.18119133D-13  0.18091655D-13  0.18061202D-13  0.18027957D-13  0.17992042D-13  0.17953280D-13  0.17911697D-13  0.17867191D-13  0.17819840D-13  0.17769770D-13  0.17717311D-13  0.17662843D-13  0.17607219D-13  0.17551307D-13  0.17496325D-13  0.17443684D-13  0.17394766D-13  0.17350970D-13  0.17313314D-13  0.17282383D-13  0.17258195D-13  0.17240300D-13  0.17227911D-13  0.17219998D-13  0.17215392D-13  0.17212964D-13  0.17211807D-13  0.17211309D-13  0.17211115D-13  0.17211047D-13  0.17211026D-13  0.17211020D-13  0.17211019D-13  0.17211018D-13  0.17211018D-13  0.17211018D-13  0.17211018D-13  0.17211018D-13  0.17211018D-13  0.17211018D-13  0.17211018D-13  0.17211018D-13  0.17211018D-13  0.17211018D-13  0.17211018D-13  0.17211018D-13  0.17211018D-13  0.17211018D-13  0.17211018D-13  0.17211018D-13  0.17211018D-13  0.17211018D-13  0.17211018D-13  0.17211018D-13  0.17211018D-13  0.17211018D-13
SiH+        0.22738315D-12  0.22617239D-12  0.16862884D-12  0.12776082D-12  0.10052450D-12  0.82573364D-13  0.70793776D-13  0.63100223D-13  0.58108412D-13  0.54900773D-13  0.52869687D-13  0.50866139D-13  0.50452485D-13  0.50257395D-13  0.50243947D-13  0.50342699D-13  0.50640154D-13  0.50998916D-13  0.51567381D-13  0.51944404D-13  0.52493438D-13  0.53016998D-13  0.53512467D-13  0.54127144D-13  0.54687379D-13  0.55308696D-13  0.55840124D-13  0.56357358D-13  0.56742914D-13  0.57028843D-13  0.57147779D-13  0.57059813D-13  0.56690221D-13  0.56076874D-13  0.55093545D-13  0.53825481D-13  0.52346712D-13  0.50656828D-13  0.48905943D-13  0.47345457D-13  0.46025420D-13  0.45029347D-13  0.44484314D-13  0.44386501D-13  0.44715935D-13  0.45392135D-13  0.46380046D-13  0.47575072D-13  0.48897061D-13  0.50337748D-13  0.51824360D-13  0.53376996D-13  0.54976898D-13  0.56618325D-13  0.58360204D-13  0.60182396D-13  0.62103976D-13  0.64155044D-13  0.66339434D-13  0.68666620D-13  0.71117287D-13  0.73659696D-13  0.76262439D-13  0.78901176D-13  0.81488244D-13  0.83970715D-13  0.86267254D-13  0.88312156D-13  0.90038121D-13  0.91394961D-13  0.92360551D-13  0.92925736D-13  0.93104653D-13  0.92927907D-13  0.92434768D-13  0.91668065D-13  0.90671935D-13  0.89487361D-13  0.88154554D-13  0.86709772D-13  0.85197873D-13  0.83661397D-13  0.82149415D-13  0.80713010D-13  0.79398174D-13  0.78246335D-13  0.77283904D-13  0.76521682D-13  0.75952613D-13  0.75555688D-13  0.75300952D-13  0.75154175D-13  0.75081071D-13  0.75051825D-13  0.75044472D-13  0.75045634D-13  0.75048703D-13  0.75051220D-13  0.75052733D-13  0.75053483D-13  0.75053800D-13  0.75053884D-13  0.75053944D-13  0.75053962D-13  0.75053966D-13  0.75053967D-13  0.75053967D-13  0.75053967D-13  0.75053967D-13  0.75053967D-13  0.75053967D-13  0.75053967D-13  0.75053967D-13  0.75053967D-13  0.75053967D-13  0.75053967D-13  0.75053967D-13  0.75053969D-13  0.75053969D-13  0.75053969D-13  0.75053969D-13  0.75053969D-13  0.75053969D-13  0.75053969D-13
C2+         0.12465380D-15  0.11757700D-16  0.11255510D-16  0.11152944D-16  0.11091703D-16  0.11036455D-16  0.10982970D-16  0.10930627D-16  0.10879225D-16  0.10828620D-16  0.10778693D-16  0.10680492D-16  0.10632067D-16  0.10584018D-16  0.10488885D-16  0.10441740D-16  0.10348192D-16  0.10255540D-16  0.10118096D-16  0.10027435D-16  0.98928428D-17  0.97598981D-17  0.96285784D-17  0.94559854D-17  0.92862199D-17  0.90779345D-17  0.88739416D-17  0.86347144D-17  0.84014436D-17  0.81366604D-17  0.78435441D-17  0.75603035D-17  0.72197629D-17  0.68937986D-17  0.65212497D-17  0.61397212D-17  0.57534290D-17  0.53416635D-17  0.49141663D-17  0.45012794D-17  0.40873043D-17  0.36639221D-17  0.32590958D-17  0.28534103D-17  0.24836018D-17  0.21424156D-17  0.18199980D-17  0.15330763D-17  0.12843792D-17  0.10667622D-17  0.88584929D-18  0.73511669D-18  0.61372634D-18  0.51857230D-18  0.44331208D-18  0.38581920D-18  0.34182341D-18  0.30747895D-18  0.28004954D-18  0.25721695D-18  0.23749257D-18  0.21993092D-18  0.20400504D-18  0.18948946D-18  0.17668677D-18  0.16573636D-18  0.15684038D-18  0.14998812D-18  0.14501882D-18  0.14159570D-18  0.13926819D-18  0.13759870D-18  0.13620834D-18  0.13481595D-18  0.13326174D-18  0.13147440D-18  0.12945140D-18  0.12722397D-18  0.12484150D-18  0.12235155D-18  0.11981400D-18  0.11727956D-18  0.11480591D-18  0.11245362D-18  0.11027834D-18  0.10833518D-18  0.10666340D-18  0.10528524D-18  0.10420049D-18  0.10339064D-18  0.10282372D-18  0.10245734D-18  0.10224168D-18  0.10212693D-18  0.10207175D-18  0.10204776D-18  0.10203833D-18  0.10203498D-18  0.10203391D-18  0.10203359D-18  0.10203351D-18  0.10203349D-18  0.10203349D-18  0.10203348D-18  0.10203348D-18  0.10203348D-18  0.10203348D-18  0.10203348D-18  0.10203348D-18  0.10203348D-18  0.10203348D-18  0.10203348D-18  0.10203348D-18  0.10203348D-18  0.10203348D-18  0.10203348D-18  0.10203348D-18  0.10203348D-18  0.10203348D-18  0.10203348D-18  0.10203348D-18  0.10203348D-18  0.10203348D-18  0.10203348D-18
CN-         0.77196327D-13  0.89016146D-14  0.73560019D-14  0.66349642D-14  0.62058696D-14  0.59260862D-14  0.57402981D-14  0.56185516D-14  0.55414922D-14  0.54958199D-14  0.54722183D-14  0.54668675D-14  0.54771567D-14  0.54926514D-14  0.55330388D-14  0.55558931D-14  0.56038495D-14  0.56525039D-14  0.57236656D-14  0.57689154D-14  0.58328192D-14  0.58916346D-14  0.59452294D-14  0.60084901D-14  0.60623357D-14  0.61163824D-14  0.61557055D-14  0.61835999D-14  0.61908008D-14  0.61738959D-14  0.61229559D-14  0.60408914D-14  0.58994449D-14  0.57212890D-14  0.54691054D-14  0.51617609D-14  0.48064355D-14  0.43875406D-14  0.39199176D-14  0.34483943D-14  0.29681722D-14  0.24821086D-14  0.20340091D-14  0.16121985D-14  0.12595251D-14  0.96647147D-15  0.72151259D-15  0.53162484D-15  0.38948849D-15  0.28281800D-15  0.20710814D-15  0.15333692D-15  0.11645584D-15  0.91771995D-16  0.75042257D-16  0.64015997D-16  0.56624520D-16  0.51444483D-16  0.47597906D-16  0.44496554D-16  0.41803962D-16  0.39328900D-16  0.36966735D-16  0.34658868D-16  0.32426672D-16  0.30268826D-16  0.28207407D-16  0.26245861D-16  0.24386679D-16  0.22622796D-16  0.20931135D-16  0.19299923D-16  0.17722484D-16  0.16190451D-16  0.14713616D-16  0.13302209D-16  0.11973494D-16  0.10743150D-16  0.96264530D-17  0.86324850D-17  0.77705484D-17  0.70405986D-17  0.64392338D-17  0.59580437D-17  0.55840338D-17  0.53029534D-17  0.50991751D-17  0.49577934D-17  0.48648747D-17  0.48077961D-17  0.47753335D-17  0.47581781D-17  0.47496114D-17  0.47455100D-17  0.47436269D-17  0.47428078D-17  0.47424749D-17  0.47423495D-17  0.47423058D-17  0.47422916D-17  0.47422872D-17  0.47422863D-17  0.47422858D-17  0.47422856D-17  0.47422856D-17  0.47422856D-17  0.47422856D-17  0.47422856D-17  0.47422856D-17  0.47422856D-17  0.47422856D-17  0.47422856D-17  0.47422856D-17  0.47422856D-17  0.47422856D-17  0.47422856D-17  0.47422856D-17  0.47422855D-17  0.47422855D-17  0.47422855D-17  0.47422855D-17  0.47422855D-17  0.47422855D-17  0.47422855D-17
OH-         0.45360396D-14  0.56758563D-15  0.56295567D-15  0.56809669D-15  0.57456694D-15  0.58136106D-15  0.58832700D-15  0.59542495D-15  0.60263521D-15  0.60994466D-15  0.61734372D-15  0.63238295D-15  0.64001262D-15  0.64771006D-15  0.66329489D-15  0.67117633D-15  0.68710410D-15  0.70323584D-15  0.72777902D-15  0.74434726D-15  0.76947331D-15  0.79488357D-15  0.82053166D-15  0.85502124D-15  0.88974807D-15  0.93333861D-15  0.97695137D-15  0.10290543D-14  0.10806105D-14  0.11396825D-14  0.12052598D-14  0.12682453D-14  0.13426420D-14  0.14116027D-14  0.14865779D-14  0.15578959D-14  0.16233103D-14  0.16844466D-14  0.17376964D-14  0.17788001D-14  0.18097818D-14  0.18311904D-14  0.18425214D-14  0.18457036D-14  0.18422610D-14  0.18344222D-14  0.18235328D-14  0.18115308D-14  0.17998126D-14  0.17889657D-14  0.17799190D-14  0.17727689D-14  0.17676962D-14  0.17645898D-14  0.17631360D-14  0.17630772D-14  0.17640721D-14  0.17658467D-14  0.17681819D-14  0.17709356D-14  0.17739987D-14  0.17772946D-14  0.17807791D-14  0.17844359D-14  0.17881687D-14  0.17919325D-14  0.17956469D-14  0.17992669D-14  0.18027597D-14  0.18061312D-14  0.18094484D-14  0.18127900D-14  0.18162526D-14  0.18199564D-14  0.18239870D-14  0.18284200D-14  0.18332888D-14  0.18385946D-14  0.18442905D-14  0.18502999D-14  0.18564735D-14  0.18626467D-14  0.18686152D-14  0.18741680D-14  0.18791237D-14  0.18833348D-14  0.18867270D-14  0.18892961D-14  0.18911109D-14  0.18922963D-14  0.18930094D-14  0.18934067D-14  0.18936141D-14  0.18937161D-14  0.18937635D-14  0.18937839D-14  0.18937921D-14  0.18937951D-14  0.18937962D-14  0.18937965D-14  0.18937966D-14  0.18937966D-14  0.18937966D-14  0.18937966D-14  0.18937966D-14  0.18937966D-14  0.18937966D-14  0.18937966D-14  0.18937966D-14  0.18937966D-14  0.18937966D-14  0.18937966D-14  0.18937966D-14  0.18937966D-14  0.18937966D-14  0.18937966D-14  0.18937966D-14  0.18937966D-14  0.18937966D-14  0.18937966D-14  0.18937966D-14  0.18937966D-14  0.18937966D-14  0.18937966D-14
CF+         0.17511617D-10  0.10519080D-10  0.56196534D-11  0.45336924D-11  0.43714466D-11  0.43682605D-11  0.43852724D-11  0.44019540D-11  0.44163619D-11  0.44289224D-11  0.44401419D-11  0.44598711D-11  0.44687813D-11  0.44772195D-11  0.44929773D-11  0.45003998D-11  0.45145098D-11  0.45278092D-11  0.45465670D-11  0.45584414D-11  0.45755211D-11  0.45919142D-11  0.46077858D-11  0.46283445D-11  0.46483993D-11  0.46729697D-11  0.46971482D-11  0.47257944D-11  0.47541388D-11  0.47869013D-11  0.48239921D-11  0.48607289D-11  0.49061528D-11  0.49510051D-11  0.50040307D-11  0.50604319D-11  0.51198827D-11  0.51861003D-11  0.52583011D-11  0.53318108D-11  0.54098108D-11  0.54948421D-11  0.55821934D-11  0.56771922D-11  0.57722361D-11  0.58695011D-11  0.59731153D-11  0.60790623D-11  0.61865215D-11  0.62990001D-11  0.64135756D-11  0.65334676D-11  0.66579610D-11  0.67865906D-11  0.69234239D-11  0.70659359D-11  0.72144389D-11  0.73699249D-11  0.75312479D-11  0.76976113D-11  0.78661330D-11  0.80332496D-11  0.81956440D-11  0.83505472D-11  0.84917590D-11  0.86155872D-11  0.87172810D-11  0.87933412D-11  0.88406920D-11  0.88575447D-11  0.88433813D-11  0.87987216D-11  0.87253799D-11  0.86254986D-11  0.85022220D-11  0.83586090D-11  0.81981438D-11  0.80241389D-11  0.78401645D-11  0.76494895D-11  0.74565939D-11  0.72655691D-11  0.70812286D-11  0.69085133D-11  0.67517491D-11  0.66148416D-11  0.65001545D-11  0.64085295D-11  0.63390137D-11  0.62892278D-11  0.62558487D-11  0.62351086D-11  0.62232764D-11  0.62171227D-11  0.62142146D-11  0.62129704D-11  0.62124907D-11  0.62123253D-11  0.62122745D-11  0.62122608D-11  0.62122575D-11  0.62122569D-11  0.62122567D-11  0.62122566D-11  0.62122566D-11  0.62122566D-11  0.62122566D-11  0.62122566D-11  0.62122566D-11  0.62122566D-11  0.62122566D-11  0.62122566D-11  0.62122566D-11  0.62122566D-11  0.62122566D-11  0.62122566D-11  0.62122566D-11  0.62122567D-11  0.62122567D-11  0.62122567D-11  0.62122567D-11  0.62122567D-11  0.62122567D-11  0.62122567D-11
HS+         0.30301902D-11  0.13011545D-11  0.13063653D-11  0.13086328D-11  0.13095456D-11  0.13098634D-11  0.13098452D-11  0.13096111D-11  0.13092285D-11  0.13087386D-11  0.13081680D-11  0.13068472D-11  0.13061160D-11  0.13053456D-11  0.13037005D-11  0.13028307D-11  0.13010050D-11  0.12990729D-11  0.12959938D-11  0.12938310D-11  0.12904388D-11  0.12868869D-11  0.12831942D-11  0.12780811D-11  0.12727846D-11  0.12659549D-11  0.12589438D-11  0.12503576D-11  0.12416491D-11  0.12314147D-11  0.12197185D-11  0.12081177D-11  0.11938735D-11  0.11800291D-11  0.11640726D-11  0.11477144D-11  0.11312731D-11  0.11140389D-11  0.10966462D-11  0.10805211D-11  0.10652257D-11  0.10507384D-11  0.10382740D-11  0.10275261D-11  0.10196971D-11  0.10146727D-11  0.10125482D-11  0.10136520D-11  0.10179095D-11  0.10254068D-11  0.10358087D-11  0.10491571D-11  0.10651019D-11  0.10832155D-11  0.11037408D-11  0.11259998D-11  0.11497688D-11  0.11750193D-11  0.12014630D-11  0.12289523D-11  0.12570848D-11  0.12854348D-11  0.13137160D-11  0.13418604D-11  0.13692913D-11  0.13959713D-11  0.14216904D-11  0.14464754D-11  0.14703040D-11  0.14931943D-11  0.15153196D-11  0.15367060D-11  0.15573603D-11  0.15773823D-11  0.15966949D-11  0.16152397D-11  0.16328420D-11  0.16492820D-11  0.16642528D-11  0.16774387D-11  0.16884583D-11  0.16970482D-11  0.17030538D-11  0.17065274D-11  0.17077533D-11  0.17072100D-11  0.17054976D-11  0.17032197D-11  0.17008757D-11  0.16988053D-11  0.16971863D-11  0.16960599D-11  0.16953646D-11  0.16949842D-11  0.16947988D-11  0.16947178D-11  0.16946861D-11  0.16946749D-11  0.16946714D-11  0.16946704D-11  0.16946701D-11  0.16946701D-11  0.16946700D-11  0.16946700D-11  0.16946700D-11  0.16946700D-11  0.16946700D-11  0.16946700D-11  0.16946700D-11  0.16946700D-11  0.16946700D-11  0.16946700D-11  0.16946700D-11  0.16946700D-11  0.16946700D-11  0.16946700D-11  0.16946700D-11  0.16946701D-11  0.16946701D-11  0.16946701D-11  0.16946701D-11  0.16946701D-11  0.16946701D-11  0.16946701D-11
SO+         0.30149714D-10  0.27757597D-10  0.22092244D-10  0.19788711D-10  0.18736731D-10  0.18102371D-10  0.17626506D-10  0.17229537D-10  0.16884529D-10  0.16580337D-10  0.16310930D-10  0.15860851D-10  0.15674173D-10  0.15509766D-10  0.15239393D-10  0.15129789D-10  0.14953958D-10  0.14827191D-10  0.14710019D-10  0.14670437D-10  0.14655197D-10  0.14680494D-10  0.14735638D-10  0.14842138D-10  0.14974337D-10  0.15162236D-10  0.15364959D-10  0.15618262D-10  0.15876081D-10  0.16177599D-10  0.16519437D-10  0.16856310D-10  0.17269108D-10  0.17672202D-10  0.18143045D-10  0.18637514D-10  0.19152217D-10  0.19718261D-10  0.20327238D-10  0.20938577D-10  0.21577310D-10  0.22260828D-10  0.22947102D-10  0.23671956D-10  0.24370612D-10  0.25053303D-10  0.25739130D-10  0.26390737D-10  0.26995837D-10  0.27566141D-10  0.28080482D-10  0.28549616D-10  0.28968279D-10  0.29336754D-10  0.29668811D-10  0.29961564D-10  0.30221270D-10  0.30454734D-10  0.30664936D-10  0.30855477D-10  0.31027847D-10  0.31183806D-10  0.31326344D-10  0.31460075D-10  0.31588210D-10  0.31717830D-10  0.31856520D-10  0.32014187D-10  0.32200986D-10  0.32426584D-10  0.32700647D-10  0.33029023D-10  0.33413910D-10  0.33856621D-10  0.34352985D-10  0.34897910D-10  0.35482848D-10  0.36098043D-10  0.36731052D-10  0.37368966D-10  0.37993861D-10  0.38589009D-10  0.39136166D-10  0.39618674D-10  0.40024252D-10  0.40344660D-10  0.40578296D-10  0.40729650D-10  0.40810062D-10  0.40837364D-10  0.40833422D-10  0.40818181D-10  0.40803896D-10  0.40794595D-10  0.40789698D-10  0.40787484D-10  0.40786601D-10  0.40786286D-10  0.40786185D-10  0.40786155D-10  0.40786148D-10  0.40786146D-10  0.40786145D-10  0.40786145D-10  0.40786145D-10  0.40786145D-10  0.40786145D-10  0.40786145D-10  0.40786145D-10  0.40786145D-10  0.40786145D-10  0.40786145D-10  0.40786145D-10  0.40786145D-10  0.40786145D-10  0.40786145D-10  0.40786145D-10  0.40786146D-10  0.40786146D-10  0.40786146D-10  0.40786146D-10  0.40786146D-10  0.40786146D-10  0.40786146D-10
CCl+        0.10115827D-11  0.58326281D-12  0.31715309D-12  0.27540727D-12  0.27102899D-12  0.27105591D-12  0.27129781D-12  0.27135951D-12  0.27126406D-12  0.27105712D-12  0.27077112D-12  0.27003969D-12  0.26961782D-12  0.26916828D-12  0.26820403D-12  0.26769562D-12  0.26663728D-12  0.26553423D-12  0.26381665D-12  0.26263995D-12  0.26084101D-12  0.25901346D-12  0.25716752D-12  0.25469043D-12  0.25220659D-12  0.24910483D-12  0.24601599D-12  0.24233505D-12  0.23868784D-12  0.23447954D-12  0.22973463D-12  0.22505983D-12  0.21931513D-12  0.21367954D-12  0.20705940D-12  0.20006104D-12  0.19272381D-12  0.18458930D-12  0.17575555D-12  0.16679403D-12  0.15732123D-12  0.14704788D-12  0.13657778D-12  0.12533487D-12  0.11430509D-12  0.10333287D-12  0.92110648D-13  0.81267577D-13  0.71061958D-13  0.61369416D-13  0.52644106D-13  0.44814071D-13  0.38080425D-13  0.32525633D-13  0.28002244D-13  0.24561244D-13  0.22066272D-13  0.20349451D-13  0.19259095D-13  0.18634314D-13  0.18334213D-13  0.18237522D-13  0.18252142D-13  0.18316902D-13  0.18393387D-13  0.18461439D-13  0.18511258D-13  0.18539358D-13  0.18544743D-13  0.18527470D-13  0.18487535D-13  0.18424838D-13  0.18339352D-13  0.18230539D-13  0.18098619D-13  0.17943741D-13  0.17766857D-13  0.17569272D-13  0.17353234D-13  0.17121342D-13  0.16878425D-13  0.16629654D-13  0.16381926D-13  0.16143092D-13  0.15920790D-13  0.15722470D-13  0.15553495D-13  0.15416823D-13  0.15312348D-13  0.15237307D-13  0.15187032D-13  0.15155877D-13  0.15138154D-13  0.15128954D-13  0.15124610D-13  0.15122751D-13  0.15122033D-13  0.15121785D-13  0.15121709D-13  0.15121688D-13  0.15121683D-13  0.15121682D-13  0.15121682D-13  0.15121682D-13  0.15121682D-13  0.15121682D-13  0.15121682D-13  0.15121682D-13  0.15121682D-13  0.15121682D-13  0.15121682D-13  0.15121682D-13  0.15121682D-13  0.15121682D-13  0.15121682D-13  0.15121682D-13  0.15121682D-13  0.15121682D-13  0.15121682D-13  0.15121682D-13  0.15121682D-13  0.15121682D-13  0.15121682D-13  0.15121682D-13
