 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
C10N        0.80499610D-17  0.56407093D-17  0.33044238D-17  0.23107183D-17  0.18940671D-17  0.16804371D-17  0.15527967D-17  0.14694341D-17  0.14113257D-17  0.13683159D-17  0.13345754D-17  0.12824594D-17  0.12607317D-17  0.12406836D-17  0.12038460D-17  0.11865431D-17  0.11534814D-17  0.11220082D-17  0.10771211D-17  0.10485095D-17  0.10073238D-17  0.96803135D-18  0.93047949D-18  0.88291967D-18  0.83801890D-18  0.78534510D-18  0.73620666D-18  0.68150982D-18  0.63107012D-18  0.57711418D-18  0.52127860D-18  0.47104151D-18  0.41527241D-18  0.36644468D-18  0.31588353D-18  0.26968167D-18  0.22841519D-18  0.19023750D-18  0.15656065D-18  0.12935412D-18  0.10681366D-18  0.88071052D-19  0.73611781D-19  0.61884232D-19  0.53062942D-19  0.46071193D-19  0.40118089D-19  0.35072043D-19  0.30667232D-19  0.26596496D-19  0.22886408D-19  0.19405501D-19  0.16190715D-19  0.13277330D-19  0.10612757D-19  0.82824872D-20  0.62915720D-20  0.46263539D-20  0.32842566D-20  0.22406160D-20  0.14681433D-20  0.92610752D-21  0.56555595D-21  0.33845494D-21  0.20645270D-21  0.13461028D-21  0.98212140D-22  0.80421456D-22  0.71281349D-22  0.65489678D-22  0.60585027D-22  0.55655045D-22  0.50480243D-22  0.45082694D-22  0.39605670D-22  0.34188126D-22  0.28971515D-22  0.24068290D-22  0.19572276D-22  0.15541706D-22  0.12030062D-22  0.90501828D-23  0.65992702D-23  0.46517838D-23  0.31595067D-23  0.20635568D-23  0.12938006D-23  0.77897424D-24  0.45152334D-24  0.25344323D-24  0.13909453D-24  0.75582707D-25  0.41188733D-25  0.22772976D-25  0.12933254D-25  0.77085139D-26  0.49958440D-26  0.36485479D-26  0.30211177D-26  0.27519400D-26  0.26470400D-26  0.26204204D-26  0.26019911D-26  0.25967301D-26  0.25954258D-26  0.25951499D-26  0.25951010D-26  0.25950938D-26  0.25950930D-26  0.25950929D-26  0.25950929D-26  0.25950929D-26  0.25950929D-26  0.25950929D-26  0.25950929D-26  0.25950929D-26  0.25950929D-26  0.25950929D-26  0.25950929D-26  0.25950928D-26  0.25950928D-26  0.25950928D-26  0.25950928D-26  0.25950928D-26
CH3C7N      0.78237535D-16  0.78098574D-16  0.77612392D-16  0.77073381D-16  0.76539394D-16  0.76013708D-16  0.75495872D-16  0.74985389D-16  0.74481886D-16  0.73985069D-16  0.73494695D-16  0.72532436D-16  0.72060173D-16  0.71593578D-16  0.70676733D-16  0.70226159D-16  0.69339930D-16  0.68472610D-16  0.67204634D-16  0.66379806D-16  0.65170929D-16  0.63993498D-16  0.62844881D-16  0.61354290D-16  0.59906068D-16  0.58149388D-16  0.56446330D-16  0.54466255D-16  0.52549121D-16  0.50385206D-16  0.48000803D-16  0.45705054D-16  0.42953729D-16  0.40328888D-16  0.37340878D-16  0.34297792D-16  0.31239918D-16  0.28014512D-16  0.24714659D-16  0.21588372D-16  0.18530188D-16  0.15502668D-16  0.12727935D-16  0.10097289D-16  0.78652472D-17  0.59825052D-17  0.43960310D-17  0.31748056D-17  0.22869560D-17  0.16572939D-17  0.12473735D-17  0.98748761D-18  0.83136424D-18  0.73981359D-18  0.68388402D-18  0.64847907D-18  0.62352563D-18  0.60349725D-18  0.58563202D-18  0.56833323D-18  0.55083283D-18  0.53273753D-18  0.51378552D-18  0.49369133D-18  0.47263141D-18  0.45049214D-18  0.42738208D-18  0.40329481D-18  0.37834044D-18  0.35265761D-18  0.32624507D-18  0.29928609D-18  0.27201015D-18  0.24452264D-18  0.21715197D-18  0.19017015D-18  0.16395507D-18  0.13886702D-18  0.11529815D-18  0.93563643D-19  0.74039584D-19  0.56940865D-19  0.42426682D-19  0.30534466D-19  0.21152701D-19  0.14074093D-19  0.89794928D-20  0.54979807D-20  0.32421639D-20  0.18561501D-20  0.10457105D-20  0.59095945D-21  0.34280796D-21  0.20928137D-21  0.13778459D-21  0.99836115D-22  0.80177788D-22  0.70446606D-22  0.65932036D-22  0.64002832D-22  0.63253880D-22  0.63064422D-22  0.62933593D-22  0.62896365D-22  0.62887162D-22  0.62885221D-22  0.62884877D-22  0.62884827D-22  0.62884821D-22  0.62884820D-22  0.62884820D-22  0.62884820D-22  0.62884820D-22  0.62884820D-22  0.62884820D-22  0.62884820D-22  0.62884820D-22  0.62884820D-22  0.62884820D-22  0.62884820D-22  0.62884820D-22  0.62884820D-22  0.62884820D-22  0.62884820D-22
C10H2       0.85047356D-14  0.84589166D-14  0.84306335D-14  0.84031832D-14  0.83759253D-14  0.83488856D-14  0.83220853D-14  0.82955250D-14  0.82691948D-14  0.82430807D-14  0.82171674D-14  0.81658864D-14  0.81404939D-14  0.81152524D-14  0.80651894D-14  0.80403543D-14  0.79910498D-14  0.79422066D-14  0.78697552D-14  0.78219723D-14  0.77510461D-14  0.76809921D-14  0.76117873D-14  0.75208057D-14  0.74312652D-14  0.73213180D-14  0.72135138D-14  0.70868970D-14  0.69631890D-14  0.68224216D-14  0.66660671D-14  0.65143496D-14  0.63309418D-14  0.61541462D-14  0.59502666D-14  0.57390152D-14  0.55220139D-14  0.52864610D-14  0.50361822D-14  0.47875768D-14  0.45298521D-14  0.42552582D-14  0.39794780D-14  0.36863863D-14  0.34001743D-14  0.31147900D-14  0.28198292D-14  0.25290509D-14  0.22469101D-14  0.19674252D-14  0.17016253D-14  0.14461398D-14  0.12071496D-14  0.98925746D-15  0.78949724D-15  0.61469964D-15  0.46539510D-15  0.34058561D-15  0.24005880D-15  0.16193530D-15  0.10414125D-15  0.63604588D-16  0.36649889D-16  0.19682675D-16  0.98420575D-17  0.45281664D-17  0.19058834D-17  0.72638939D-18  0.24964555D-18  0.77857556D-19  0.22857995D-19  0.74548890D-20  0.36656064D-20  0.27956926D-20  0.25509988D-20  0.24127153D-20  0.22830403D-20  0.21462203D-20  0.20002413D-20  0.18448337D-20  0.16811110D-20  0.15101501D-20  0.13340701D-20  0.11558395D-20  0.97891881D-21  0.80785477D-21  0.64727885D-21  0.50181886D-21  0.37517599D-21  0.26966374D-21  0.18587450D-21  0.12267614D-21  0.77529263D-22  0.47091686D-22  0.27778235D-22  0.16291453D-22  0.99190728D-23  0.66421583D-23  0.50902006D-23  0.44191328D-23  0.41565855D-23  0.40898252D-23  0.40435456D-23  0.40303152D-23  0.40270309D-23  0.40263357D-23  0.40262121D-23  0.40261940D-23  0.40261919D-23  0.40261917D-23  0.40261917D-23  0.40261917D-23  0.40261917D-23  0.40261917D-23  0.40261917D-23  0.40261917D-23  0.40261917D-23  0.40261917D-23  0.40261917D-23  0.40261918D-23  0.40261918D-23  0.40261918D-23  0.40261918D-23  0.40261918D-23
C6H6        0.30225748D-10  0.30215246D-10  0.30198697D-10  0.30180250D-10  0.30161468D-10  0.30142474D-10  0.30123285D-10  0.30103909D-10  0.30084353D-10  0.30064622D-10  0.30044723D-10  0.30004440D-10  0.29984065D-10  0.29963541D-10  0.29922059D-10  0.29901108D-10  0.29858806D-10  0.29815989D-10  0.29750847D-10  0.29706838D-10  0.29640002D-10  0.29572231D-10  0.29503580D-10  0.29410763D-10  0.29316583D-10  0.29197097D-10  0.29075825D-10  0.28928180D-10  0.28778477D-10  0.28601542D-10  0.28396750D-10  0.28189650D-10  0.27928154D-10  0.27664403D-10  0.27345783D-10  0.26998988D-10  0.26624699D-10  0.26197144D-10  0.25717836D-10  0.25215285D-10  0.24665342D-10  0.24045483D-10  0.23385904D-10  0.22641808D-10  0.21869410D-10  0.21050720D-10  0.20149031D-10  0.19198953D-10  0.18211598D-10  0.17160216D-10  0.16080332D-10  0.14952927D-10  0.13798671D-10  0.12637183D-10  0.11448769D-10  0.10272297D-10  0.91186169D-11  0.79914500D-11  0.69074839D-11  0.58763432D-11  0.49154110D-11  0.40388061D-11  0.32530738D-11  0.25577699D-11  0.19633761D-11  0.14652188D-11  0.10608934D-11  0.74216845D-12  0.50010874D-12  0.32364682D-12  0.19997377D-12  0.11760273D-12  0.65719185D-13  0.34819077D-13  0.17654206D-13  0.87869272D-14  0.45687271D-14  0.27280328D-14  0.19912452D-14  0.17129859D-14  0.16036279D-14  0.15474952D-14  0.15051978D-14  0.14656544D-14  0.14268075D-14  0.13891771D-14  0.13537810D-14  0.13216864D-14  0.12937376D-14  0.12704587D-14  0.12519953D-14  0.12381238D-14  0.12283174D-14  0.12218549D-14  0.12179189D-14  0.12157198D-14  0.12145976D-14  0.12140768D-14  0.12138577D-14  0.12137748D-14  0.12137468D-14  0.12137406D-14  0.12137368D-14  0.12137359D-14  0.12137357D-14  0.12137357D-14  0.12137357D-14  0.12137357D-14  0.12137357D-14  0.12137357D-14  0.12137357D-14  0.12137357D-14  0.12137357D-14  0.12137357D-14  0.12137357D-14  0.12137357D-14  0.12137357D-14  0.12137357D-14  0.12137357D-14  0.12137357D-14  0.12137357D-14  0.12137357D-14  0.12137357D-14  0.12137357D-14
Si+         0.18409731D-09  0.12985236D-09  0.81818081D-10  0.55737583D-10  0.42141287D-10  0.35075078D-10  0.31403097D-10  0.29496134D-10  0.28506675D-10  0.27993755D-10  0.27727876D-10  0.27517493D-10  0.27479067D-10  0.27458018D-10  0.27438332D-10  0.27433193D-10  0.27426384D-10  0.27421912D-10  0.27418124D-10  0.27417434D-10  0.27419172D-10  0.27424228D-10  0.27432544D-10  0.27448574D-10  0.27470059D-10  0.27504297D-10  0.27546404D-10  0.27606854D-10  0.27677639D-10  0.27772675D-10  0.27896881D-10  0.28036861D-10  0.28232784D-10  0.28450622D-10  0.28739052D-10  0.29082371D-10  0.29484971D-10  0.29982685D-10  0.30584680D-10  0.31260997D-10  0.32047683D-10  0.32983760D-10  0.34025504D-10  0.35241023D-10  0.36528888D-10  0.37901816D-10  0.39399744D-10  0.40938735D-10  0.42475867D-10  0.44029330D-10  0.45530452D-10  0.47000280D-10  0.48416640D-10  0.49773905D-10  0.51120761D-10  0.52444226D-10  0.53765242D-10  0.55110838D-10  0.56488796D-10  0.57909412D-10  0.59364451D-10  0.60838645D-10  0.62317472D-10  0.63790831D-10  0.65214389D-10  0.66564722D-10  0.67803929D-10  0.68903261D-10  0.69832929D-10  0.70571136D-10  0.71109143D-10  0.71442587D-10  0.71577051D-10  0.71525339D-10  0.71303523D-10  0.70929313D-10  0.70420916D-10  0.69794831D-10  0.69066833D-10  0.68250001D-10  0.67361717D-10  0.66417923D-10  0.65439200D-10  0.64449600D-10  0.63474027D-10  0.62540804D-10  0.61675704D-10  0.60901595D-10  0.60234333D-10  0.59681816D-10  0.59243959D-10  0.58913932D-10  0.58679673D-10  0.58525252D-10  0.58431882D-10  0.58380563D-10  0.58355055D-10  0.58343643D-10  0.58339077D-10  0.58337461D-10  0.58336964D-10  0.58336866D-10  0.58336813D-10  0.58336804D-10  0.58336803D-10  0.58336803D-10  0.58336803D-10  0.58336803D-10  0.58336803D-10  0.58336803D-10  0.58336803D-10  0.58336803D-10  0.58336803D-10  0.58336802D-10  0.58336802D-10  0.58336802D-10  0.58336802D-10  0.58336802D-10  0.58336802D-10  0.58336802D-10  0.58336802D-10  0.58336802D-10  0.58336802D-10  0.58336802D-10
C+          0.54441861D-08  0.96913533D-09  0.66532819D-09  0.64762568D-09  0.64854666D-09  0.65005137D-09  0.65117793D-09  0.65201413D-09  0.65265399D-09  0.65315930D-09  0.65357140D-09  0.65422121D-09  0.65449274D-09  0.65474318D-09  0.65520638D-09  0.65542749D-09  0.65586117D-09  0.65629256D-09  0.65694757D-09  0.65739327D-09  0.65807793D-09  0.65878289D-09  0.65950827D-09  0.66050664D-09  0.66153955D-09  0.66287729D-09  0.66426437D-09  0.66599036D-09  0.66777943D-09  0.66994107D-09  0.67250211D-09  0.67515166D-09  0.67857580D-09  0.68211090D-09  0.68648002D-09  0.69134515D-09  0.69670861D-09  0.70295781D-09  0.71009117D-09  0.71768275D-09  0.72608254D-09  0.73561539D-09  0.74577606D-09  0.75718834D-09  0.76890583D-09  0.78111446D-09  0.79424941D-09  0.80769606D-09  0.82123363D-09  0.83518959D-09  0.84910323D-09  0.86329219D-09  0.87762110D-09  0.89202588D-09  0.90696607D-09  0.92218718D-09  0.93776644D-09  0.95385358D-09  0.97037709D-09  0.98730454D-09  0.10043933D-08  0.10213327D-08  0.10378345D-08  0.10536603D-08  0.10682102D-08  0.10811258D-08  0.10919225D-08  0.11002318D-08  0.11057187D-08  0.11081785D-08  0.11075463D-08  0.11038680D-08  0.10973301D-08  0.10881654D-08  0.10767044D-08  0.10632675D-08  0.10482025D-08  0.10318198D-08  0.10144255D-08  0.99626471D-09  0.97766544D-09  0.95889409D-09  0.94027694D-09  0.92216706D-09  0.90489970D-09  0.88884681D-09  0.87432240D-09  0.86159130D-09  0.85081169D-09  0.84202744D-09  0.83516861D-09  0.83006866D-09  0.82648799D-09  0.82414119D-09  0.82271940D-09  0.82192907D-09  0.82152774D-09  0.82134231D-09  0.82126469D-09  0.82123549D-09  0.82122570D-09  0.82122355D-09  0.82122225D-09  0.82122194D-09  0.82122188D-09  0.82122187D-09  0.82122187D-09  0.82122187D-09  0.82122187D-09  0.82122187D-09  0.82122187D-09  0.82122187D-09  0.82122187D-09  0.82122187D-09  0.82122187D-09  0.82122187D-09  0.82122187D-09  0.82122187D-09  0.82122187D-09  0.82122187D-09  0.82122187D-09  0.82122187D-09  0.82122187D-09  0.82122187D-09
C-          0.77568239D-17  0.34984846D-17  0.33229710D-17  0.32069588D-17  0.31097741D-17  0.30285274D-17  0.29605315D-17  0.29032865D-17  0.28547550D-17  0.28133241D-17  0.27777104D-17  0.27200110D-17  0.26964144D-17  0.26755330D-17  0.26401759D-17  0.26250104D-17  0.25983980D-17  0.25754919D-17  0.25457556D-17  0.25279822D-17  0.25032671D-17  0.24800423D-17  0.24577153D-17  0.24287661D-17  0.24003420D-17  0.23652070D-17  0.23303200D-17  0.22886674D-17  0.22472108D-17  0.21991057D-17  0.21445293D-17  0.20904616D-17  0.20237259D-17  0.19580825D-17  0.18809558D-17  0.17996629D-17  0.17149953D-17  0.16221561D-17  0.15229771D-17  0.14245236D-17  0.13232267D-17  0.12170084D-17  0.11130404D-17  0.10065952D-17  0.90773330D-18  0.81516378D-18  0.72677254D-18  0.64777233D-18  0.57958880D-18  0.52089575D-18  0.47374180D-18  0.43679656D-18  0.41005370D-18  0.39266138D-18  0.38308333D-18  0.38037068D-18  0.38313391D-18  0.39020925D-18  0.40057784D-18  0.41343269D-18  0.42800284D-18  0.44359414D-18  0.45963809D-18  0.47568731D-18  0.49094610D-18  0.50484871D-18  0.51667765D-18  0.52582731D-18  0.53173806D-18  0.53403293D-18  0.53255215D-18  0.52734156D-18  0.51868649D-18  0.50698018D-18  0.49277319D-18  0.47661284D-18  0.45906971D-18  0.44064409D-18  0.42179537D-18  0.40287566D-18  0.38427914D-18  0.36628704D-18  0.34919169D-18  0.33326024D-18  0.31870000D-18  0.30571426D-18  0.29443352D-18  0.28493887D-18  0.27723145D-18  0.27123535D-18  0.26679778D-18  0.26369650D-18  0.26166061D-18  0.26040941D-18  0.25969010D-18  0.25930458D-18  0.25911301D-18  0.25902550D-18  0.25898907D-18  0.25897541D-18  0.25897083D-18  0.25896983D-18  0.25896922D-18  0.25896908D-18  0.25896905D-18  0.25896905D-18  0.25896905D-18  0.25896905D-18  0.25896905D-18  0.25896905D-18  0.25896905D-18  0.25896905D-18  0.25896905D-18  0.25896905D-18  0.25896905D-18  0.25896905D-18  0.25896905D-18  0.25896905D-18  0.25896905D-18  0.25896906D-18  0.25896906D-18  0.25896906D-18  0.25896906D-18  0.25896906D-18
H-          0.69670321D-12  0.60966993D-13  0.61258022D-13  0.61495340D-13  0.61727325D-13  0.61957609D-13  0.62186615D-13  0.62414487D-13  0.62641320D-13  0.62867184D-13  0.63092134D-13  0.63539445D-13  0.63761866D-13  0.63983498D-13  0.64424461D-13  0.64643819D-13  0.65080340D-13  0.65513981D-13  0.66159126D-13  0.66585700D-13  0.67220274D-13  0.67848470D-13  0.68470241D-13  0.69289094D-13  0.70096148D-13  0.71087967D-13  0.72060451D-13  0.73201321D-13  0.74313079D-13  0.75572489D-13  0.76961393D-13  0.78295797D-13  0.79886567D-13  0.81391525D-13  0.83085224D-13  0.84784551D-13  0.86462046D-13  0.88194482D-13  0.89923003D-13  0.91515154D-13  0.93025593D-13  0.94471054D-13  0.95749286D-13  0.96918411D-13  0.97878190D-13  0.98667365D-13  0.99322982D-13  0.99829561D-13  0.10020907D-12  0.10049701D-12  0.10070861D-12  0.10087168D-12  0.10100284D-12  0.10111650D-12  0.10122692D-12  0.10133957D-12  0.10146011D-12  0.10159343D-12  0.10174227D-12  0.10190994D-12  0.10209843D-12  0.10230958D-12  0.10254637D-12  0.10281414D-12  0.10311348D-12  0.10344962D-12  0.10382517D-12  0.10424486D-12  0.10471174D-12  0.10522821D-12  0.10579964D-12  0.10642792D-12  0.10711386D-12  0.10786182D-12  0.10867088D-12  0.10954184D-12  0.11047204D-12  0.11145842D-12  0.11249471D-12  0.11357482D-12  0.11468456D-12  0.11581073D-12  0.11693442D-12  0.11803347D-12  0.11908573D-12  0.12006615D-12  0.12095304D-12  0.12172792D-12  0.12237942D-12  0.12290406D-12  0.12330652D-12  0.12359883D-12  0.12379852D-12  0.12392589D-12  0.12400131D-12  0.12404257D-12  0.12406331D-12  0.12407284D-12  0.12407681D-12  0.12407831D-12  0.12407881D-12  0.12407892D-12  0.12407898D-12  0.12407900D-12  0.12407900D-12  0.12407900D-12  0.12407900D-12  0.12407900D-12  0.12407900D-12  0.12407900D-12  0.12407900D-12  0.12407900D-12  0.12407900D-12  0.12407900D-12  0.12407900D-12  0.12407900D-12  0.12407900D-12  0.12407900D-12  0.12407900D-12  0.12407900D-12  0.12407900D-12  0.12407900D-12  0.12407900D-12  0.12407900D-12
O-          0.67383420D-17  0.37565212D-17  0.36320011D-17  0.36025137D-17  0.35844334D-17  0.35700755D-17  0.35579351D-17  0.35473651D-17  0.35379925D-17  0.35295796D-17  0.35219633D-17  0.35086721D-17  0.35028321D-17  0.34974425D-17  0.34878147D-17  0.34834921D-17  0.34756566D-17  0.34687176D-17  0.34596059D-17  0.34542024D-17  0.34468579D-17  0.34402110D-17  0.34340857D-17  0.34265246D-17  0.34194789D-17  0.34112113D-17  0.34034075D-17  0.33945341D-17  0.33861165D-17  0.33768076D-17  0.33667866D-17  0.33573822D-17  0.33464444D-17  0.33363664D-17  0.33253429D-17  0.33146369D-17  0.33044461D-17  0.32943691D-17  0.32848590D-17  0.32767118D-17  0.32697163D-17  0.32639798D-17  0.32600924D-17  0.32581114D-17  0.32583925D-17  0.32609136D-17  0.32659211D-17  0.32732916D-17  0.32828038D-17  0.32945987D-17  0.33081389D-17  0.33235083D-17  0.33403159D-17  0.33581770D-17  0.33773740D-17  0.33973182D-17  0.34178803D-17  0.34390895D-17  0.34607401D-17  0.34827261D-17  0.35047080D-17  0.35262914D-17  0.35471315D-17  0.35669561D-17  0.35850469D-17  0.36009926D-17  0.36142277D-17  0.36243310D-17  0.36309244D-17  0.36337889D-17  0.36328739D-17  0.36282594D-17  0.36201892D-17  0.36089532D-17  0.35949504D-17  0.35785577D-17  0.35601769D-17  0.35401578D-17  0.35188402D-17  0.34964855D-17  0.34734570D-17  0.34500444D-17  0.34266190D-17  0.34035992D-17  0.33813991D-17  0.33605033D-17  0.33413465D-17  0.33243210D-17  0.33096945D-17  0.32975907D-17  0.32879842D-17  0.32807197D-17  0.32755365D-17  0.32720928D-17  0.32699857D-17  0.32688073D-17  0.32682070D-17  0.32679294D-17  0.32678132D-17  0.32677695D-17  0.32677549D-17  0.32677517D-17  0.32677497D-17  0.32677493D-17  0.32677492D-17  0.32677492D-17  0.32677492D-17  0.32677492D-17  0.32677492D-17  0.32677492D-17  0.32677492D-17  0.32677492D-17  0.32677492D-17  0.32677492D-17  0.32677492D-17  0.32677492D-17  0.32677492D-17  0.32677492D-17  0.32677492D-17  0.32677493D-17  0.32677493D-17  0.32677493D-17  0.32677493D-17  0.32677493D-17
S-          0.94296882D-16  0.34470908D-16  0.33288809D-16  0.32957482D-16  0.32725488D-16  0.32524997D-16  0.32343092D-16  0.32174290D-16  0.32015463D-16  0.31864648D-16  0.31720519D-16  0.31448761D-16  0.31319841D-16  0.31194897D-16  0.30955414D-16  0.30840239D-16  0.30617724D-16  0.30404280D-16  0.30098262D-16  0.29902229D-16  0.29618298D-16  0.29344873D-16  0.29080583D-16  0.28740776D-16  0.28413845D-16  0.28021611D-16  0.27646221D-16  0.27216444D-16  0.26807901D-16  0.26356605D-16  0.25872340D-16  0.25419719D-16  0.24895606D-16  0.24414646D-16  0.23890088D-16  0.23381167D-16  0.22895736D-16  0.22412416D-16  0.21949496D-16  0.21542141D-16  0.21175825D-16  0.20848946D-16  0.20586983D-16  0.20381598D-16  0.20253353D-16  0.20195871D-16  0.20209093D-16  0.20292877D-16  0.20439938D-16  0.20648728D-16  0.20906174D-16  0.21210538D-16  0.21551632D-16  0.21919787D-16  0.22319929D-16  0.22739555D-16  0.23175978D-16  0.23629996D-16  0.24097279D-16  0.24575399D-16  0.25056649D-16  0.25532050D-16  0.25993885D-16  0.26436490D-16  0.26844780D-16  0.27211017D-16  0.27524319D-16  0.27777180D-16  0.27962705D-16  0.28076883D-16  0.28118989D-16  0.28090066D-16  0.27993938D-16  0.27835419D-16  0.27620916D-16  0.27356611D-16  0.27049106D-16  0.26704204D-16  0.26327634D-16  0.25923902D-16  0.25499602D-16  0.25060374D-16  0.24613800D-16  0.24168852D-16  0.23734862D-16  0.23322868D-16  0.22943107D-16  0.22604956D-16  0.22315074D-16  0.22076816D-16  0.21889928D-16  0.21750849D-16  0.21653386D-16  0.21589710D-16  0.21551249D-16  0.21529921D-16  0.21519107D-16  0.21514116D-16  0.21512028D-16  0.21511243D-16  0.21510981D-16  0.21510923D-16  0.21510888D-16  0.21510880D-16  0.21510878D-16  0.21510878D-16  0.21510878D-16  0.21510878D-16  0.21510878D-16  0.21510878D-16  0.21510878D-16  0.21510878D-16  0.21510878D-16  0.21510878D-16  0.21510878D-16  0.21510878D-16  0.21510878D-16  0.21510878D-16  0.21510878D-16  0.21510879D-16  0.21510879D-16  0.21510879D-16  0.21510879D-16  0.21510879D-16
He+         0.13893942D-09  0.15710519D-10  0.15713869D-10  0.15714912D-10  0.15715197D-10  0.15715211D-10  0.15715111D-10  0.15714953D-10  0.15714762D-10  0.15714549D-10  0.15714323D-10  0.15713849D-10  0.15713608D-10  0.15713367D-10  0.15712887D-10  0.15712650D-10  0.15712185D-10  0.15711733D-10  0.15711080D-10  0.15710661D-10  0.15710059D-10  0.15709486D-10  0.15708942D-10  0.15708259D-10  0.15707624D-10  0.15706893D-10  0.15706229D-10  0.15705515D-10  0.15704887D-10  0.15704255D-10  0.15703655D-10  0.15703176D-10  0.15702731D-10  0.15702439D-10  0.15702268D-10  0.15702274D-10  0.15702469D-10  0.15702888D-10  0.15703557D-10  0.15704432D-10  0.15705538D-10  0.15706905D-10  0.15708434D-10  0.15710175D-10  0.15711930D-10  0.15713666D-10  0.15715373D-10  0.15716891D-10  0.15718130D-10  0.15719051D-10  0.15719563D-10  0.15719629D-10  0.15719201D-10  0.15718259D-10  0.15716739D-10  0.15714626D-10  0.15711878D-10  0.15708404D-10  0.15704123D-10  0.15698907D-10  0.15692646D-10  0.15685233D-10  0.15676516D-10  0.15666251D-10  0.15654381D-10  0.15640681D-10  0.15625040D-10  0.15607279D-10  0.15587307D-10  0.15565083D-10  0.15540457D-10  0.15513447D-10  0.15484136D-10  0.15452469D-10  0.15418627D-10  0.15382721D-10  0.15345003D-10  0.15305732D-10  0.15265272D-10  0.15223956D-10  0.15182389D-10  0.15141087D-10  0.15100724D-10  0.15062031D-10  0.15025678D-10  0.14992389D-10  0.14962738D-10  0.14937175D-10  0.14915918D-10  0.14898948D-10  0.14886015D-10  0.14876663D-10  0.14870291D-10  0.14866233D-10  0.14863831D-10  0.14862517D-10  0.14861857D-10  0.14861553D-10  0.14861426D-10  0.14861379D-10  0.14861363D-10  0.14861359D-10  0.14861357D-10  0.14861357D-10  0.14861357D-10  0.14861357D-10  0.14861357D-10  0.14861357D-10  0.14861357D-10  0.14861357D-10  0.14861357D-10  0.14861357D-10  0.14861357D-10  0.14861357D-10  0.14861357D-10  0.14861357D-10  0.14861357D-10  0.14861357D-10  0.14861357D-10  0.14861357D-10  0.14861357D-10  0.14861357D-10  0.14861357D-10  0.14861357D-10
H+          0.73833579D-09  0.99616133D-10  0.96995125D-10  0.97615857D-10  0.97958602D-10  0.98171025D-10  0.98316902D-10  0.98423295D-10  0.98504062D-10  0.98567492D-10  0.98619030D-10  0.98700273D-10  0.98734445D-10  0.98766236D-10  0.98826095D-10  0.98855275D-10  0.98913790D-10  0.98973709D-10  0.99067786D-10  0.99133746D-10  0.99237792D-10  0.99347969D-10  0.99464155D-10  0.99628135D-10  0.99802072D-10  0.10003286D-09  0.10027778D-09  0.10058927D-09  0.10091884D-09  0.10132472D-09  0.10181476D-09  0.10233056D-09  0.10300834D-09  0.10371926D-09  0.10461115D-09  0.10561888D-09  0.10674500D-09  0.10807425D-09  0.10961091D-09  0.11126575D-09  0.11311680D-09  0.11523922D-09  0.11752242D-09  0.12010719D-09  0.12277699D-09  0.12556818D-09  0.12857212D-09  0.13163655D-09  0.13469752D-09  0.13781361D-09  0.14086743D-09  0.14391731D-09  0.14692649D-09  0.14988190D-09  0.15288247D-09  0.15588656D-09  0.15892394D-09  0.16203908D-09  0.16523319D-09  0.16851423D-09  0.17184788D-09  0.17518425D-09  0.17847521D-09  0.18168101D-09  0.18468665D-09  0.18742346D-09  0.18979438D-09  0.19172471D-09  0.19314443D-09  0.19400865D-09  0.19430315D-09  0.19403409D-09  0.19323574D-09  0.19195488D-09  0.19025416D-09  0.18819561D-09  0.18584421D-09  0.18325728D-09  0.18048939D-09  0.17758349D-09  0.17459451D-09  0.17156665D-09  0.16855344D-09  0.16561280D-09  0.16280005D-09  0.16017681D-09  0.15779564D-09  0.15570126D-09  0.15392105D-09  0.15246373D-09  0.15131957D-09  0.15046333D-09  0.14985802D-09  0.14945874D-09  0.14921559D-09  0.14907993D-09  0.14901088D-09  0.14897892D-09  0.14896553D-09  0.14896049D-09  0.14895879D-09  0.14895842D-09  0.14895819D-09  0.14895814D-09  0.14895813D-09  0.14895813D-09  0.14895813D-09  0.14895813D-09  0.14895813D-09  0.14895813D-09  0.14895813D-09  0.14895813D-09  0.14895813D-09  0.14895813D-09  0.14895813D-09  0.14895813D-09  0.14895813D-09  0.14895813D-09  0.14895813D-09  0.14895813D-09  0.14895813D-09  0.14895813D-09  0.14895813D-09  0.14895813D-09
