 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HSiS+       0.55119451D-14  0.94347887D-14  0.83302869D-14  0.69038466D-14  0.58199360D-14  0.50582337D-14  0.45307396D-14  0.41667931D-14  0.39160264D-14  0.37433588D-14  0.36244498D-14  0.34858423D-14  0.34465581D-14  0.34191510D-14  0.33861672D-14  0.33762792D-14  0.33635927D-14  0.33561538D-14  0.33495341D-14  0.33466356D-14  0.33435330D-14  0.33414515D-14  0.33401533D-14  0.33394369D-14  0.33397143D-14  0.33412532D-14  0.33439191D-14  0.33483576D-14  0.33539062D-14  0.33614914D-14  0.33712638D-14  0.33818588D-14  0.33957902D-14  0.34100415D-14  0.34270616D-14  0.34449411D-14  0.34632067D-14  0.34826595D-14  0.35028269D-14  0.35225283D-14  0.35430605D-14  0.35658372D-14  0.35906877D-14  0.36206281D-14  0.36548731D-14  0.36955514D-14  0.37462942D-14  0.38070533D-14  0.38785193D-14  0.39642342D-14  0.40628334D-14  0.41774700D-14  0.43076455D-14  0.44524039D-14  0.46159150D-14  0.47947445D-14  0.49887140D-14  0.51988964D-14  0.54238511D-14  0.56628458D-14  0.59123207D-14  0.61676430D-14  0.64244774D-14  0.66794647D-14  0.69235933D-14  0.71518308D-14  0.73570373D-14  0.75338822D-14  0.76769836D-14  0.77822934D-14  0.78477154D-14  0.78719170D-14  0.78553444D-14  0.77996102D-14  0.77074484D-14  0.75821056D-14  0.74275398D-14  0.72478805D-14  0.70478288D-14  0.68320856D-14  0.66070808D-14  0.63791714D-14  0.61558078D-14  0.59446893D-14  0.57526180D-14  0.55855170D-14  0.54469135D-14  0.53379466D-14  0.52571506D-14  0.52010956D-14  0.51651499D-14  0.51442142D-14  0.51333795D-14  0.51285540D-14  0.51268186D-14  0.51264173D-14  0.51264614D-14  0.51265839D-14  0.51266748D-14  0.51267235D-14  0.51267448D-14  0.51267506D-14  0.51267547D-14  0.51267559D-14  0.51267562D-14  0.51267563D-14  0.51267563D-14  0.51267562D-14  0.51267563D-14  0.51267563D-14  0.51267563D-14  0.51267563D-14  0.51267563D-14  0.51267563D-14  0.51267563D-14  0.51267563D-14  0.51267563D-14  0.51267563D-14  0.51267563D-14  0.51267563D-14  0.51267563D-14  0.51267563D-14  0.51267563D-14  0.51267563D-14
NaH2+       0.69379498D-14  0.29263483D-13  0.31851325D-13  0.32248469D-13  0.32323343D-13  0.32342313D-13  0.32344783D-13  0.32338190D-13  0.32325071D-13  0.32306876D-13  0.32284616D-13  0.32230708D-13  0.32200074D-13  0.32167485D-13  0.32097540D-13  0.32060618D-13  0.31983741D-13  0.31903710D-13  0.31779592D-13  0.31695081D-13  0.31566922D-13  0.31438214D-13  0.31309919D-13  0.31140675D-13  0.30974532D-13  0.30772318D-13  0.30576948D-13  0.30352126D-13  0.30138037D-13  0.29901763D-13  0.29649087D-13  0.29414175D-13  0.29144150D-13  0.28898648D-13  0.28633825D-13  0.28380209D-13  0.28141635D-13  0.27907461D-13  0.27686129D-13  0.27493081D-13  0.27319425D-13  0.27161624D-13  0.27028386D-13  0.26910668D-13  0.26815310D-13  0.26735231D-13  0.26663679D-13  0.26599833D-13  0.26540118D-13  0.26479266D-13  0.26416270D-13  0.26347497D-13  0.26272160D-13  0.26190013D-13  0.26098161D-13  0.25998121D-13  0.25889596D-13  0.25771593D-13  0.25644552D-13  0.25508603D-13  0.25365683D-13  0.25218701D-13  0.25070883D-13  0.24925492D-13  0.24789628D-13  0.24668560D-13  0.24568778D-13  0.24495377D-13  0.24452467D-13  0.24442060D-13  0.24464103D-13  0.24516794D-13  0.24596633D-13  0.24699710D-13  0.24821181D-13  0.24956548D-13  0.25101241D-13  0.25251251D-13  0.25402786D-13  0.25552774D-13  0.25697696D-13  0.25834896D-13  0.25961723D-13  0.26075942D-13  0.26176128D-13  0.26261365D-13  0.26331737D-13  0.26388011D-13  0.26431512D-13  0.26463713D-13  0.26486110D-13  0.26500406D-13  0.26508641D-13  0.26512891D-13  0.26514857D-13  0.26515673D-13  0.26515974D-13  0.26516072D-13  0.26516100D-13  0.26516107D-13  0.26516108D-13  0.26516108D-13  0.26516109D-13  0.26516109D-13  0.26516109D-13  0.26516109D-13  0.26516109D-13  0.26516108D-13  0.26516109D-13  0.26516109D-13  0.26516109D-13  0.26516109D-13  0.26516109D-13  0.26516109D-13  0.26516109D-13  0.26516109D-13  0.26516109D-13  0.26516109D-13  0.26516109D-13  0.26516109D-13  0.26516109D-13  0.26516109D-13  0.26516109D-13  0.26516109D-13
NCO+        0.36643188D-14  0.22406524D-14  0.17879624D-14  0.16670976D-14  0.16124896D-14  0.15812653D-14  0.15633745D-14  0.15537429D-14  0.15491730D-14  0.15476559D-14  0.15479493D-14  0.15512344D-14  0.15534910D-14  0.15559008D-14  0.15608350D-14  0.15632723D-14  0.15679984D-14  0.15724972D-14  0.15788340D-14  0.15828153D-14  0.15884789D-14  0.15938291D-14  0.15989181D-14  0.16053634D-14  0.16114824D-14  0.16187444D-14  0.16256367D-14  0.16334797D-14  0.16409031D-14  0.16490792D-14  0.16578324D-14  0.16659991D-14  0.16754410D-14  0.16840935D-14  0.16935213D-14  0.17026686D-14  0.17114126D-14  0.17201721D-14  0.17286756D-14  0.17363494D-14  0.17435571D-14  0.17504926D-14  0.17568032D-14  0.17629454D-14  0.17685559D-14  0.17739579D-14  0.17795542D-14  0.17853158D-14  0.17913779D-14  0.17980996D-14  0.18054317D-14  0.18136626D-14  0.18227940D-14  0.18327918D-14  0.18439678D-14  0.18561149D-14  0.18692676D-14  0.18835801D-14  0.18990953D-14  0.19159965D-14  0.19343929D-14  0.19544554D-14  0.19765368D-14  0.20012877D-14  0.20289939D-14  0.20604376D-14  0.20961872D-14  0.21369962D-14  0.21833850D-14  0.22356876D-14  0.22943942D-14  0.23594862D-14  0.24306774D-14  0.25079227D-14  0.25905233D-14  0.26778735D-14  0.27689604D-14  0.28626972D-14  0.29576866D-14  0.30525733D-14  0.31453773D-14  0.32344035D-14  0.33177856D-14  0.33938578D-14  0.34614973D-14  0.35199936D-14  0.35693887D-14  0.36101953D-14  0.36431588D-14  0.36688457D-14  0.36876157D-14  0.37000720D-14  0.37074340D-14  0.37112919D-14  0.37130930D-14  0.37138444D-14  0.37141241D-14  0.37142163D-14  0.37142430D-14  0.37142497D-14  0.37142511D-14  0.37142513D-14  0.37142514D-14  0.37142514D-14  0.37142514D-14  0.37142514D-14  0.37142514D-14  0.37142514D-14  0.37142514D-14  0.37142514D-14  0.37142514D-14  0.37142514D-14  0.37142514D-14  0.37142514D-14  0.37142514D-14  0.37142514D-14  0.37142514D-14  0.37142514D-14  0.37142514D-14  0.37142514D-14  0.37142514D-14  0.37142514D-14  0.37142514D-14  0.37142514D-14
NH2+        0.23776357D-13  0.33676679D-14  0.28390310D-14  0.26870338D-14  0.26054065D-14  0.25557181D-14  0.25253188D-14  0.25068714D-14  0.24957755D-14  0.24891773D-14  0.24853215D-14  0.24819656D-14  0.24814135D-14  0.24812375D-14  0.24814840D-14  0.24817628D-14  0.24824582D-14  0.24832394D-14  0.24844700D-14  0.24853065D-14  0.24865735D-14  0.24878504D-14  0.24891355D-14  0.24908594D-14  0.24925936D-14  0.24947729D-14  0.24969620D-14  0.24995977D-14  0.25022386D-14  0.25053211D-14  0.25088389D-14  0.25123449D-14  0.25167025D-14  0.25210248D-14  0.25261569D-14  0.25316427D-14  0.25374601D-14  0.25439936D-14  0.25512020D-14  0.25586592D-14  0.25667376D-14  0.25757854D-14  0.25853968D-14  0.25962811D-14  0.26076903D-14  0.26199745D-14  0.26338088D-14  0.26488183D-14  0.26649846D-14  0.26829518D-14  0.27023529D-14  0.27238057D-14  0.27472575D-14  0.27726527D-14  0.28008661D-14  0.28314874D-14  0.28647205D-14  0.29010392D-14  0.29405735D-14  0.29837054D-14  0.30304753D-14  0.30808855D-14  0.31351678D-14  0.31940098D-14  0.32569709D-14  0.33245882D-14  0.33968124D-14  0.34739982D-14  0.35561689D-14  0.36432643D-14  0.37357275D-14  0.38334046D-14  0.39359750D-14  0.40436046D-14  0.41556086D-14  0.42714719D-14  0.43901325D-14  0.45104180D-14  0.46307397D-14  0.47495562D-14  0.48645586D-14  0.49738322D-14  0.50752948D-14  0.51671673D-14  0.52483683D-14  0.53183357D-14  0.53773965D-14  0.54263781D-14  0.54662661D-14  0.54976773D-14  0.55208646D-14  0.55363726D-14  0.55455838D-14  0.55504241D-14  0.55526874D-14  0.55536326D-14  0.55539847D-14  0.55541009D-14  0.55541346D-14  0.55541431D-14  0.55541449D-14  0.55541452D-14  0.55541453D-14  0.55541453D-14  0.55541453D-14  0.55541453D-14  0.55541453D-14  0.55541453D-14  0.55541453D-14  0.55541453D-14  0.55541453D-14  0.55541453D-14  0.55541453D-14  0.55541453D-14  0.55541453D-14  0.55541453D-14  0.55541453D-14  0.55541453D-14  0.55541453D-14  0.55541453D-14  0.55541453D-14  0.55541453D-14  0.55541453D-14  0.55541453D-14
NO2+        0.14730088D-17  0.11608017D-18  0.69720475D-19  0.49581285D-19  0.38084099D-19  0.31149787D-19  0.26913865D-19  0.24319505D-19  0.22726719D-19  0.21745416D-19  0.21137137D-19  0.20514983D-19  0.20358617D-19  0.20254609D-19  0.20131538D-19  0.20092839D-19  0.20037191D-19  0.19996705D-19  0.19949350D-19  0.19922904D-19  0.19888356D-19  0.19858526D-19  0.19832426D-19  0.19802297D-19  0.19776479D-19  0.19749055D-19  0.19725993D-19  0.19703001D-19  0.19684234D-19  0.19666791D-19  0.19651774D-19  0.19641142D-19  0.19632952D-19  0.19629397D-19  0.19629986D-19  0.19635235D-19  0.19644851D-19  0.19659370D-19  0.19678626D-19  0.19700895D-19  0.19726591D-19  0.19756246D-19  0.19787861D-19  0.19823038D-19  0.19858698D-19  0.19895460D-19  0.19934853D-19  0.19975494D-19  0.20017393D-19  0.20062499D-19  0.20110454D-19  0.20163628D-19  0.20222945D-19  0.20289413D-19  0.20366599D-19  0.20454691D-19  0.20555463D-19  0.20671616D-19  0.20804956D-19  0.20958336D-19  0.21133695D-19  0.21333040D-19  0.21559635D-19  0.21819405D-19  0.22114125D-19  0.22450827D-19  0.22834948D-19  0.23275344D-19  0.23780605D-19  0.24360177D-19  0.25028665D-19  0.25798778D-19  0.26683813D-19  0.27704194D-19  0.28876298D-19  0.30221867D-19  0.31760556D-19  0.33513698D-19  0.35498177D-19  0.37730233D-19  0.40204668D-19  0.42908527D-19  0.45802535D-19  0.48824831D-19  0.51903573D-19  0.54957537D-19  0.57920799D-19  0.60735361D-19  0.63333808D-19  0.65608182D-19  0.67425113D-19  0.68705644D-19  0.69490319D-19  0.69909617D-19  0.70107256D-19  0.70190061D-19  0.70220932D-19  0.70231119D-19  0.70234067D-19  0.70234805D-19  0.70234962D-19  0.70234984D-19  0.70234993D-19  0.70234994D-19  0.70234994D-19  0.70234994D-19  0.70234994D-19  0.70234994D-19  0.70234994D-19  0.70234994D-19  0.70234994D-19  0.70234994D-19  0.70234994D-19  0.70234994D-19  0.70234994D-19  0.70234994D-19  0.70234994D-19  0.70234994D-19  0.70234994D-19  0.70234994D-19  0.70234994D-19  0.70234994D-19  0.70234994D-19  0.70234994D-19
HO2+        0.22082774D-13  0.27793107D-14  0.27784504D-14  0.27761955D-14  0.27735414D-14  0.27707755D-14  0.27679753D-14  0.27651602D-14  0.27623350D-14  0.27595016D-14  0.27566612D-14  0.27509661D-14  0.27481148D-14  0.27452632D-14  0.27395653D-14  0.27367216D-14  0.27310504D-14  0.27254069D-14  0.27170058D-14  0.27114537D-14  0.27032055D-14  0.26950587D-14  0.26870167D-14  0.26764598D-14  0.26660928D-14  0.26533985D-14  0.26409924D-14  0.26264741D-14  0.26123441D-14  0.25963290D-14  0.25786155D-14  0.25614966D-14  0.25408827D-14  0.25210825D-14  0.24983148D-14  0.24747715D-14  0.24506037D-14  0.24243422D-14  0.23963454D-14  0.23683658D-14  0.23390903D-14  0.23074766D-14  0.22751400D-14  0.22399309D-14  0.22044725D-14  0.21677740D-14  0.21280686D-14  0.20867026D-14  0.20439033D-14  0.19982297D-14  0.19509232D-14  0.19008349D-14  0.18485559D-14  0.17946892D-14  0.17380224D-14  0.16801303D-14  0.16213627D-14  0.15617484D-14  0.15020538D-14  0.14427692D-14  0.13849613D-14  0.13297082D-14  0.12778126D-14  0.12297700D-14  0.11870193D-14  0.11501344D-14  0.11199873D-14  0.10971086D-14  0.10819906D-14  0.10748854D-14  0.10758199D-14  0.10847001D-14  0.11012230D-14  0.11250903D-14  0.11558403D-14  0.11930772D-14  0.12363212D-14  0.12851323D-14  0.13389622D-14  0.13972748D-14  0.14590288D-14  0.15230850D-14  0.15877861D-14  0.16510853D-14  0.17108211D-14  0.17647281D-14  0.18110185D-14  0.18485701D-14  0.18771976D-14  0.18975814D-14  0.19110424D-14  0.19192238D-14  0.19237708D-14  0.19260691D-14  0.19271225D-14  0.19275582D-14  0.19277196D-14  0.19277727D-14  0.19277881D-14  0.19277919D-14  0.19277927D-14  0.19277928D-14  0.19277928D-14  0.19277928D-14  0.19277928D-14  0.19277928D-14  0.19277928D-14  0.19277928D-14  0.19277928D-14  0.19277928D-14  0.19277928D-14  0.19277928D-14  0.19277928D-14  0.19277928D-14  0.19277928D-14  0.19277928D-14  0.19277928D-14  0.19277928D-14  0.19277928D-14  0.19277928D-14  0.19277928D-14  0.19277928D-14  0.19277928D-14  0.19277928D-14
OCS+        0.70889369D-12  0.16328833D-11  0.14568158D-11  0.14259718D-11  0.14168545D-11  0.14089667D-11  0.14000661D-11  0.13902676D-11  0.13798659D-11  0.13690948D-11  0.13581251D-11  0.13360606D-11  0.13251317D-11  0.13143513D-11  0.12934017D-11  0.12832957D-11  0.12639297D-11  0.12457895D-11  0.12210268D-11  0.12061899D-11  0.11864292D-11  0.11695804D-11  0.11554931D-11  0.11406877D-11  0.11299889D-11  0.11216509D-11  0.11180530D-11  0.11188231D-11  0.11239578D-11  0.11340683D-11  0.11494376D-11  0.11674099D-11  0.11918548D-11  0.12171019D-11  0.12470977D-11  0.12781548D-11  0.13092206D-11  0.13413337D-11  0.13731373D-11  0.14020802D-11  0.14291622D-11  0.14547195D-11  0.14770301D-11  0.14971966D-11  0.15135428D-11  0.15267293D-11  0.15372545D-11  0.15446478D-11  0.15490079D-11  0.15505061D-11  0.15491222D-11  0.15448745D-11  0.15378232D-11  0.15281317D-11  0.15155696D-11  0.15004022D-11  0.14826253D-11  0.14620322D-11  0.14385920D-11  0.14121908D-11  0.13830741D-11  0.13517579D-11  0.13189108D-11  0.12852638D-11  0.12524845D-11  0.12218462D-11  0.11949111D-11  0.11728714D-11  0.11566763D-11  0.11467827D-11  0.11431298D-11  0.11453221D-11  0.11526148D-11  0.11641209D-11  0.11788147D-11  0.11956949D-11  0.12137593D-11  0.12320995D-11  0.12498761D-11  0.12663972D-11  0.12810164D-11  0.12933149D-11  0.13030432D-11  0.13101875D-11  0.13149807D-11  0.13178305D-11  0.13192560D-11  0.13197721D-11  0.13198059D-11  0.13196506D-11  0.13194690D-11  0.13193278D-11  0.13192378D-11  0.13191879D-11  0.13191629D-11  0.13191514D-11  0.13191465D-11  0.13191445D-11  0.13191437D-11  0.13191434D-11  0.13191433D-11  0.13191433D-11  0.13191433D-11  0.13191433D-11  0.13191433D-11  0.13191433D-11  0.13191433D-11  0.13191433D-11  0.13191433D-11  0.13191433D-11  0.13191433D-11  0.13191433D-11  0.13191433D-11  0.13191433D-11  0.13191433D-11  0.13191433D-11  0.13191433D-11  0.13191433D-11  0.13191433D-11  0.13191433D-11  0.13191433D-11  0.13191433D-11  0.13191433D-11  0.13191433D-11
PH2+        0.20463916D-14  0.43853285D-15  0.24671633D-15  0.17148145D-15  0.14509746D-15  0.13694772D-15  0.13488434D-15  0.13473046D-15  0.13513647D-15  0.13568476D-15  0.13625193D-15  0.13733852D-15  0.13785284D-15  0.13835059D-15  0.13930526D-15  0.13976557D-15  0.14065842D-15  0.14152022D-15  0.14276634D-15  0.14357193D-15  0.14475040D-15  0.14590006D-15  0.14702721D-15  0.14850298D-15  0.14995507D-15  0.15174514D-15  0.15351387D-15  0.15561412D-15  0.15769400D-15  0.16009748D-15  0.16281529D-15  0.16550208D-15  0.16881537D-15  0.17207583D-15  0.17591439D-15  0.17997651D-15  0.18423340D-15  0.18894323D-15  0.19403937D-15  0.19918483D-15  0.20459629D-15  0.21043797D-15  0.21637504D-15  0.22275576D-15  0.22905637D-15  0.23541294D-15  0.24207569D-15  0.24876362D-15  0.25540845D-15  0.26220480D-15  0.26895413D-15  0.27582797D-15  0.28277013D-15  0.28975547D-15  0.29701566D-15  0.30444562D-15  0.31211586D-15  0.32015190D-15  0.32858890D-15  0.33749625D-15  0.34683737D-15  0.35652078D-15  0.36643308D-15  0.37645058D-15  0.38616282D-15  0.39524595D-15  0.40323911D-15  0.40973321D-15  0.41434478D-15  0.41681875D-15  0.41706518D-15  0.41513668D-15  0.41124524D-15  0.40568075D-15  0.39881518D-15  0.39101573D-15  0.38264995D-15  0.37403682D-15  0.36545740D-15  0.35711933D-15  0.34921397D-15  0.34183440D-15  0.33501461D-15  0.32870349D-15  0.32275457D-15  0.31698034D-15  0.31119974D-15  0.30536881D-15  0.29968276D-15  0.29457384D-15  0.29050463D-15  0.28768770D-15  0.28599349D-15  0.28509964D-15  0.28468100D-15  0.28450591D-15  0.28444053D-15  0.28441887D-15  0.28441254D-15  0.28441093D-15  0.28441058D-15  0.28441053D-15  0.28441050D-15  0.28441050D-15  0.28441050D-15  0.28441050D-15  0.28441050D-15  0.28441050D-15  0.28441050D-15  0.28441050D-15  0.28441050D-15  0.28441050D-15  0.28441050D-15  0.28441050D-15  0.28441050D-15  0.28441050D-15  0.28441050D-15  0.28441050D-15  0.28441050D-15  0.28441050D-15  0.28441050D-15  0.28441050D-15  0.28441050D-15  0.28441050D-15
HS2+        0.11167979D-15  0.27451805D-15  0.26350555D-15  0.25021685D-15  0.23842311D-15  0.22813828D-15  0.21906788D-15  0.21098625D-15  0.20373359D-15  0.19719270D-15  0.19127331D-15  0.18102249D-15  0.17658061D-15  0.17253368D-15  0.16547605D-15  0.16240200D-15  0.15702616D-15  0.15253112D-15  0.14711861D-15  0.14422524D-15  0.14072512D-15  0.13802185D-15  0.13592928D-15  0.13385642D-15  0.13239041D-15  0.13116785D-15  0.13042889D-15  0.12999339D-15  0.12991442D-15  0.13015560D-15  0.13076721D-15  0.13166080D-15  0.13309626D-15  0.13481999D-15  0.13719492D-15  0.14006650D-15  0.14342364D-15  0.14750147D-15  0.15228665D-15  0.15745351D-15  0.16319017D-15  0.16966181D-15  0.17646260D-15  0.18394291D-15  0.19143309D-15  0.19904351D-15  0.20705905D-15  0.21517559D-15  0.22340385D-15  0.23215604D-15  0.24141366D-15  0.25169901D-15  0.26325016D-15  0.27629545D-15  0.29152082D-15  0.30887996D-15  0.32854865D-15  0.35076955D-15  0.37546631D-15  0.40258038D-15  0.43168133D-15  0.46214944D-15  0.49334200D-15  0.52468637D-15  0.55486691D-15  0.58303219D-15  0.60809326D-15  0.62925795D-15  0.64584344D-15  0.65745937D-15  0.66404740D-15  0.66570467D-15  0.66274775D-15  0.65559299D-15  0.64474187D-15  0.63069405D-15  0.61397348D-15  0.59506913D-15  0.57448061D-15  0.55266169D-15  0.53020047D-15  0.50764166D-15  0.48561333D-15  0.46475492D-15  0.44561345D-15  0.42866016D-15  0.41415727D-15  0.40218808D-15  0.39267270D-15  0.38545481D-15  0.38033298D-15  0.37701374D-15  0.37508135D-15  0.37407643D-15  0.37360851D-15  0.37341321D-15  0.37334031D-15  0.37331611D-15  0.37330904D-15  0.37330724D-15  0.37330684D-15  0.37330678D-15  0.37330675D-15  0.37330675D-15  0.37330674D-15  0.37330674D-15  0.37330674D-15  0.37330674D-15  0.37330674D-15  0.37330674D-15  0.37330674D-15  0.37330674D-15  0.37330674D-15  0.37330674D-15  0.37330674D-15  0.37330674D-15  0.37330674D-15  0.37330674D-15  0.37330674D-15  0.37330674D-15  0.37330674D-15  0.37330674D-15  0.37330674D-15  0.37330674D-15
SiC2+       0.47446926D-17  0.27104047D-18  0.22120792D-18  0.20929336D-18  0.20287288D-18  0.19851213D-18  0.19532464D-18  0.19288412D-18  0.19093660D-18  0.18932128D-18  0.18793319D-18  0.18558195D-18  0.18453928D-18  0.18355231D-18  0.18168890D-18  0.18079451D-18  0.17905426D-18  0.17736020D-18  0.17488143D-18  0.17326314D-18  0.17088148D-18  0.16855168D-18  0.16627159D-18  0.16330603D-18  0.16042265D-18  0.15692934D-18  0.15355382D-18  0.14965089D-18  0.14590054D-18  0.14170652D-18  0.13713708D-18  0.13278951D-18  0.12764279D-18  0.12278957D-18  0.11731793D-18  0.11178250D-18  0.10623111D-18  0.10035216D-18  0.94266306D-19  0.88379811D-19  0.82441183D-19  0.76296119D-19  0.70314510D-19  0.64168429D-19  0.58379319D-19  0.52819181D-19  0.47298144D-19  0.42083199D-19  0.37243731D-19  0.32670745D-19  0.28535652D-19  0.24771470D-19  0.21454084D-19  0.18618803D-19  0.16193452D-19  0.14215998D-19  0.12629959D-19  0.11355113D-19  0.10316818D-19  0.94282864D-20  0.86164995D-20  0.78238683D-20  0.70136073D-20  0.61700127D-20  0.53184679D-20  0.44880846D-20  0.37228849D-20  0.30578001D-20  0.25172049D-20  0.21062327D-20  0.18104803D-20  0.16070094D-20  0.14685729D-20  0.13697889D-20  0.12922184D-20  0.12236324D-20  0.11575057D-20  0.10909983D-20  0.10235969D-20  0.95578905D-21  0.88892942D-21  0.82430824D-21  0.76337796D-21  0.70748800D-21  0.65765873D-21  0.61470237D-21  0.57894841D-21  0.55033448D-21  0.52837265D-21  0.51226912D-21  0.50104064D-21  0.49362770D-21  0.48900061D-21  0.48626728D-21  0.48473355D-21  0.48391475D-21  0.48349941D-21  0.48330024D-21  0.48321064D-21  0.48317324D-21  0.48315895D-21  0.48315536D-21  0.48315289D-21  0.48315218D-21  0.48315201D-21  0.48315197D-21  0.48315197D-21  0.48315197D-21  0.48315197D-21  0.48315197D-21  0.48315197D-21  0.48315197D-21  0.48315197D-21  0.48315197D-21  0.48315197D-21  0.48315197D-21  0.48315197D-21  0.48315197D-21  0.48315197D-21  0.48315197D-21  0.48315197D-21  0.48315197D-21  0.48315197D-21  0.48315197D-21
SiH2+       0.37318514D-12  0.42657124D-12  0.33088534D-12  0.25848100D-12  0.20770038D-12  0.17260187D-12  0.14849165D-12  0.13203404D-12  0.12089078D-12  0.11343275D-12  0.10852499D-12  0.10344807D-12  0.10235328D-12  0.10183344D-12  0.10185495D-12  0.10218739D-12  0.10319680D-12  0.10445818D-12  0.10655964D-12  0.10802504D-12  0.11026936D-12  0.11254664D-12  0.11484643D-12  0.11793924D-12  0.12105520D-12  0.12497259D-12  0.12890420D-12  0.13362560D-12  0.13833465D-12  0.14379238D-12  0.14995539D-12  0.15601324D-12  0.16340367D-12  0.17056211D-12  0.17881602D-12  0.18732427D-12  0.19598123D-12  0.20525878D-12  0.21497602D-12  0.22450745D-12  0.23430919D-12  0.24473635D-12  0.25527490D-12  0.26663360D-12  0.27794856D-12  0.28948778D-12  0.30169589D-12  0.31400493D-12  0.32620179D-12  0.33854774D-12  0.35060221D-12  0.36262782D-12  0.37452486D-12  0.38630068D-12  0.39842259D-12  0.41080096D-12  0.42362645D-12  0.43714941D-12  0.45142959D-12  0.46654710D-12  0.48237806D-12  0.49870460D-12  0.51529895D-12  0.53196678D-12  0.54810759D-12  0.56334237D-12  0.57712508D-12  0.58902309D-12  0.59861911D-12  0.60562646D-12  0.60993902D-12  0.61154600D-12  0.61058168D-12  0.60726477D-12  0.60187563D-12  0.59470686D-12  0.58606688D-12  0.57624588D-12  0.56553808D-12  0.55421258D-12  0.54260656D-12  0.53103271D-12  0.51984351D-12  0.50939183D-12  0.49997872D-12  0.49185886D-12  0.48517027D-12  0.47993921D-12  0.47607509D-12  0.47340580D-12  0.47171224D-12  0.47075339D-12  0.47028926D-12  0.47011301D-12  0.47007554D-12  0.47008895D-12  0.47011155D-12  0.47012885D-12  0.47013893D-12  0.47014382D-12  0.47014587D-12  0.47014641D-12  0.47014679D-12  0.47014690D-12  0.47014692D-12  0.47014693D-12  0.47014693D-12  0.47014693D-12  0.47014693D-12  0.47014693D-12  0.47014693D-12  0.47014693D-12  0.47014693D-12  0.47014693D-12  0.47014693D-12  0.47014693D-12  0.47014693D-12  0.47014693D-12  0.47014693D-12  0.47014693D-12  0.47014693D-12  0.47014693D-12  0.47014693D-12  0.47014693D-12
SiNC+       0.96602995D-12  0.92806700D-12  0.76022752D-12  0.60985643D-12  0.50064099D-12  0.42412383D-12  0.37129164D-12  0.33534896D-12  0.31137149D-12  0.29583245D-12  0.28621222D-12  0.27808693D-12  0.27741761D-12  0.27808373D-12  0.28179752D-12  0.28432604D-12  0.28997374D-12  0.29588415D-12  0.30458493D-12  0.31009963D-12  0.31785007D-12  0.32496405D-12  0.33146801D-12  0.33925625D-12  0.34611822D-12  0.35352157D-12  0.35975907D-12  0.36588904D-12  0.37072670D-12  0.37496333D-12  0.37822722D-12  0.38007994D-12  0.38076188D-12  0.37996498D-12  0.37745454D-12  0.37323324D-12  0.36734780D-12  0.35935327D-12  0.34920903D-12  0.33762884D-12  0.32422886D-12  0.30860479D-12  0.29175224D-12  0.27285498D-12  0.25373705D-12  0.23437172D-12  0.21444928D-12  0.19534915D-12  0.17777266D-12  0.16171035D-12  0.14802692D-12  0.13659474D-12  0.12758167D-12  0.12084087D-12  0.11589193D-12  0.11248284D-12  0.11019500D-12  0.10866987D-12  0.10765477D-12  0.10696623D-12  0.10649424D-12  0.10617499D-12  0.10597294D-12  0.10586505D-12  0.10582660D-12  0.10581368D-12  0.10575829D-12  0.10556740D-12  0.10513237D-12  0.10434697D-12  0.10311884D-12  0.10139408D-12  0.99164845D-13  0.96449465D-13  0.93312319D-13  0.89828359D-13  0.86090776D-13  0.82190677D-13  0.78222712D-13  0.74269615D-13  0.70431051D-13  0.66787860D-13  0.63423509D-13  0.60411698D-13  0.57805119D-13  0.55641899D-13  0.53930653D-13  0.52654333D-13  0.51767303D-13  0.51200813D-13  0.50872469D-13  0.50701373D-13  0.50622339D-13  0.50591368D-13  0.50582470D-13  0.50582007D-13  0.50583740D-13  0.50585369D-13  0.50586383D-13  0.50586890D-13  0.50587106D-13  0.50587163D-13  0.50587203D-13  0.50587215D-13  0.50587218D-13  0.50587219D-13  0.50587219D-13  0.50587219D-13  0.50587219D-13  0.50587219D-13  0.50587219D-13  0.50587219D-13  0.50587219D-13  0.50587219D-13  0.50587219D-13  0.50587219D-13  0.50587219D-13  0.50587219D-13  0.50587219D-13  0.50587219D-13  0.50587219D-13  0.50587219D-13  0.50587219D-13  0.50587219D-13
