 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
H-          0.69670321D-12  0.14664641D-13  0.14892480D-13  0.15112317D-13  0.15328401D-13  0.15542445D-13  0.15755191D-13  0.15966954D-13  0.16177849D-13  0.16387894D-13  0.16597056D-13  0.17012498D-13  0.17218626D-13  0.17423590D-13  0.17829772D-13  0.18030824D-13  0.18428544D-13  0.18819930D-13  0.19394074D-13  0.19767541D-13  0.20312859D-13  0.20839296D-13  0.21345930D-13  0.21989399D-13  0.22595433D-13  0.23299675D-13  0.23944970D-13  0.24643506D-13  0.25263283D-13  0.25893771D-13  0.26504451D-13  0.27012311D-13  0.27525019D-13  0.27926557D-13  0.28294202D-13  0.28586555D-13  0.28812696D-13  0.28993318D-13  0.29130997D-13  0.29228578D-13  0.29301369D-13  0.29357583D-13  0.29399490D-13  0.29433769D-13  0.29460767D-13  0.29483749D-13  0.29505136D-13  0.29525200D-13  0.29544772D-13  0.29565237D-13  0.29586651D-13  0.29610085D-13  0.29635795D-13  0.29663992D-13  0.29695919D-13  0.29731400D-13  0.29770969D-13  0.29815540D-13  0.29865691D-13  0.29922399D-13  0.29986285D-13  0.30057977D-13  0.30138499D-13  0.30229708D-13  0.30331839D-13  0.30446739D-13  0.30575395D-13  0.30719571D-13  0.30880514D-13  0.31059333D-13  0.31258275D-13  0.31478507D-13  0.31720942D-13  0.31987927D-13  0.32280136D-13  0.32599089D-13  0.32945332D-13  0.33319579D-13  0.33721715D-13  0.34152128D-13  0.34608411D-13  0.35088867D-13  0.35589616D-13  0.36105161D-13  0.36629355D-13  0.37153292D-13  0.37667448D-13  0.38160819D-13  0.38622549D-13  0.39042542D-13  0.39412474D-13  0.39726757D-13  0.39983347D-13  0.40183703D-13  0.40332724D-13  0.40437769D-13  0.40507587D-13  0.40551109D-13  0.40576444D-13  0.40590137D-13  0.40596971D-13  0.40599146D-13  0.40601017D-13  0.40601748D-13  0.40602004D-13  0.40602083D-13  0.40602104D-13  0.40602109D-13  0.40602111D-13  0.40602111D-13  0.40602111D-13  0.40602111D-13  0.40602111D-13  0.40602111D-13  0.40602111D-13  0.40602111D-13  0.40602111D-13  0.40602111D-13  0.40602111D-13  0.40602111D-13  0.40602111D-13  0.40602111D-13  0.40602111D-13  0.40602111D-13
O-          0.67383420D-17  0.26930908D-17  0.26231721D-17  0.25845201D-17  0.25592934D-17  0.25404122D-17  0.25246811D-17  0.25105781D-17  0.24973557D-17  0.24846400D-17  0.24722418D-17  0.24480588D-17  0.24361985D-17  0.24244699D-17  0.24013804D-17  0.23900128D-17  0.23676216D-17  0.23456818D-17  0.23136009D-17  0.22927563D-17  0.22622858D-17  0.22327516D-17  0.22041320D-17  0.21673593D-17  0.21321240D-17  0.20901677D-17  0.20504452D-17  0.20056012D-17  0.19636918D-17  0.19183123D-17  0.18707979D-17  0.18276096D-17  0.17792302D-17  0.17365448D-17  0.16920426D-17  0.16511455D-17  0.16144755D-17  0.15805101D-17  0.15506665D-17  0.15268920D-17  0.15078238D-17  0.14930254D-17  0.14830905D-17  0.14770369D-17  0.14747366D-17  0.14752085D-17  0.14778787D-17  0.14820901D-17  0.14872460D-17  0.14931129D-17  0.14992594D-17  0.15056751D-17  0.15122156D-17  0.15188039D-17  0.15256210D-17  0.15325282D-17  0.15395422D-17  0.15467152D-17  0.15540054D-17  0.15613963D-17  0.15687901D-17  0.15760718D-17  0.15831469D-17  0.15899522D-17  0.15962767D-17  0.16020173D-17  0.16070151D-17  0.16111562D-17  0.16143287D-17  0.16164599D-17  0.16175282D-17  0.16175385D-17  0.16165417D-17  0.16146119D-17  0.16118488D-17  0.16083540D-17  0.16042342D-17  0.15995824D-17  0.15944840D-17  0.15889981D-17  0.15832013D-17  0.15771446D-17  0.15708936D-17  0.15645234D-17  0.15581089D-17  0.15517525D-17  0.15455590D-17  0.15396475D-17  0.15341338D-17  0.15291242D-17  0.15247059D-17  0.15209365D-17  0.15178359D-17  0.15153879D-17  0.15135407D-17  0.15122172D-17  0.15113233D-17  0.15107584D-17  0.15104263D-17  0.15102457D-17  0.15101552D-17  0.15101264D-17  0.15101016D-17  0.15100919D-17  0.15100884D-17  0.15100873D-17  0.15100869D-17  0.15100869D-17  0.15100870D-17  0.15100873D-17  0.15100873D-17  0.15100875D-17  0.15100875D-17  0.15100875D-17  0.15100875D-17  0.15100875D-17  0.15100875D-17  0.15100875D-17  0.15100875D-17  0.15100875D-17  0.15100875D-17  0.15100875D-17  0.15100875D-17  0.15100875D-17
S-          0.94296882D-16  0.36921999D-16  0.35599580D-16  0.34631446D-16  0.33823060D-16  0.33096912D-16  0.32417932D-16  0.31769408D-16  0.31143090D-16  0.30534769D-16  0.29942218D-16  0.28799888D-16  0.28248845D-16  0.27710656D-16  0.26671474D-16  0.26169951D-16  0.25201647D-16  0.24278069D-16  0.22972313D-16  0.22152224D-16  0.20993222D-16  0.19914562D-16  0.18910853D-16  0.17680485D-16  0.16563023D-16  0.15309328D-16  0.14197741D-16  0.13028599D-16  0.12015792D-16  0.11003372D-16  0.10033793D-16  0.92299293D-17  0.84137443D-17  0.77650262D-17  0.71574368D-17  0.66594927D-17  0.62617773D-17  0.59352716D-17  0.56838462D-17  0.55109893D-17  0.53954570D-17  0.53284872D-17  0.53071793D-17  0.53244669D-17  0.53732082D-17  0.54474272D-17  0.55467228D-17  0.56642180D-17  0.57953929D-17  0.59419541D-17  0.60980886D-17  0.62665933D-17  0.64454338D-17  0.66332021D-17  0.68355318D-17  0.70487075D-17  0.72734264D-17  0.75117292D-17  0.77626935D-17  0.80261966D-17  0.82990409D-17  0.85769551D-17  0.88560054D-17  0.91332090D-17  0.93991775D-17  0.96484672D-17  0.98729483D-17  0.10066228D-16  0.10221876D-16  0.10335231D-16  0.10404245D-16  0.10428258D-16  0.10409009D-16  0.10349779D-16  0.10255123D-16  0.10129961D-16  0.99794839D-17  0.98083305D-17  0.96207349D-17  0.94198269D-17  0.92092176D-17  0.89914681D-17  0.87695343D-17  0.85465761D-17  0.83255803D-17  0.81102737D-17  0.79042000D-17  0.77110933D-17  0.75342725D-17  0.73765089D-17  0.72397790D-17  0.71250567D-17  0.70321680D-17  0.69599163D-17  0.69061560D-17  0.68681193D-17  0.68426996D-17  0.68267662D-17  0.68174503D-17  0.68124001D-17  0.68098756D-17  0.68090713D-17  0.68083795D-17  0.68081092D-17  0.68080141D-17  0.68079847D-17  0.68079763D-17  0.68079746D-17  0.68079747D-17  0.68079760D-17  0.68079760D-17  0.68079769D-17  0.68079769D-17  0.68079769D-17  0.68079769D-17  0.68079769D-17  0.68079769D-17  0.68079769D-17  0.68079769D-17  0.68079769D-17  0.68079769D-17  0.68079769D-17  0.68079769D-17  0.68079769D-17
He+         0.13893942D-09  0.27825737D-11  0.27826620D-11  0.27826640D-11  0.27826216D-11  0.27825558D-11  0.27824789D-11  0.27823977D-11  0.27823158D-11  0.27822350D-11  0.27821562D-11  0.27820063D-11  0.27819353D-11  0.27818672D-11  0.27817391D-11  0.27816790D-11  0.27815666D-11  0.27814643D-11  0.27813287D-11  0.27812497D-11  0.27811475D-11  0.27810636D-11  0.27809971D-11  0.27809337D-11  0.27808970D-11  0.27808854D-11  0.27809083D-11  0.27809763D-11  0.27810831D-11  0.27812497D-11  0.27814861D-11  0.27817620D-11  0.27821489D-11  0.27825687D-11  0.27830983D-11  0.27836856D-11  0.27843152D-11  0.27850129D-11  0.27857526D-11  0.27864690D-11  0.27871768D-11  0.27878776D-11  0.27885145D-11  0.27891099D-11  0.27896069D-11  0.27900202D-11  0.27903654D-11  0.27906308D-11  0.27908243D-11  0.27909600D-11  0.27910409D-11  0.27910741D-11  0.27910609D-11  0.27910012D-11  0.27908894D-11  0.27907206D-11  0.27904867D-11  0.27901748D-11  0.27897718D-11  0.27892596D-11  0.27886219D-11  0.27878418D-11  0.27868981D-11  0.27857583D-11  0.27844101D-11  0.27828220D-11  0.27809752D-11  0.27788425D-11  0.27764071D-11  0.27736584D-11  0.27705720D-11  0.27671446D-11  0.27633806D-11  0.27592663D-11  0.27548166D-11  0.27500364D-11  0.27449468D-11  0.27395668D-11  0.27339277D-11  0.27280523D-11  0.27219996D-11  0.27158145D-11  0.27095647D-11  0.27033299D-11  0.26971881D-11  0.26912385D-11  0.26855747D-11  0.26802947D-11  0.26754845D-11  0.26712143D-11  0.26675327D-11  0.26644612D-11  0.26619903D-11  0.26600829D-11  0.26586761D-11  0.26576900D-11  0.26570371D-11  0.26566309D-11  0.26563947D-11  0.26562672D-11  0.26562036D-11  0.26561833D-11  0.26561659D-11  0.26561591D-11  0.26561567D-11  0.26561560D-11  0.26561558D-11  0.26561557D-11  0.26561557D-11  0.26561557D-11  0.26561557D-11  0.26561557D-11  0.26561557D-11  0.26561557D-11  0.26561557D-11  0.26561557D-11  0.26561557D-11  0.26561557D-11  0.26561557D-11  0.26561557D-11  0.26561557D-11  0.26561557D-11  0.26561557D-11  0.26561557D-11
H+          0.73833579D-09  0.15737344D-10  0.15823213D-10  0.15862454D-10  0.15878719D-10  0.15883365D-10  0.15882487D-10  0.15879247D-10  0.15875264D-10  0.15871359D-10  0.15867943D-10  0.15863278D-10  0.15862160D-10  0.15861873D-10  0.15863760D-10  0.15865908D-10  0.15872523D-10  0.15882118D-10  0.15901803D-10  0.15918274D-10  0.15947704D-10  0.15982487D-10  0.16022293D-10  0.16082663D-10  0.16150764D-10  0.16245870D-10  0.16351099D-10  0.16489436D-10  0.16639556D-10  0.16827852D-10  0.17058073D-10  0.17301896D-10  0.17622317D-10  0.17956351D-10  0.18370113D-10  0.18828333D-10  0.19326730D-10  0.19894729D-10  0.20522603D-10  0.21163605D-10  0.21837643D-10  0.22556136D-10  0.23267287D-10  0.24000476D-10  0.24684973D-10  0.25330576D-10  0.25956657D-10  0.26534407D-10  0.27062660D-10  0.27562719D-10  0.28027099D-10  0.28475284D-10  0.28909983D-10  0.29335051D-10  0.29767913D-10  0.30203774D-10  0.30646762D-10  0.31102525D-10  0.31570268D-10  0.32050369D-10  0.32537439D-10  0.33024355D-10  0.33504806D-10  0.33974239D-10  0.34417535D-10  0.34826617D-10  0.35189240D-10  0.35496243D-10  0.35738561D-10  0.35910038D-10  0.36008554D-10  0.36034076D-10  0.35990150D-10  0.35882408D-10  0.35718330D-10  0.35505698D-10  0.35252601D-10  0.34966137D-10  0.34652726D-10  0.34316983D-10  0.33964373D-10  0.33598638D-10  0.33224247D-10  0.32846075D-10  0.32468809D-10  0.32098546D-10  0.31741271D-10  0.31403537D-10  0.31091421D-10  0.30810256D-10  0.30564126D-10  0.30355416D-10  0.30184488D-10  0.30049865D-10  0.29948348D-10  0.29875550D-10  0.29826304D-10  0.29795135D-10  0.29776787D-10  0.29766800D-10  0.29761797D-10  0.29760201D-10  0.29758829D-10  0.29758292D-10  0.29758104D-10  0.29758046D-10  0.29758031D-10  0.29758027D-10  0.29758026D-10  0.29758025D-10  0.29758025D-10  0.29758025D-10  0.29758025D-10  0.29758025D-10  0.29758025D-10  0.29758025D-10  0.29758025D-10  0.29758025D-10  0.29758025D-10  0.29758025D-10  0.29758025D-10  0.29758025D-10  0.29758025D-10  0.29758025D-10
Fe+         0.26960650D-08  0.26839780D-08  0.26719849D-08  0.26601498D-08  0.26484300D-08  0.26368153D-08  0.26253018D-08  0.26138874D-08  0.26025708D-08  0.25913511D-08  0.25802275D-08  0.25582660D-08  0.25474269D-08  0.25366815D-08  0.25154687D-08  0.25050004D-08  0.24843363D-08  0.24640323D-08  0.24342414D-08  0.24148181D-08  0.23863274D-08  0.23585977D-08  0.23316149D-08  0.22967767D-08  0.22632091D-08  0.22229885D-08  0.21846437D-08  0.21410239D-08  0.20999194D-08  0.20550126D-08  0.20075118D-08  0.19638680D-08  0.19143920D-08  0.18701621D-08  0.18233918D-08  0.17797170D-08  0.17398720D-08  0.17022342D-08  0.16683779D-08  0.16406300D-08  0.16175543D-08  0.15986821D-08  0.15848930D-08  0.15750010D-08  0.15691721D-08  0.15662803D-08  0.15655525D-08  0.15663955D-08  0.15681629D-08  0.15704471D-08  0.15728651D-08  0.15752783D-08  0.15775641D-08  0.15796820D-08  0.15817037D-08  0.15836178D-08  0.15854671D-08  0.15872990D-08  0.15891291D-08  0.15909727D-08  0.15928183D-08  0.15946442D-08  0.15964294D-08  0.15981576D-08  0.15997722D-08  0.16012421D-08  0.16025204D-08  0.16035713D-08  0.16043593D-08  0.16048600D-08  0.16050630D-08  0.16049669D-08  0.16045840D-08  0.16039337D-08  0.16030442D-08  0.16019441D-08  0.16006646D-08  0.15992332D-08  0.15976757D-08  0.15960103D-08  0.15942615D-08  0.15924459D-08  0.15905850D-08  0.15887029D-08  0.15868232D-08  0.15849768D-08  0.15831942D-08  0.15815090D-08  0.15799520D-08  0.15785507D-08  0.15773260D-08  0.15762902D-08  0.15754451D-08  0.15747830D-08  0.15742868D-08  0.15739335D-08  0.15736961D-08  0.15735467D-08  0.15734591D-08  0.15734115D-08  0.15733877D-08  0.15733801D-08  0.15733736D-08  0.15733710D-08  0.15733702D-08  0.15733699D-08  0.15733699D-08  0.15733698D-08  0.15733697D-08  0.15733697D-08  0.15733697D-08  0.15733696D-08  0.15733696D-08  0.15733696D-08  0.15733696D-08  0.15733696D-08  0.15733696D-08  0.15733696D-08  0.15733696D-08  0.15733696D-08  0.15733696D-08  0.15733696D-08  0.15733696D-08  0.15733696D-08
Mg+         0.54951592D-08  0.54601028D-08  0.54248168D-08  0.53899409D-08  0.53554183D-08  0.53212389D-08  0.52873983D-08  0.52538931D-08  0.52207203D-08  0.51878770D-08  0.51553606D-08  0.50912964D-08  0.50597437D-08  0.50285070D-08  0.49669679D-08  0.49366615D-08  0.48769588D-08  0.48184542D-08  0.47328981D-08  0.46772998D-08  0.45960101D-08  0.45171938D-08  0.44407889D-08  0.43425643D-08  0.42483763D-08  0.41361117D-08  0.40296867D-08  0.39093440D-08  0.37966480D-08  0.36743177D-08  0.35458221D-08  0.34285807D-08  0.32966271D-08  0.31795274D-08  0.30565849D-08  0.29425976D-08  0.28392882D-08  0.27422837D-08  0.26554771D-08  0.25845976D-08  0.25257476D-08  0.24775332D-08  0.24420280D-08  0.24160377D-08  0.23999612D-08  0.23909028D-08  0.23868301D-08  0.23863724D-08  0.23880152D-08  0.23907455D-08  0.23937829D-08  0.23967856D-08  0.23995318D-08  0.24019629D-08  0.24041781D-08  0.24061922D-08  0.24080810D-08  0.24099183D-08  0.24117401D-08  0.24135782D-08  0.24154336D-08  0.24172943D-08  0.24191450D-08  0.24209729D-08  0.24227201D-08  0.24243523D-08  0.24258162D-08  0.24270688D-08  0.24280667D-08  0.24287781D-08  0.24291887D-08  0.24292941D-08  0.24291062D-08  0.24286471D-08  0.24279475D-08  0.24270401D-08  0.24259595D-08  0.24247361D-08  0.24233978D-08  0.24219652D-08  0.24204630D-08  0.24189087D-08  0.24173233D-08  0.24157298D-08  0.24141499D-08  0.24126106D-08  0.24111375D-08  0.24097574D-08  0.24084937D-08  0.24073653D-08  0.24063856D-08  0.24055605D-08  0.24048884D-08  0.24043607D-08  0.24039633D-08  0.24036784D-08  0.24034854D-08  0.24033630D-08  0.24032909D-08  0.24032516D-08  0.24032319D-08  0.24032256D-08  0.24032202D-08  0.24032181D-08  0.24032174D-08  0.24032172D-08  0.24032172D-08  0.24032172D-08  0.24032170D-08  0.24032168D-08  0.24032168D-08  0.24032166D-08  0.24032166D-08  0.24032166D-08  0.24032166D-08  0.24032166D-08  0.24032166D-08  0.24032166D-08  0.24032166D-08  0.24032166D-08  0.24032166D-08  0.24032166D-08  0.24032166D-08  0.24032166D-08
N+          0.52757261D-12  0.97524691D-14  0.90966098D-14  0.87523272D-14  0.85727043D-14  0.84792833D-14  0.84308926D-14  0.84059970D-14  0.83933536D-14  0.83870988D-14  0.83841765D-14  0.83827190D-14  0.83829212D-14  0.83833754D-14  0.83846231D-14  0.83853243D-14  0.83867883D-14  0.83882957D-14  0.83906041D-14  0.83921682D-14  0.83945483D-14  0.83969662D-14  0.83994193D-14  0.84027408D-14  0.84061154D-14  0.84104013D-14  0.84147548D-14  0.84200583D-14  0.84254381D-14  0.84317984D-14  0.84391620D-14  0.84466100D-14  0.84560154D-14  0.84655008D-14  0.84769518D-14  0.84893955D-14  0.85027868D-14  0.85180137D-14  0.85349716D-14  0.85526086D-14  0.85717385D-14  0.85931088D-14  0.86156786D-14  0.86410275D-14  0.86673488D-14  0.86954250D-14  0.87267719D-14  0.87605331D-14  0.87966950D-14  0.88367319D-14  0.88798655D-14  0.89275147D-14  0.89796093D-14  0.90360767D-14  0.90989212D-14  0.91673009D-14  0.92417541D-14  0.93234496D-14  0.94128172D-14  0.95108939D-14  0.96179863D-14  0.97343488D-14  0.98608075D-14  0.99993202D-14  0.10149248D-13  0.10312300D-13  0.10488829D-13  0.10680203D-13  0.10887016D-13  0.11109678D-13  0.11349962D-13  0.11608224D-13  0.11884504D-13  0.12180374D-13  0.12495376D-13  0.12829846D-13  0.13182926D-13  0.13553805D-13  0.13940736D-13  0.14342400D-13  0.14754914D-13  0.15175283D-13  0.15598926D-13  0.16020464D-13  0.16434694D-13  0.16835072D-13  0.17215554D-13  0.17569947D-13  0.17893021D-13  0.18180694D-13  0.18430378D-13  0.18641201D-13  0.18814060D-13  0.18951176D-13  0.19055868D-13  0.19132121D-13  0.19184516D-13  0.19218117D-13  0.19238082D-13  0.19249016D-13  0.19254512D-13  0.19256268D-13  0.19257779D-13  0.19258371D-13  0.19258578D-13  0.19258642D-13  0.19258659D-13  0.19258663D-13  0.19258664D-13  0.19258664D-13  0.19258664D-13  0.19258664D-13  0.19258664D-13  0.19258664D-13  0.19258664D-13  0.19258664D-13  0.19258664D-13  0.19258664D-13  0.19258664D-13  0.19258664D-13  0.19258664D-13  0.19258664D-13  0.19258664D-13  0.19258664D-13
Na+         0.16299115D-08  0.16197826D-08  0.16096414D-08  0.15996323D-08  0.15897266D-08  0.15799182D-08  0.15702052D-08  0.15605864D-08  0.15510613D-08  0.15416290D-08  0.15322889D-08  0.15138823D-08  0.15048146D-08  0.14958364D-08  0.14781450D-08  0.14694307D-08  0.14522609D-08  0.14354322D-08  0.14108169D-08  0.13948179D-08  0.13714230D-08  0.13487377D-08  0.13267457D-08  0.12984746D-08  0.12713694D-08  0.12390721D-08  0.12084701D-08  0.11738919D-08  0.11415444D-08  0.11064805D-08  0.10697201D-08  0.10362607D-08  0.99872135D-09  0.96554163D-09  0.93087902D-09  0.89894303D-09  0.87021447D-09  0.84348074D-09  0.81981686D-09  0.80073566D-09  0.78511404D-09  0.77252069D-09  0.76341352D-09  0.75687865D-09  0.75292168D-09  0.75073753D-09  0.74976981D-09  0.74964721D-09  0.74999075D-09  0.75055816D-09  0.75117702D-09  0.75177799D-09  0.75232127D-09  0.75280045D-09  0.75323825D-09  0.75363814D-09  0.75401381D-09  0.75437763D-09  0.75473436D-09  0.75508808D-09  0.75543733D-09  0.75577864D-09  0.75610847D-09  0.75642384D-09  0.75671426D-09  0.75697365D-09  0.75719298D-09  0.75736504D-09  0.75748274D-09  0.75754109D-09  0.75753756D-09  0.75747155D-09  0.75734519D-09  0.75716166D-09  0.75692618D-09  0.75664397D-09  0.75632091D-09  0.75596216D-09  0.75557279D-09  0.75515638D-09  0.75471826D-09  0.75426222D-09  0.75379340D-09  0.75331781D-09  0.75284143D-09  0.75237217D-09  0.75191793D-09  0.75148737D-09  0.75108859D-09  0.75072872D-09  0.75041330D-09  0.75014566D-09  0.74992647D-09  0.74975395D-09  0.74962403D-09  0.74953102D-09  0.74946822D-09  0.74942853D-09  0.74940518D-09  0.74939248D-09  0.74938612D-09  0.74938409D-09  0.74938234D-09  0.74938166D-09  0.74938145D-09  0.74938137D-09  0.74938138D-09  0.74938137D-09  0.74938132D-09  0.74938126D-09  0.74938125D-09  0.74938120D-09  0.74938120D-09  0.74938120D-09  0.74938120D-09  0.74938120D-09  0.74938120D-09  0.74938120D-09  0.74938120D-09  0.74938120D-09  0.74938120D-09  0.74938120D-09  0.74938120D-09  0.74938120D-09
O+          0.17694910D-13  0.36888591D-15  0.37061510D-15  0.37136714D-15  0.37161384D-15  0.37159230D-15  0.37143420D-15  0.37120975D-15  0.37095574D-15  0.37069127D-15  0.37042619D-15  0.36991170D-15  0.36966603D-15  0.36942902D-15  0.36898146D-15  0.36877088D-15  0.36837543D-15  0.36801333D-15  0.36752995D-15  0.36724580D-15  0.36687386D-15  0.36656384D-15  0.36631239D-15  0.36606279D-15  0.36590454D-15  0.36582528D-15  0.36586668D-15  0.36606031D-15  0.36639425D-15  0.36693954D-15  0.36773844D-15  0.36869365D-15  0.37006268D-15  0.37157858D-15  0.37352865D-15  0.37573207D-15  0.37813579D-15  0.38084022D-15  0.38374237D-15  0.38657006D-15  0.38935578D-15  0.39206676D-15  0.39443392D-15  0.39647628D-15  0.39793849D-15  0.39883421D-15  0.39915058D-15  0.39885188D-15  0.39798448D-15  0.39656156D-15  0.39466992D-15  0.39231431D-15  0.38955946D-15  0.38647296D-15  0.38300483D-15  0.37926179D-15  0.37527663D-15  0.37105396D-15  0.36664622D-15  0.36208572D-15  0.35745034D-15  0.35282524D-15  0.34827858D-15  0.34385348D-15  0.33968490D-15  0.33583473D-15  0.33239972D-15  0.32944571D-15  0.32703912D-15  0.32522374D-15  0.32401037D-15  0.32339845D-15  0.32336115D-15  0.32385437D-15  0.32482262D-15  0.32620683D-15  0.32794615D-15  0.32998695D-15  0.33228135D-15  0.33479553D-15  0.33748990D-15  0.34033770D-15  0.34330584D-15  0.34635623D-15  0.34944996D-15  0.35253368D-15  0.35555156D-15  0.35843970D-15  0.36113521D-15  0.36357956D-15  0.36572422D-15  0.36753652D-15  0.36900486D-15  0.37013930D-15  0.37097167D-15  0.37154933D-15  0.37192737D-15  0.37215993D-15  0.37229402D-15  0.37236606D-15  0.37240190D-15  0.37241329D-15  0.37242308D-15  0.37242690D-15  0.37242824D-15  0.37242866D-15  0.37242877D-15  0.37242880D-15  0.37242880D-15  0.37242880D-15  0.37242880D-15  0.37242879D-15  0.37242879D-15  0.37242879D-15  0.37242879D-15  0.37242879D-15  0.37242879D-15  0.37242879D-15  0.37242879D-15  0.37242879D-15  0.37242879D-15  0.37242879D-15  0.37242879D-15  0.37242879D-15
S+          0.10953252D-08  0.50121980D-09  0.26490872D-09  0.15698707D-09  0.10522165D-09  0.79788084D-10  0.67176954D-10  0.60942580D-10  0.57916604D-10  0.56514852D-10  0.55937256D-10  0.55826171D-10  0.55978815D-10  0.56180496D-10  0.56632205D-10  0.56860750D-10  0.57302659D-10  0.57716691D-10  0.58281657D-10  0.58622058D-10  0.59081847D-10  0.59485080D-10  0.59836596D-10  0.60232803D-10  0.60555726D-10  0.60870737D-10  0.61102904D-10  0.61293019D-10  0.61407720D-10  0.61471352D-10  0.61481775D-10  0.61453708D-10  0.61398430D-10  0.61350523D-10  0.61333296D-10  0.61389992D-10  0.61557251D-10  0.61893512D-10  0.62456192D-10  0.63249266D-10  0.64338373D-10  0.65814978D-10  0.67637920D-10  0.69953997D-10  0.72589662D-10  0.75575931D-10  0.79022696D-10  0.82761664D-10  0.86700368D-10  0.90902128D-10  0.95192394D-10  0.99630508D-10  0.10413888D-09  0.10866665D-09  0.11333542D-09  0.11805237D-09  0.12283963D-09  0.12775055D-09  0.13277858D-09  0.13793508D-09  0.14317046D-09  0.14841317D-09  0.15359356D-09  0.15865173D-09  0.16340373D-09  0.16773252D-09  0.17147096D-09  0.17448398D-09  0.17664372D-09  0.17786541D-09  0.17811751D-09  0.17740915D-09  0.17580252D-09  0.17338456D-09  0.17027457D-09  0.16659178D-09  0.16246065D-09  0.15798977D-09  0.15327856D-09  0.14840047D-09  0.14344127D-09  0.13846013D-09  0.13352279D-09  0.12869439D-09  0.12403031D-09  0.11959501D-09  0.11544226D-09  0.11162378D-09  0.10817851D-09  0.10513242D-09  0.10249662D-09  0.10026691D-09  0.98425026D-10  0.96944797D-10  0.95794870D-10  0.94941334D-10  0.94344530D-10  0.93956509D-10  0.93723742D-10  0.93595538D-10  0.93530884D-10  0.93510205D-10  0.93492385D-10  0.93485415D-10  0.93482974D-10  0.93482217D-10  0.93482014D-10  0.93481965D-10  0.93481953D-10  0.93481947D-10  0.93481947D-10  0.93481943D-10  0.93481943D-10  0.93481943D-10  0.93481943D-10  0.93481943D-10  0.93481943D-10  0.93481943D-10  0.93481943D-10  0.93481943D-10  0.93481943D-10  0.93481943D-10  0.93481943D-10  0.93481943D-10
Cl+         0.36886672D-17  0.73791986D-19  0.73793994D-19  0.73793772D-19  0.73792402D-19  0.73790428D-19  0.73788171D-19  0.73785810D-19  0.73783436D-19  0.73781098D-19  0.73778818D-19  0.73774476D-19  0.73772420D-19  0.73770442D-19  0.73766715D-19  0.73764964D-19  0.73761680D-19  0.73758677D-19  0.73754673D-19  0.73752323D-19  0.73749250D-19  0.73746691D-19  0.73744614D-19  0.73742547D-19  0.73741221D-19  0.73740514D-19  0.73740763D-19  0.73742180D-19  0.73744666D-19  0.73748725D-19  0.73754633D-19  0.73761630D-19  0.73771538D-19  0.73782361D-19  0.73796082D-19  0.73811348D-19  0.73827757D-19  0.73845974D-19  0.73865317D-19  0.73884071D-19  0.73902618D-19  0.73920994D-19  0.73937707D-19  0.73953338D-19  0.73966388D-19  0.73977241D-19  0.73986302D-19  0.73993262D-19  0.73998328D-19  0.74001865D-19  0.74003951D-19  0.74004775D-19  0.74004366D-19  0.74002726D-19  0.73999698D-19  0.73995159D-19  0.73988892D-19  0.73980554D-19  0.73969798D-19  0.73956148D-19  0.73939169D-19  0.73918417D-19  0.73893329D-19  0.73863046D-19  0.73827244D-19  0.73785088D-19  0.73736084D-19  0.73679511D-19  0.73614926D-19  0.73542046D-19  0.73460228D-19  0.73369380D-19  0.73269624D-19  0.73160588D-19  0.73042675D-19  0.72916008D-19  0.72781143D-19  0.72638590D-19  0.72489169D-19  0.72333490D-19  0.72173114D-19  0.72009228D-19  0.71843628D-19  0.71678427D-19  0.71515689D-19  0.71358043D-19  0.71207971D-19  0.71068070D-19  0.70940614D-19  0.70827468D-19  0.70729918D-19  0.70648534D-19  0.70583064D-19  0.70532525D-19  0.70495249D-19  0.70469122D-19  0.70451821D-19  0.70441059D-19  0.70434802D-19  0.70431422D-19  0.70429736D-19  0.70429199D-19  0.70428738D-19  0.70428558D-19  0.70428495D-19  0.70428475D-19  0.70428470D-19  0.70428468D-19  0.70428468D-19  0.70428468D-19  0.70428468D-19  0.70428468D-19  0.70428468D-19  0.70428468D-19  0.70428468D-19  0.70428468D-19  0.70428468D-19  0.70428468D-19  0.70428468D-19  0.70428468D-19  0.70428468D-19  0.70428468D-19  0.70428468D-19  0.70428468D-19
