 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
SiS+        0.22390908D-18  0.46739396D-20  0.24043089D-20  0.20116639D-20  0.18447166D-20  0.17608698D-20  0.17111837D-20  0.16764407D-20  0.16490353D-20  0.16259238D-20  0.16058298D-20  0.15725720D-20  0.15588152D-20  0.15466713D-20  0.15264422D-20  0.15180072D-20  0.15037506D-20  0.14922010D-20  0.14784936D-20  0.14711316D-20  0.14620875D-20  0.14549681D-20  0.14494310D-20  0.14441132D-20  0.14407889D-20  0.14389580D-20  0.14392445D-20  0.14418102D-20  0.14462614D-20  0.14532364D-20  0.14628807D-20  0.14737144D-20  0.14882454D-20  0.15032951D-20  0.15214390D-20  0.15406618D-20  0.15604076D-20  0.15813694D-20  0.16025913D-20  0.16221078D-20  0.16402329D-20  0.16567718D-20  0.16702550D-20  0.16811741D-20  0.16888607D-20  0.16944406D-20  0.16993694D-20  0.17051702D-20  0.17137377D-20  0.17273800D-20  0.17475740D-20  0.17763721D-20  0.18148297D-20  0.18634144D-20  0.19242226D-20  0.19965635D-20  0.20806973D-20  0.21774499D-20  0.22865223D-20  0.24078848D-20  0.25399691D-20  0.26803539D-20  0.28264249D-20  0.29757233D-20  0.31218669D-20  0.32600652D-20  0.33836280D-20  0.34865951D-20  0.35631055D-20  0.36088377D-20  0.36216572D-20  0.36013005D-20  0.35498410D-20  0.34706415D-20  0.33683975D-20  0.32479797D-20  0.31145169D-20  0.29727171D-20  0.28271294D-20  0.26816368D-20  0.25405450D-20  0.24073126D-20  0.22852988D-20  0.21772816D-20  0.20850335D-20  0.20095451D-20  0.19505540D-20  0.19068088D-20  0.18761830D-20  0.18560876D-20  0.18438579D-20  0.18370613D-20  0.18336893D-20  0.18322526D-20  0.18317712D-20  0.18316847D-20  0.18317201D-20  0.18317693D-20  0.18318027D-20  0.18318200D-20  0.18318275D-20  0.18318295D-20  0.18318309D-20  0.18318313D-20  0.18318314D-20  0.18318315D-20  0.18318315D-20  0.18318315D-20  0.18318315D-20  0.18318314D-20  0.18318313D-20  0.18318313D-20  0.18318313D-20  0.18318313D-20  0.18318313D-20  0.18318313D-20  0.18318313D-20  0.18318313D-20  0.18318313D-20  0.18318313D-20  0.18318313D-20  0.18318313D-20  0.18318313D-20  0.18318313D-20
SiF+        0.47431963D-12  0.54009305D-13  0.22568385D-13  0.22391224D-13  0.22580076D-13  0.22733346D-13  0.22879930D-13  0.23036713D-13  0.23212309D-13  0.23411170D-13  0.23635331D-13  0.24159982D-13  0.24458005D-13  0.24776955D-13  0.25466751D-13  0.25831851D-13  0.26588737D-13  0.27365343D-13  0.28535041D-13  0.29303088D-13  0.30421589D-13  0.31489233D-13  0.32500236D-13  0.33757812D-13  0.34915068D-13  0.36232068D-13  0.37422987D-13  0.38714360D-13  0.39887017D-13  0.41143405D-13  0.42476385D-13  0.43738103D-13  0.45256507D-13  0.46740642D-13  0.48502376D-13  0.50402837D-13  0.52444960D-13  0.54767462D-13  0.57349333D-13  0.60014935D-13  0.62859944D-13  0.65946881D-13  0.69061624D-13  0.72336763D-13  0.75453316D-13  0.78444951D-13  0.81396086D-13  0.84168697D-13  0.86756831D-13  0.89272691D-13  0.91691262D-13  0.94128436D-13  0.96614515D-13  0.99180417D-13  0.10193981D-12  0.10486742D-12  0.10798848D-12  0.11134040D-12  0.11491465D-12  0.11871017D-12  0.12267805D-12  0.12674921D-12  0.13085507D-12  0.13493676D-12  0.13883713D-12  0.14245471D-12  0.14564923D-12  0.14830919D-12  0.15032974D-12  0.15164094D-12  0.15221681D-12  0.15205948D-12  0.15120961D-12  0.14972698D-12  0.14769230D-12  0.14518965D-12  0.14231120D-12  0.13914617D-12  0.13578829D-12  0.13232523D-12  0.12886468D-12  0.12550425D-12  0.12234805D-12  0.11949261D-12  0.11701181D-12  0.11495821D-12  0.11334596D-12  0.11215487D-12  0.11133281D-12  0.11080855D-12  0.11050512D-12  0.11035094D-12  0.11028694D-12  0.11027002D-12  0.11027284D-12  0.11028084D-12  0.11028792D-12  0.11029255D-12  0.11029507D-12  0.11029625D-12  0.11029673D-12  0.11029686D-12  0.11029694D-12  0.11029697D-12  0.11029698D-12  0.11029698D-12  0.11029698D-12  0.11029698D-12  0.11029698D-12  0.11029698D-12  0.11029690D-12  0.11029690D-12  0.11029690D-12  0.11029690D-12  0.11029690D-12  0.11029690D-12  0.11029690D-12  0.11029690D-12  0.11029690D-12  0.11029690D-12  0.11029690D-12  0.11029690D-12  0.11029690D-12  0.11029690D-12
CH2+        0.81636886D-14  0.68759751D-16  0.65369000D-16  0.64409634D-16  0.64123530D-16  0.64021097D-16  0.63970509D-16  0.63936748D-16  0.63910612D-16  0.63889707D-16  0.63873395D-16  0.63853786D-16  0.63850217D-16  0.63850579D-16  0.63862269D-16  0.63873141D-16  0.63903700D-16  0.63944359D-16  0.64020232D-16  0.64078393D-16  0.64173783D-16  0.64276101D-16  0.64383104D-16  0.64530662D-16  0.64682157D-16  0.64875904D-16  0.65074244D-16  0.65318652D-16  0.65570592D-16  0.65874515D-16  0.66234981D-16  0.66608599D-16  0.67091855D-16  0.67589859D-16  0.68201789D-16  0.68875859D-16  0.69607380D-16  0.70442017D-16  0.71369809D-16  0.72327583D-16  0.73352817D-16  0.74475534D-16  0.75629831D-16  0.76882948D-16  0.78133364D-16  0.79411425D-16  0.80776313D-16  0.82183851D-16  0.83634108D-16  0.85187835D-16  0.86818234D-16  0.88583303D-16  0.90483308D-16  0.92517061D-16  0.94753957D-16  0.97156244D-16  0.99729742D-16  0.10249345D-15  0.10543012D-15  0.10852897D-15  0.11173945D-15  0.11499355D-15  0.11822168D-15  0.12135791D-15  0.12425725D-15  0.12681568D-15  0.12890092D-15  0.13040521D-15  0.13123553D-15  0.13133840D-15  0.13070120D-15  0.12935050D-15  0.12735354D-15  0.12478957D-15  0.12176416D-15  0.11837840D-15  0.11473914D-15  0.11094327D-15  0.10708672D-15  0.10325159D-15  0.99535255D-16  0.96016806D-16  0.92777427D-16  0.89887729D-16  0.87396054D-16  0.85333454D-16  0.83699440D-16  0.82467511D-16  0.81586875D-16  0.80992824D-16  0.80616931D-16  0.80395469D-16  0.80274875D-16  0.80214613D-16  0.80187112D-16  0.80175715D-16  0.80171453D-16  0.80170023D-16  0.80169595D-16  0.80169480D-16  0.80169453D-16  0.80169448D-16  0.80169446D-16  0.80169445D-16  0.80169445D-16  0.80169445D-16  0.80169445D-16  0.80169445D-16  0.80169445D-16  0.80169445D-16  0.80169443D-16  0.80169444D-16  0.80169444D-16  0.80169444D-16  0.80169444D-16  0.80169444D-16  0.80169444D-16  0.80169444D-16  0.80169444D-16  0.80169444D-16  0.80169444D-16  0.80169444D-16  0.80169444D-16  0.80169444D-16
C2N+        0.80118955D-17  0.15694792D-17  0.15121464D-17  0.14373948D-17  0.13600592D-17  0.12856709D-17  0.12161779D-17  0.11521375D-17  0.10935823D-17  0.10403464D-17  0.99218404D-18  0.90996675D-18  0.87532788D-18  0.84459250D-18  0.79363537D-18  0.77283268D-18  0.73918893D-18  0.71446631D-18  0.69021776D-18  0.68044304D-18  0.67241715D-18  0.66971214D-18  0.67016076D-18  0.67319051D-18  0.67709142D-18  0.68150337D-18  0.68453311D-18  0.68600801D-18  0.68525966D-18  0.68200725D-18  0.67579972D-18  0.66756784D-18  0.65520018D-18  0.64121380D-18  0.62306692D-18  0.60250052D-18  0.58003276D-18  0.55468340D-18  0.52728297D-18  0.50018192D-18  0.47275113D-18  0.44476728D-18  0.41834105D-18  0.39237193D-18  0.36922248D-18  0.34826976D-18  0.32866630D-18  0.31109074D-18  0.29533773D-18  0.28058031D-18  0.26688603D-18  0.25355694D-18  0.24041857D-18  0.22729825D-18  0.21362876D-18  0.19956793D-18  0.18503695D-18  0.16993838D-18  0.15441985D-18  0.13862056D-18  0.12289053D-18  0.10763359D-18  0.93200646D-19  0.79846116D-19  0.68038083D-19  0.57915423D-19  0.49582578D-19  0.42929083D-19  0.37742036D-19  0.33711301D-19  0.30479509D-19  0.27749077D-19  0.25290153D-19  0.22940971D-19  0.20629720D-19  0.18330265D-19  0.16057340D-19  0.13840923D-19  0.11721105D-19  0.97333387D-20  0.79188600D-20  0.63035464D-20  0.49074810D-20  0.37390528D-20  0.27926493D-20  0.20543029D-20  0.15001412D-20  0.11017303D-20  0.82831259D-21  0.65018264D-21  0.54075567D-21  0.47783554D-21  0.44420768D-21  0.42763050D-21  0.42014374D-21  0.41707243D-21  0.41593871D-21  0.41556621D-21  0.41545841D-21  0.41543126D-21  0.41542540D-21  0.41542454D-21  0.41542417D-21  0.41542412D-21  0.41542411D-21  0.41542411D-21  0.41542411D-21  0.41542411D-21  0.41542411D-21  0.41542411D-21  0.41542408D-21  0.41542409D-21  0.41542409D-21  0.41542409D-21  0.41542409D-21  0.41542409D-21  0.41542409D-21  0.41542409D-21  0.41542409D-21  0.41542409D-21  0.41542409D-21  0.41542409D-21  0.41542409D-21  0.41542409D-21
CNC+        0.20447325D-10  0.10428225D-11  0.11195900D-11  0.11811978D-11  0.12365022D-11  0.12888230D-11  0.13394414D-11  0.13887971D-11  0.14369895D-11  0.14839895D-11  0.15297288D-11  0.16171591D-11  0.16587522D-11  0.16989005D-11  0.17748737D-11  0.18107314D-11  0.18783525D-11  0.19407869D-11  0.20254818D-11  0.20764690D-11  0.21454913D-11  0.22063333D-11  0.22597279D-11  0.23204267D-11  0.23703290D-11  0.24193184D-11  0.24553839D-11  0.24842538D-11  0.25001026D-11  0.25053259D-11  0.24975513D-11  0.24784900D-11  0.24427248D-11  0.23970791D-11  0.23328636D-11  0.22551005D-11  0.21650575D-11  0.20575480D-11  0.19344346D-11  0.18056045D-11  0.16680577D-11  0.15205104D-11  0.13750184D-11  0.12273901D-11  0.10937495D-11  0.97365132D-12  0.86529897D-12  0.77509475D-12  0.70323320D-12  0.64635047D-12  0.60408581D-12  0.57276412D-12  0.55020828D-12  0.53402558D-12  0.52175706D-12  0.51210916D-12  0.50384489D-12  0.49609983D-12  0.48841799D-12  0.48053259D-12  0.47241666D-12  0.46415582D-12  0.45584196D-12  0.44748954D-12  0.43919511D-12  0.43077821D-12  0.42197043D-12  0.41230290D-12  0.40126707D-12  0.38840041D-12  0.37330721D-12  0.35589766D-12  0.33635715D-12  0.31496962D-12  0.29229471D-12  0.26888830D-12  0.24537307D-12  0.22230269D-12  0.20019886D-12  0.17945810D-12  0.16049898D-12  0.14356871D-12  0.12885887D-12  0.11645443D-12  0.10631198D-12  0.98315414D-13  0.92250114D-13  0.87849288D-13  0.84809337D-13  0.82822646D-13  0.81602167D-13  0.80901454D-13  0.80527384D-13  0.80342925D-13  0.80259440D-13  0.80225044D-13  0.80212253D-13  0.80207997D-13  0.80206738D-13  0.80206409D-13  0.80206332D-13  0.80206320D-13  0.80206314D-13  0.80206312D-13  0.80206312D-13  0.80206312D-13  0.80206312D-13  0.80206312D-13  0.80206312D-13  0.80206315D-13  0.80206320D-13  0.80206321D-13  0.80206321D-13  0.80206321D-13  0.80206321D-13  0.80206321D-13  0.80206321D-13  0.80206321D-13  0.80206321D-13  0.80206321D-13  0.80206321D-13  0.80206321D-13  0.80206321D-13  0.80206321D-13
HSiO+       0.35829506D-10  0.59231095D-11  0.57092034D-11  0.60369856D-11  0.63268907D-11  0.65987150D-11  0.68652127D-11  0.71317179D-11  0.74002811D-11  0.76715406D-11  0.79455208D-11  0.85005365D-11  0.87807591D-11  0.90621947D-11  0.96268118D-11  0.99090016D-11  0.10470741D-10  0.11025811D-10  0.11838224D-10  0.12361807D-10  0.13113649D-10  0.13819342D-10  0.14474351D-10  0.15265168D-10  0.15961467D-10  0.16705097D-10  0.17320772D-10  0.17914363D-10  0.18377832D-10  0.18790315D-10  0.19136661D-10  0.19389039D-10  0.19616530D-10  0.19781366D-10  0.19929108D-10  0.20052701D-10  0.20161090D-10  0.20266140D-10  0.20368954D-10  0.20465069D-10  0.20559875D-10  0.20656218D-10  0.20748483D-10  0.20841808D-10  0.20928404D-10  0.21010477D-10  0.21091086D-10  0.21166719D-10  0.21236935D-10  0.21304039D-10  0.21366391D-10  0.21426020D-10  0.21482863D-10  0.21537248D-10  0.21591399D-10  0.21644857D-10  0.21698407D-10  0.21753081D-10  0.21809252D-10  0.21867642D-10  0.21928607D-10  0.21992724D-10  0.22061227D-10  0.22136389D-10  0.22219554D-10  0.22313749D-10  0.22421417D-10  0.22545447D-10  0.22687686D-10  0.22848878D-10  0.23029633D-10  0.23228418D-10  0.23442480D-10  0.23669620D-10  0.23905767D-10  0.24147446D-10  0.24390530D-10  0.24631335D-10  0.24866083D-10  0.25091854D-10  0.25304979D-10  0.25503194D-10  0.25684361D-10  0.25847028D-10  0.25990737D-10  0.26115321D-10  0.26221344D-10  0.26309640D-10  0.26381407D-10  0.26438083D-10  0.26481327D-10  0.26513020D-10  0.26535215D-10  0.26549987D-10  0.26559289D-10  0.26564800D-10  0.26567851D-10  0.26569420D-10  0.26570163D-10  0.26570484D-10  0.26570610D-10  0.26570642D-10  0.26570664D-10  0.26570670D-10  0.26570672D-10  0.26570672D-10  0.26570672D-10  0.26570672D-10  0.26570672D-10  0.26570672D-10  0.26570647D-10  0.26570647D-10  0.26570647D-10  0.26570647D-10  0.26570647D-10  0.26570647D-10  0.26570647D-10  0.26570647D-10  0.26570647D-10  0.26570647D-10  0.26570647D-10  0.26570647D-10  0.26570647D-10  0.26570647D-10
N2H+        0.66994161D-10  0.15872967D-11  0.15917047D-11  0.15947004D-11  0.15971408D-11  0.15993167D-11  0.16013449D-11  0.16032735D-11  0.16051233D-11  0.16069038D-11  0.16086205D-11  0.16118752D-11  0.16134181D-11  0.16149076D-11  0.16177343D-11  0.16190750D-11  0.16216203D-11  0.16239952D-11  0.16272659D-11  0.16292698D-11  0.16320396D-11  0.16345578D-11  0.16368570D-11  0.16396322D-11  0.16421304D-11  0.16449398D-11  0.16474750D-11  0.16502426D-11  0.16527871D-11  0.16555520D-11  0.16585238D-11  0.16613579D-11  0.16647704D-11  0.16680846D-11  0.16719711D-11  0.16760976D-11  0.16804614D-11  0.16853572D-11  0.16907555D-11  0.16963330D-11  0.17023603D-11  0.17090841D-11  0.17161883D-11  0.17241816D-11  0.17325030D-11  0.17414056D-11  0.17513767D-11  0.17621503D-11  0.17737263D-11  0.17865826D-11  0.18004752D-11  0.18158673D-11  0.18327425D-11  0.18510815D-11  0.18715395D-11  0.18938456D-11  0.19181755D-11  0.19449107D-11  0.19741905D-11  0.20063515D-11  0.20414896D-11  0.20796803D-11  0.21211838D-11  0.21666253D-11  0.22157702D-11  0.22691403D-11  0.23267938D-11  0.23890933D-11  0.24561104D-11  0.25278100D-11  0.26045319D-11  0.26860842D-11  0.27720939D-11  0.28625642D-11  0.29567585D-11  0.30540660D-11  0.31534024D-11  0.32535865D-11  0.33530858D-11  0.34504111D-11  0.35434486D-11  0.36304347D-11  0.37095073D-11  0.37790977D-11  0.38382459D-11  0.38864752D-11  0.39240941D-11  0.39520105D-11  0.39716422D-11  0.39846586D-11  0.39927486D-11  0.39974337D-11  0.39999477D-11  0.40011892D-11  0.40017502D-11  0.40019802D-11  0.40020649D-11  0.40020927D-11  0.40021007D-11  0.40021027D-11  0.40021031D-11  0.40021032D-11  0.40021032D-11  0.40021032D-11  0.40021032D-11  0.40021032D-11  0.40021032D-11  0.40021032D-11  0.40021032D-11  0.40021032D-11  0.40021031D-11  0.40021031D-11  0.40021031D-11  0.40021031D-11  0.40021031D-11  0.40021031D-11  0.40021031D-11  0.40021031D-11  0.40021031D-11  0.40021031D-11  0.40021031D-11  0.40021031D-11  0.40021031D-11  0.40021031D-11
C2H+        0.31891911D-15  0.33684736D-17  0.33353862D-17  0.33157530D-17  0.33001138D-17  0.32859944D-17  0.32726939D-17  0.32599859D-17  0.32477791D-17  0.32360238D-17  0.32246850D-17  0.32031460D-17  0.31928978D-17  0.31829677D-17  0.31639813D-17  0.31548871D-17  0.31374050D-17  0.31207480D-17  0.30970142D-17  0.30818389D-17  0.30597507D-17  0.30381602D-17  0.30167767D-17  0.29882129D-17  0.29592783D-17  0.29223137D-17  0.28843536D-17  0.28375208D-17  0.27894400D-17  0.27320208D-17  0.26650040D-17  0.25968640D-17  0.25106123D-17  0.24236972D-17  0.23192393D-17  0.22067345D-17  0.20873012D-17  0.19541185D-17  0.18097648D-17  0.16648407D-17  0.15145394D-17  0.13561745D-17  0.12009495D-17  0.10423960D-17  0.89604780D-18  0.76036461D-18  0.63257868D-18  0.52033568D-18  0.42532922D-18  0.34512111D-18  0.28163824D-18  0.23196703D-18  0.19489490D-18  0.16818694D-18  0.14873993D-18  0.13476302D-18  0.12416626D-18  0.11533203D-18  0.10724291D-18  0.99244205D-19  0.91091255D-19  0.82797004D-19  0.74508686D-19  0.66420586D-19  0.58930374D-19  0.52283325D-19  0.46718697D-19  0.42321849D-19  0.39069645D-19  0.36816186D-19  0.35330279D-19  0.34375059D-19  0.33733708D-19  0.33235957D-19  0.32772100D-19  0.32278381D-19  0.31727345D-19  0.31112754D-19  0.30441431D-19  0.29725266D-19  0.28983632D-19  0.28236358D-19  0.27507117D-19  0.26820686D-19  0.26199277D-19  0.25662249D-19  0.25220794D-19  0.24877582D-19  0.24626064D-19  0.24453005D-19  0.24341746D-19  0.24275321D-19  0.24238717D-19  0.24220201D-19  0.24211626D-19  0.24208000D-19  0.24206603D-19  0.24206111D-19  0.24205953D-19  0.24205906D-19  0.24205892D-19  0.24205889D-19  0.24205888D-19  0.24205887D-19  0.24205887D-19  0.24205887D-19  0.24205887D-19  0.24205887D-19  0.24205887D-19  0.24205887D-19  0.24205892D-19  0.24205892D-19  0.24205892D-19  0.24205892D-19  0.24205892D-19  0.24205892D-19  0.24205892D-19  0.24205892D-19  0.24205892D-19  0.24205892D-19  0.24205892D-19  0.24205892D-19  0.24205892D-19  0.24205892D-19
H3+         0.10403101D-08  0.12888219D-10  0.12889103D-10  0.12889487D-10  0.12889628D-10  0.12889645D-10  0.12889592D-10  0.12889493D-10  0.12889361D-10  0.12889202D-10  0.12889023D-10  0.12888613D-10  0.12888388D-10  0.12888151D-10  0.12887649D-10  0.12887387D-10  0.12886842D-10  0.12886275D-10  0.12885394D-10  0.12884789D-10  0.12883865D-10  0.12882926D-10  0.12881980D-10  0.12880717D-10  0.12879462D-10  0.12877917D-10  0.12876410D-10  0.12874661D-10  0.12872983D-10  0.12871113D-10  0.12869090D-10  0.12867176D-10  0.12864920D-10  0.12862789D-10  0.12860363D-10  0.12857856D-10  0.12855253D-10  0.12852354D-10  0.12849139D-10  0.12845753D-10  0.12841983D-10  0.12837611D-10  0.12832781D-10  0.12827092D-10  0.12820904D-10  0.12814034D-10  0.12806107D-10  0.12797359D-10  0.12787852D-10  0.12777270D-10  0.12765905D-10  0.12753482D-10  0.12740126D-10  0.12725967D-10  0.12710627D-10  0.12694450D-10  0.12677439D-10  0.12659477D-10  0.12640636D-10  0.12620878D-10  0.12600330D-10  0.12579133D-10  0.12557323D-10  0.12534770D-10  0.12511777D-10  0.12488267D-10  0.12464367D-10  0.12440052D-10  0.12415387D-10  0.12390438D-10  0.12365110D-10  0.12339461D-10  0.12313580D-10  0.12287427D-10  0.12261181D-10  0.12234989D-10  0.12209135D-10  0.12183935D-10  0.12159796D-10  0.12137099D-10  0.12116338D-10  0.12097865D-10  0.12081978D-10  0.12068824D-10  0.12058351D-10  0.12050369D-10  0.12044544D-10  0.12040483D-10  0.12037781D-10  0.12036071D-10  0.12035049D-10  0.12034474D-10  0.12034171D-10  0.12034023D-10  0.12033957D-10  0.12033929D-10  0.12033919D-10  0.12033915D-10  0.12033914D-10  0.12033914D-10  0.12033914D-10  0.12033914D-10  0.12033914D-10  0.12033914D-10  0.12033914D-10  0.12033914D-10  0.12033914D-10  0.12033914D-10  0.12033914D-10  0.12033914D-10  0.12033914D-10  0.12033914D-10  0.12033914D-10  0.12033914D-10  0.12033914D-10  0.12033914D-10  0.12033914D-10  0.12033914D-10  0.12033914D-10  0.12033914D-10  0.12033914D-10  0.12033914D-10  0.12033914D-10  0.12033914D-10
C3-         0.49988875D-13  0.10175877D-14  0.81757040D-15  0.96696987D-15  0.12223751D-14  0.15507449D-14  0.19513354D-14  0.24289015D-14  0.29883703D-14  0.36332924D-14  0.43651205D-14  0.60818920D-14  0.70553110D-14  0.80927698D-14  0.10303889D-13  0.11443690D-13  0.13698436D-13  0.15799134D-13  0.18413841D-13  0.19712145D-13  0.20988041D-13  0.21574478D-13  0.21649610D-13  0.21234962D-13  0.20486755D-13  0.19337335D-13  0.18108785D-13  0.16642171D-13  0.15239312D-13  0.13713348D-13  0.12127555D-13  0.10708426D-13  0.91535926D-14  0.78182143D-14  0.64676222D-14  0.52667542D-14  0.42240844D-14  0.32869601D-14  0.24845151D-14  0.18553415D-14  0.13504190D-14  0.94683224D-15  0.65202820D-15  0.43169109D-15  0.28524020D-15  0.18788498D-15  0.12295698D-15  0.82979886D-16  0.59164580D-16  0.44903749D-16  0.36777312D-16  0.32068579D-16  0.29357577D-16  0.27752018D-16  0.26706757D-16  0.25969306D-16  0.25379723D-16  0.24850060D-16  0.24337051D-16  0.23813655D-16  0.23267778D-16  0.22693633D-16  0.22086505D-16  0.21439096D-16  0.20757962D-16  0.20039553D-16  0.19286680D-16  0.18497406D-16  0.17672457D-16  0.16812501D-16  0.15912742D-16  0.14974197D-16  0.13999686D-16  0.12987875D-16  0.11945922D-16  0.10879433D-16  0.97989213D-17  0.87153947D-17  0.76430066D-17  0.65947830D-17  0.55902340D-17  0.46449970D-17  0.37764638D-17  0.30000931D-17  0.23263700D-17  0.17623736D-17  0.13080515D-17  0.95760462D-18  0.69952390D-18  0.51872907D-18  0.39871664D-18  0.32354919D-18  0.27932197D-18  0.25501931D-18  0.24261362D-18  0.23677048D-18  0.23424914D-18  0.23325988D-18  0.23290917D-18  0.23279754D-18  0.23276575D-18  0.23275962D-18  0.23275624D-18  0.23275551D-18  0.23275537D-18  0.23275534D-18  0.23275534D-18  0.23275534D-18  0.23275534D-18  0.23275533D-18  0.23275565D-18  0.23275564D-18  0.23275564D-18  0.23275564D-18  0.23275564D-18  0.23275564D-18  0.23275564D-18  0.23275564D-18  0.23275564D-18  0.23275564D-18  0.23275564D-18  0.23275564D-18  0.23275564D-18  0.23275564D-18
HCO+        0.60317153D-08  0.54552429D-09  0.56699060D-09  0.58209851D-09  0.59454514D-09  0.60583116D-09  0.61657858D-09  0.62704054D-09  0.63731706D-09  0.64744509D-09  0.65743544D-09  0.67699885D-09  0.68656094D-09  0.69596799D-09  0.71429044D-09  0.72319230D-09  0.74044876D-09  0.75694307D-09  0.78019459D-09  0.79467998D-09  0.81488013D-09  0.83327984D-09  0.84995076D-09  0.86966791D-09  0.88677897D-09  0.90497295D-09  0.92017007D-09  0.93521196D-09  0.94752539D-09  0.95929915D-09  0.97028715D-09  0.97944025D-09  0.98915025D-09  0.99758430D-09  0.10066010D-08  0.10154379D-08  0.10241562D-08  0.10332930D-08  0.10426363D-08  0.10514979D-08  0.10601644D-08  0.10687172D-08  0.10765038D-08  0.10838126D-08  0.10899372D-08  0.10950341D-08  0.10992663D-08  0.11024647D-08  0.11047195D-08  0.11062122D-08  0.11070212D-08  0.11072926D-08  0.11071247D-08  0.11066132D-08  0.11058085D-08  0.11047729D-08  0.11035433D-08  0.11021357D-08  0.11005751D-08  0.10988782D-08  0.10970805D-08  0.10952272D-08  0.10933660D-08  0.10915458D-08  0.10898659D-08  0.10884074D-08  0.10872708D-08  0.10865425D-08  0.10862956D-08  0.10865705D-08  0.10873767D-08  0.10886893D-08  0.10904533D-08  0.10926076D-08  0.10950723D-08  0.10977748D-08  0.11006405D-08  0.11036043D-08  0.11066028D-08  0.11095830D-08  0.11124785D-08  0.11152344D-08  0.11177905D-08  0.11200903D-08  0.11220911D-08  0.11237614D-08  0.11250942D-08  0.11261043D-08  0.11268286D-08  0.11273174D-08  0.11276254D-08  0.11278047D-08  0.11278999D-08  0.11279455D-08  0.11279647D-08  0.11279717D-08  0.11279737D-08  0.11279740D-08  0.11279740D-08  0.11279739D-08  0.11279738D-08  0.11279738D-08  0.11279738D-08  0.11279738D-08  0.11279738D-08  0.11279738D-08  0.11279738D-08  0.11279738D-08  0.11279738D-08  0.11279738D-08  0.11279733D-08  0.11279733D-08  0.11279733D-08  0.11279733D-08  0.11279733D-08  0.11279733D-08  0.11279733D-08  0.11279733D-08  0.11279733D-08  0.11279733D-08  0.11279733D-08  0.11279733D-08  0.11279733D-08  0.11279733D-08
HSO+        0.22378764D-10  0.52296304D-11  0.68910805D-11  0.85292903D-11  0.10176570D-10  0.11852757D-10  0.13568305D-10  0.15327388D-10  0.17130560D-10  0.18976418D-10  0.20862499D-10  0.24742716D-10  0.26729672D-10  0.28742872D-10  0.32832367D-10  0.34900458D-10  0.39063151D-10  0.43234288D-10  0.49439303D-10  0.53499888D-10  0.59414100D-10  0.65054635D-10  0.70368154D-10  0.76885219D-10  0.82717543D-10  0.89045203D-10  0.94359917D-10  0.99541118D-10  0.10360947D-09  0.10721680D-09  0.11018450D-09  0.11224843D-09  0.11394495D-09  0.11498471D-09  0.11568511D-09  0.11603265D-09  0.11612631D-09  0.11602820D-09  0.11576812D-09  0.11539329D-09  0.11490585D-09  0.11428911D-09  0.11357574D-09  0.11271962D-09  0.11179151D-09  0.11078217D-09  0.10965955D-09  0.10848358D-09  0.10728596D-09  0.10605201D-09  0.10483829D-09  0.10363347D-09  0.10246479D-09  0.10134862D-09  0.10025701D-09  0.99210045D-10  0.98194842D-10  0.97188575D-10  0.96178118D-10  0.95145172D-10  0.94084648D-10  0.92999920D-10  0.91900497D-10  0.90801320D-10  0.89752562D-10  0.88797436D-10  0.87994948D-10  0.87397984D-10  0.87053951D-10  0.86992280D-10  0.87221554D-10  0.87729434D-10  0.88482326D-10  0.89437769D-10  0.90541138D-10  0.91739299D-10  0.92978868D-10  0.94213395D-10  0.95401542D-10  0.96511990D-10  0.97515636D-10  0.98395854D-10  0.99142449D-10  0.99754042D-10  0.10023828D-09  0.10060777D-09  0.10087976D-09  0.10107257D-09  0.10120400D-09  0.10128975D-09  0.10134280D-09  0.10137353D-09  0.10138994D-09  0.10139791D-09  0.10140139D-09  0.10140272D-09  0.10140316D-09  0.10140327D-09  0.10140329D-09  0.10140329D-09  0.10140328D-09  0.10140328D-09  0.10140328D-09  0.10140328D-09  0.10140328D-09  0.10140328D-09  0.10140328D-09  0.10140328D-09  0.10140328D-09  0.10140328D-09  0.10140318D-09  0.10140318D-09  0.10140318D-09  0.10140318D-09  0.10140318D-09  0.10140318D-09  0.10140318D-09  0.10140318D-09  0.10140318D-09  0.10140318D-09  0.10140318D-09  0.10140318D-09  0.10140318D-09  0.10140318D-09
