0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12341653D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.94206328D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24763685D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23292231D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.75579665D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20562273D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.70874630D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.40319938D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.31687195D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.70813769D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16425812D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.85613007D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.62298395D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15585131D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17920700D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19025248D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.62286895D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69546334D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.73364204D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.32564125D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21124409D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20277711D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24075236D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.26611969D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.62953221D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11824477D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.32229822D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.36295332D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19575806D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.29506368D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.51320725D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10902559D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.77894312D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.75549641D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17333537D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34900851D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.53114245D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29392393D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.97497448D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51024003D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15015667D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19818037D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.35057359D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.24836083D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.31536213D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13819802D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.62430837D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15042960D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34723173D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.23389550D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40210805D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.34246407D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16570962D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.68532814D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19119534D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52520434D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.99296546D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11331864D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.93459835D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13500590D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.86810244D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.27131528D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.57550147D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.37339605D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.68975839D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.97916578D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.99075786D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21660139D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.98104998D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25161558D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.20098787D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11896145D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.69637140D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.91211096D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29035441D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.93019944D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29093239D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50362319D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10794615D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14073098D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.29223965D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32364931D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.85161774D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21664751D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.84209149D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45841486D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54748561D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16362248D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10724583D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.32917001D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.79879822D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16876254D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16591290D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12278858D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23335422D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27151257D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35989991D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.94882226D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34964321D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.70293407D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.47818350D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.55847540D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44181879D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.36306047D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.35709376D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.74414124D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17506116D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11377718D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.33945784D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.93837781D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.93017921D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.47057685D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39625765D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24751443D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.99113590D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.45286730D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21070360D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.97510750D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18523615D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14320445D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14665124D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24901273D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12755079D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21797567D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37529607D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12948159D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12671124D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30492717D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.32232718D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.77219485D-37
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17583048D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17176259D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33586512D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26100178D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16766478D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.36237870D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.67130793D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.46341267D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11802445D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15931211D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15447827D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.33402220D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.35086599D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30340495D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.97510986D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33580335D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46363902D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.29190254D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.68740207D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16722974D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11455256D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.66789284D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.36966337D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.57096598D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22775951D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.96476300D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.67464896D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.57332411D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21961292D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.66795304D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.42692068D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15228723D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20621334D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.61507091D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.41897420D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25450495D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.57331905D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13395659D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.77195122D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.43084395D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.58505034D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12067824D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.26151343D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.28056108D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57338770D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157661D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25759125D-17
