 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
C3N-        0.55561209D-12  0.41237339D-12  0.42830659D-12  0.44157538D-12  0.45485029D-12  0.46775156D-12  0.47982747D-12  0.49091948D-12  0.50102373D-12  0.51019601D-12  0.51851221D-12  0.53288814D-12  0.53909082D-12  0.54472328D-12  0.55449392D-12  0.55872816D-12  0.56609469D-12  0.57221661D-12  0.57953250D-12  0.58340895D-12  0.58803763D-12  0.59152525D-12  0.59410427D-12  0.59641817D-12  0.59769920D-12  0.59813410D-12  0.59750396D-12  0.59558049D-12  0.59257960D-12  0.58792452D-12  0.58132035D-12  0.57357355D-12  0.56258613D-12  0.55045226D-12  0.53475886D-12  0.51678188D-12  0.49672006D-12  0.47337217D-12  0.44707311D-12  0.41973762D-12  0.39044487D-12  0.35852422D-12  0.32610182D-12  0.29166062D-12  0.25845181D-12  0.22615043D-12  0.19401700D-12  0.16396796D-12  0.13669839D-12  0.11181658D-12  0.90359399D-13  0.71941474D-13  0.56788984D-13  0.44786318D-13  0.35322065D-13  0.28239089D-13  0.23045406D-13  0.19266270D-13  0.16539958D-13  0.14548475D-13  0.13061527D-13  0.11907141D-13  0.10963268D-13  0.10148256D-13  0.94281176D-14  0.87758222D-14  0.81840204D-14  0.76481552D-14  0.71682755D-14  0.67431143D-14  0.63662093D-14  0.60308921D-14  0.57281363D-14  0.54463348D-14  0.51764687D-14  0.49101206D-14  0.46418235D-14  0.43680822D-14  0.40878439D-14  0.38010671D-14  0.35104137D-14  0.32184130D-14  0.29289771D-14  0.26466427D-14  0.23757920D-14  0.21215355D-14  0.18883524D-14  0.16803560D-14  0.15004586D-14  0.13501930D-14  0.12294940D-14  0.11366743D-14  0.10686041D-14  0.10212196D-14  0.99002202D-15  0.97068366D-15  0.95945432D-15  0.95338289D-15  0.95034469D-15  0.94894890D-15  0.94836511D-15  0.94820711D-15  0.94809090D-15  0.94805468D-15  0.94804478D-15  0.94804245D-15  0.94804199D-15  0.94804191D-15  0.94804190D-15  0.94804190D-15  0.94804190D-15  0.94804190D-15  0.94804190D-15  0.94804190D-15  0.94804190D-15  0.94804190D-15  0.94804190D-15  0.94804190D-15  0.94804190D-15  0.94804190D-15  0.94804190D-15  0.94804190D-15  0.94804190D-15  0.94804190D-15
C4-         0.11222593D-11  0.81087326D-12  0.80370118D-12  0.79779193D-12  0.79526445D-12  0.79715350D-12  0.80228936D-12  0.80947640D-12  0.81778630D-12  0.82654238D-12  0.83526271D-12  0.85137890D-12  0.85841895D-12  0.86466208D-12  0.87466640D-12  0.87845050D-12  0.88375234D-12  0.88635298D-12  0.88607205D-12  0.88365488D-12  0.87749880D-12  0.86909491D-12  0.85911943D-12  0.84422959D-12  0.82826502D-12  0.80760187D-12  0.78674301D-12  0.76196756D-12  0.73779001D-12  0.71055834D-12  0.68084758D-12  0.65266667D-12  0.61953015D-12  0.58858799D-12  0.55413036D-12  0.51978743D-12  0.48590617D-12  0.45066123D-12  0.41487321D-12  0.38092527D-12  0.34733050D-12  0.31324709D-12  0.28073004D-12  0.24801520D-12  0.21789110D-12  0.18966295D-12  0.16242275D-12  0.13754595D-12  0.11534197D-12  0.95283311D-13  0.78048319D-13  0.63221352D-13  0.50934454D-13  0.41097175D-13  0.33247727D-13  0.27315640D-13  0.22952604D-13  0.19806806D-13  0.17598516D-13  0.16063785D-13  0.14995802D-13  0.14228512D-13  0.13638004D-13  0.13139196D-13  0.12688817D-13  0.12258660D-13  0.11841363D-13  0.11437181D-13  0.11052914D-13  0.10695547D-13  0.10367030D-13  0.10067360D-13  0.97924786D-14  0.95342506D-14  0.92857657D-14  0.90401637D-14  0.87932155D-14  0.85425802D-14  0.82881918D-14  0.80308097D-14  0.77733750D-14  0.75183413D-14  0.72689827D-14  0.70287261D-14  0.68005607D-14  0.65878917D-14  0.63935195D-14  0.62200063D-14  0.60691187D-14  0.59417964D-14  0.58380309D-14  0.57568115D-14  0.56961224D-14  0.56531396D-14  0.56244511D-14  0.56065078D-14  0.55960419D-14  0.55903776D-14  0.55875465D-14  0.55862490D-14  0.55857078D-14  0.55855617D-14  0.55854545D-14  0.55854211D-14  0.55854121D-14  0.55854099D-14  0.55854095D-14  0.55854094D-14  0.55854094D-14  0.55854094D-14  0.55854094D-14  0.55854094D-14  0.55854094D-14  0.55854094D-14  0.55854094D-14  0.55854094D-14  0.55854094D-14  0.55854094D-14  0.55854094D-14  0.55854094D-14  0.55854094D-14  0.55854094D-14  0.55854094D-14  0.55854094D-14
H3O+        0.22015365D-08  0.29084813D-08  0.30011741D-08  0.30094424D-08  0.30077237D-08  0.30051660D-08  0.30028730D-08  0.30009230D-08  0.29992654D-08  0.29978435D-08  0.29966094D-08  0.29945585D-08  0.29936877D-08  0.29928934D-08  0.29914798D-08  0.29908402D-08  0.29896606D-08  0.29885824D-08  0.29871033D-08  0.29861878D-08  0.29848980D-08  0.29836913D-08  0.29825549D-08  0.29811332D-08  0.29798041D-08  0.29782543D-08  0.29768111D-08  0.29751987D-08  0.29736964D-08  0.29720592D-08  0.29703117D-08  0.29686682D-08  0.29667232D-08  0.29648638D-08  0.29627015D-08  0.29603977D-08  0.29579162D-08  0.29550337D-08  0.29516879D-08  0.29480046D-08  0.29437322D-08  0.29385855D-08  0.29327081D-08  0.29255802D-08  0.29176387D-08  0.29086502D-08  0.28981223D-08  0.28863876D-08  0.28735802D-08  0.28593558D-08  0.28442209D-08  0.28279572D-08  0.28109079D-08  0.27934086D-08  0.27751713D-08  0.27567559D-08  0.27382565D-08  0.27196032D-08  0.27009042D-08  0.26821450D-08  0.26634843D-08  0.26451128D-08  0.26271804D-08  0.26097798D-08  0.25934062D-08  0.25783052D-08  0.25648865D-08  0.25534546D-08  0.25443180D-08  0.25376864D-08  0.25336260D-08  0.25321354D-08  0.25330891D-08  0.25362852D-08  0.25414602D-08  0.25483351D-08  0.25566172D-08  0.25660432D-08  0.25763686D-08  0.25874050D-08  0.25989332D-08  0.26107878D-08  0.26227781D-08  0.26347012D-08  0.26463641D-08  0.26575390D-08  0.26680169D-08  0.26775935D-08  0.26861040D-08  0.26934303D-08  0.26995118D-08  0.27043523D-08  0.27080236D-08  0.27106578D-08  0.27124356D-08  0.27135580D-08  0.27142178D-08  0.27145774D-08  0.27147581D-08  0.27148413D-08  0.27148762D-08  0.27148857D-08  0.27148926D-08  0.27148948D-08  0.27148954D-08  0.27148955D-08  0.27148955D-08  0.27148955D-08  0.27148955D-08  0.27148955D-08  0.27148955D-08  0.27148955D-08  0.27148955D-08  0.27148955D-08  0.27148955D-08  0.27148955D-08  0.27148955D-08  0.27148955D-08  0.27148955D-08  0.27148955D-08  0.27148955D-08  0.27148955D-08  0.27148955D-08  0.27148955D-08
H2NO+       0.31573810D-12  0.46867275D-12  0.54007155D-12  0.55525671D-12  0.55293566D-12  0.54642271D-12  0.53982463D-12  0.53419288D-12  0.52962304D-12  0.52595663D-12  0.52299799D-12  0.51855543D-12  0.51683516D-12  0.51533850D-12  0.51280929D-12  0.51170546D-12  0.50970827D-12  0.50790481D-12  0.50543992D-12  0.50391620D-12  0.50177715D-12  0.49979477D-12  0.49795592D-12  0.49570986D-12  0.49367830D-12  0.49140697D-12  0.48939534D-12  0.48727175D-12  0.48541232D-12  0.48351488D-12  0.48163263D-12  0.47999008D-12  0.47819522D-12  0.47661895D-12  0.47494256D-12  0.47332372D-12  0.47175137D-12  0.47011857D-12  0.46844320D-12  0.46682207D-12  0.46517485D-12  0.46344928D-12  0.46174281D-12  0.45995766D-12  0.45824505D-12  0.45657275D-12  0.45489012D-12  0.45328956D-12  0.45180883D-12  0.45043571D-12  0.44924729D-12  0.44825478D-12  0.44751507D-12  0.44707260D-12  0.44696024D-12  0.44722326D-12  0.44788809D-12  0.44898645D-12  0.45054138D-12  0.45258520D-12  0.45513949D-12  0.45822910D-12  0.46190652D-12  0.46628119D-12  0.47140354D-12  0.47741849D-12  0.48444172D-12  0.49263974D-12  0.50215414D-12  0.51311313D-12  0.52570713D-12  0.54004966D-12  0.55622213D-12  0.57439006D-12  0.59459807D-12  0.61694236D-12  0.64144927D-12  0.66815683D-12  0.69704508D-12  0.72813026D-12  0.76122310D-12  0.79617596D-12  0.83266548D-12  0.87022746D-12  0.90832331D-12  0.94618864D-12  0.98299937D-12  0.10178294D-11  0.10497938D-11  0.10781150D-11  0.11022142D-11  0.11217891D-11  0.11368720D-11  0.11478195D-11  0.11552660D-11  0.11599907D-11  0.11627764D-11  0.11642966D-11  0.11650613D-11  0.11654136D-11  0.11655612D-11  0.11656012D-11  0.11656307D-11  0.11656398D-11  0.11656423D-11  0.11656429D-11  0.11656431D-11  0.11656431D-11  0.11656431D-11  0.11656431D-11  0.11656431D-11  0.11656431D-11  0.11656431D-11  0.11656431D-11  0.11656431D-11  0.11656431D-11  0.11656431D-11  0.11656431D-11  0.11656431D-11  0.11656431D-11  0.11656431D-11  0.11656431D-11  0.11656431D-11  0.11656431D-11
H3S+        0.36067645D-13  0.37323830D-13  0.39299694D-13  0.39717586D-13  0.39640307D-13  0.39483282D-13  0.39339651D-13  0.39220669D-13  0.39122271D-13  0.39039290D-13  0.38967657D-13  0.38847438D-13  0.38795225D-13  0.38746651D-13  0.38657401D-13  0.38615667D-13  0.38536269D-13  0.38460862D-13  0.38352984D-13  0.38283698D-13  0.38182884D-13  0.38085247D-13  0.37990388D-13  0.37867787D-13  0.37749220D-13  0.37606178D-13  0.37468393D-13  0.37309388D-13  0.37156711D-13  0.36985885D-13  0.36799416D-13  0.36621435D-13  0.36409744D-13  0.36208876D-13  0.35980649D-13  0.35747528D-13  0.35511134D-13  0.35257557D-13  0.34991089D-13  0.34729007D-13  0.34459727D-13  0.34175285D-13  0.33892032D-13  0.33593618D-13  0.33304864D-13  0.33019646D-13  0.32727755D-13  0.32442835D-13  0.32168789D-13  0.31899020D-13  0.31642892D-13  0.31395242D-13  0.31159506D-13  0.30937237D-13  0.30721794D-13  0.30516713D-13  0.30319667D-13  0.30127117D-13  0.29938072D-13  0.29751142D-13  0.29567716D-13  0.29390638D-13  0.29223547D-13  0.29070856D-13  0.28941690D-13  0.28843879D-13  0.28787130D-13  0.28780719D-13  0.28833524D-13  0.28952707D-13  0.29144513D-13  0.29412592D-13  0.29757969D-13  0.30182099D-13  0.30682840D-13  0.31258648D-13  0.31906050D-13  0.32621993D-13  0.33402201D-13  0.34243761D-13  0.35138547D-13  0.36079829D-13  0.37056346D-13  0.38053298D-13  0.39054224D-13  0.40037247D-13  0.40979786D-13  0.41857792D-13  0.42649726D-13  0.43338357D-13  0.43912929D-13  0.44370574D-13  0.44716817D-13  0.44964214D-13  0.45130440D-13  0.45234988D-13  0.45296284D-13  0.45329622D-13  0.45346362D-13  0.45354069D-13  0.45357296D-13  0.45358170D-13  0.45358813D-13  0.45359014D-13  0.45359069D-13  0.45359082D-13  0.45359084D-13  0.45359085D-13  0.45359085D-13  0.45359085D-13  0.45359085D-13  0.45359085D-13  0.45359085D-13  0.45359085D-13  0.45359085D-13  0.45359085D-13  0.45359085D-13  0.45359085D-13  0.45359085D-13  0.45359085D-13  0.45359085D-13  0.45359085D-13  0.45359084D-13  0.45359084D-13
HC2S+       0.13659525D-11  0.17220294D-11  0.18070392D-11  0.18318367D-11  0.18424279D-11  0.18500944D-11  0.18578127D-11  0.18662310D-11  0.18753355D-11  0.18849587D-11  0.18949259D-11  0.19153433D-11  0.19255965D-11  0.19357877D-11  0.19558096D-11  0.19655796D-11  0.19845424D-11  0.20026642D-11  0.20281815D-11  0.20440691D-11  0.20662380D-11  0.20864712D-11  0.21048513D-11  0.21266329D-11  0.21455006D-11  0.21653128D-11  0.21813035D-11  0.21959691D-11  0.22062534D-11  0.22134215D-11  0.22161597D-11  0.22140134D-11  0.22057343D-11  0.21925056D-11  0.21716596D-11  0.21446174D-11  0.21119553D-11  0.20718342D-11  0.20248456D-11  0.19745821D-11  0.19194459D-11  0.18579817D-11  0.17939680D-11  0.17238575D-11  0.16535964D-11  0.15819058D-11  0.15061171D-11  0.14296373D-11  0.13535870D-11  0.12762162D-11  0.12004375D-11  0.11251783D-11  0.10521257D-11  0.98266175D-12  0.91576447D-12  0.85365426D-12  0.79661447D-12  0.74437387D-12  0.69704326D-12  0.65416535D-12  0.61542941D-12  0.58032018D-12  0.54812150D-12  0.51804894D-12  0.49011743D-12  0.46406557D-12  0.44009206D-12  0.41835517D-12  0.39911293D-12  0.38249750D-12  0.36836114D-12  0.35647049D-12  0.34642684D-12  0.33769470D-12  0.32980500D-12  0.32231851D-12  0.31491682D-12  0.30738147D-12  0.29960381D-12  0.29153589D-12  0.28322772D-12  0.27473925D-12  0.26617764D-12  0.25767358D-12  0.24935705D-12  0.24138491D-12  0.23390102D-12  0.22704660D-12  0.22093626D-12  0.21565433D-12  0.21124792D-12  0.20772168D-12  0.20503289D-12  0.20309466D-12  0.20178186D-12  0.20095100D-12  0.20046182D-12  0.20019508D-12  0.20006097D-12  0.19999919D-12  0.19997332D-12  0.19996631D-12  0.19996115D-12  0.19995955D-12  0.19995911D-12  0.19995900D-12  0.19995898D-12  0.19995898D-12  0.19995898D-12  0.19995898D-12  0.19995898D-12  0.19995898D-12  0.19995898D-12  0.19995898D-12  0.19995898D-12  0.19995898D-12  0.19995898D-12  0.19995898D-12  0.19995898D-12  0.19995898D-12  0.19995898D-12  0.19995898D-12  0.19995898D-12  0.19995898D-12
HOCS+       0.14608271D-12  0.18148884D-12  0.19593524D-12  0.19965498D-12  0.20068175D-12  0.20102591D-12  0.20116368D-12  0.20121190D-12  0.20120393D-12  0.20115338D-12  0.20106870D-12  0.20082140D-12  0.20066809D-12  0.20049978D-12  0.20012804D-12  0.19992837D-12  0.19950795D-12  0.19906532D-12  0.19836953D-12  0.19788859D-12  0.19714604D-12  0.19638184D-12  0.19559908D-12  0.19453091D-12  0.19343939D-12  0.19204891D-12  0.19063658D-12  0.18892232D-12  0.18719620D-12  0.18517858D-12  0.18288105D-12  0.18060482D-12  0.17780467D-12  0.17506787D-12  0.17188081D-12  0.16855856D-12  0.16513892D-12  0.16143271D-12  0.15751393D-12  0.15364997D-12  0.14967978D-12  0.14549049D-12  0.14132073D-12  0.13691846D-12  0.13262936D-12  0.12833601D-12  0.12384545D-12  0.11932173D-12  0.11479052D-12  0.11010762D-12  0.10541428D-12  0.10061771D-12  0.95808122D-13  0.91076726D-13  0.86362496D-13  0.81839811D-13  0.77558567D-13  0.73528239D-13  0.69787056D-13  0.66329192D-13  0.63161684D-13  0.60276911D-13  0.57650763D-13  0.55251477D-13  0.53105563D-13  0.51208461D-13  0.49581717D-13  0.48237503D-13  0.47191969D-13  0.46452810D-13  0.46015053D-13  0.45870003D-13  0.45999195D-13  0.46379959D-13  0.46986238D-13  0.47793168D-13  0.48776090D-13  0.49914469D-13  0.51189730D-13  0.52589166D-13  0.54094439D-13  0.55691742D-13  0.57361067D-13  0.59076973D-13  0.60811129D-13  0.62525218D-13  0.64178669D-13  0.65727203D-13  0.67130005D-13  0.68353486D-13  0.69375847D-13  0.70190231D-13  0.70805793D-13  0.71244991D-13  0.71539656D-13  0.71724769D-13  0.71833212D-13  0.71892163D-13  0.71921757D-13  0.71935379D-13  0.71941083D-13  0.71942628D-13  0.71943765D-13  0.71944119D-13  0.71944216D-13  0.71944239D-13  0.71944244D-13  0.71944244D-13  0.71944245D-13  0.71944245D-13  0.71944245D-13  0.71944245D-13  0.71944245D-13  0.71944245D-13  0.71944245D-13  0.71944245D-13  0.71944245D-13  0.71944245D-13  0.71944245D-13  0.71944245D-13  0.71944245D-13  0.71944244D-13  0.71944244D-13  0.71944244D-13
PCH2+       0.27594630D-14  0.33923463D-14  0.36517501D-14  0.37793577D-14  0.38602826D-14  0.39215785D-14  0.39725778D-14  0.40167772D-14  0.40556695D-14  0.40900345D-14  0.41203990D-14  0.41707633D-14  0.41914644D-14  0.42096027D-14  0.42392778D-14  0.42513048D-14  0.42707729D-14  0.42852866D-14  0.43001540D-14  0.43066784D-14  0.43128904D-14  0.43160902D-14  0.43172633D-14  0.43168002D-14  0.43149055D-14  0.43113986D-14  0.43072144D-14  0.43017746D-14  0.42961618D-14  0.42895964D-14  0.42822111D-14  0.42750272D-14  0.42663785D-14  0.42581121D-14  0.42486862D-14  0.42390476D-14  0.42292782D-14  0.42188094D-14  0.42078134D-14  0.41969832D-14  0.41858038D-14  0.41738787D-14  0.41617977D-14  0.41487147D-14  0.41355277D-14  0.41217518D-14  0.41065378D-14  0.40901291D-14  0.40722845D-14  0.40519385D-14  0.40290674D-14  0.40024271D-14  0.39714954D-14  0.39358022D-14  0.38935583D-14  0.38449049D-14  0.37892840D-14  0.37258399D-14  0.36545208D-14  0.35751257D-14  0.34884428D-14  0.33957591D-14  0.32983790D-14  0.31973091D-14  0.30959579D-14  0.29963597D-14  0.29015439D-14  0.28137124D-14  0.27348880D-14  0.26661659D-14  0.26071969D-14  0.25570834D-14  0.25141208D-14  0.24759598D-14  0.24405215D-14  0.24058773D-14  0.23706664D-14  0.23340023D-14  0.22955099D-14  0.22550816D-14  0.22130676D-14  0.21698469D-14  0.21260303D-14  0.20823569D-14  0.20395829D-14  0.19986284D-14  0.19603670D-14  0.19256590D-14  0.18951947D-14  0.18694343D-14  0.18485405D-14  0.18323534D-14  0.18204165D-14  0.18120719D-14  0.18065602D-14  0.18031354D-14  0.18011431D-14  0.18000646D-14  0.17995244D-14  0.17992760D-14  0.17991721D-14  0.17991440D-14  0.17991233D-14  0.17991168D-14  0.17991151D-14  0.17991146D-14  0.17991146D-14  0.17991145D-14  0.17991145D-14  0.17991145D-14  0.17991145D-14  0.17991145D-14  0.17991145D-14  0.17991145D-14  0.17991145D-14  0.17991145D-14  0.17991145D-14  0.17991145D-14  0.17991145D-14  0.17991145D-14  0.17991145D-14  0.17991145D-14  0.17991145D-14  0.17991145D-14
H2S2+       0.42974079D-15  0.48055930D-15  0.51233050D-15  0.52341726D-15  0.52567082D-15  0.52462940D-15  0.52242838D-15  0.51986147D-15  0.51722035D-15  0.51460933D-15  0.51206215D-15  0.50717507D-15  0.50482468D-15  0.50252658D-15  0.49806118D-15  0.49588306D-15  0.49161605D-15  0.48744935D-15  0.48135576D-15  0.47738457D-15  0.47155072D-15  0.46585375D-15  0.46028522D-15  0.45304927D-15  0.44601781D-15  0.43750011D-15  0.42926760D-15  0.41974271D-15  0.41058125D-15  0.40032326D-15  0.38913003D-15  0.37846356D-15  0.36581665D-15  0.35387514D-15  0.34040095D-15  0.32676889D-15  0.31311153D-15  0.29868313D-15  0.28380984D-15  0.26951185D-15  0.25520607D-15  0.24056640D-15  0.22651894D-15  0.21234875D-15  0.19930837D-15  0.18713415D-15  0.17546786D-15  0.16492622D-15  0.15565357D-15  0.14744196D-15  0.14057765D-15  0.13489861D-15  0.13045920D-15  0.12721432D-15  0.12499473D-15  0.12374451D-15  0.12330513D-15  0.12351957D-15  0.12423655D-15  0.12531239D-15  0.12660763D-15  0.12799989D-15  0.12939875D-15  0.13074947D-15  0.13199418D-15  0.13311795D-15  0.13411043D-15  0.13497945D-15  0.13573637D-15  0.13639777D-15  0.13698598D-15  0.13751875D-15  0.13801187D-15  0.13848055D-15  0.13893273D-15  0.13937393D-15  0.13980475D-15  0.14022314D-15  0.14062387D-15  0.14100051D-15  0.14134313D-15  0.14164227D-15  0.14188737D-15  0.14206851D-15  0.14217777D-15  0.14220974D-15  0.14216322D-15  0.14204217D-15  0.14185657D-15  0.14162277D-15  0.14136305D-15  0.14110327D-15  0.14086816D-15  0.14067574D-15  0.14053329D-15  0.14043768D-15  0.14037931D-15  0.14034683D-15  0.14033032D-15  0.14032267D-15  0.14031946D-15  0.14031859D-15  0.14031795D-15  0.14031775D-15  0.14031770D-15  0.14031769D-15  0.14031768D-15  0.14031768D-15  0.14031768D-15  0.14031768D-15  0.14031768D-15  0.14031768D-15  0.14031768D-15  0.14031768D-15  0.14031768D-15  0.14031768D-15  0.14031768D-15  0.14031768D-15  0.14031768D-15  0.14031768D-15  0.14031768D-15  0.14031768D-15  0.14031768D-15  0.14031768D-15
C2H2+       0.36982584D-12  0.15075164D-11  0.15757753D-11  0.16175950D-11  0.16453614D-11  0.16643319D-11  0.16774422D-11  0.16865270D-11  0.16927870D-11  0.16970215D-11  0.16997803D-11  0.17022972D-11  0.17025243D-11  0.17022757D-11  0.17007514D-11  0.16996191D-11  0.16968531D-11  0.16936251D-11  0.16882499D-11  0.16844421D-11  0.16785208D-11  0.16724330D-11  0.16662333D-11  0.16578481D-11  0.16493686D-11  0.16386831D-11  0.16279422D-11  0.16150275D-11  0.16021300D-11  0.15871565D-11  0.15702020D-11  0.15534716D-11  0.15329408D-11  0.15128916D-11  0.14895247D-11  0.14651056D-11  0.14398707D-11  0.14123749D-11  0.13831123D-11  0.13540573D-11  0.13240019D-11  0.12920987D-11  0.12602147D-11  0.12265201D-11  0.11938003D-11  0.11613208D-11  0.11278259D-11  0.10947466D-11  0.10623961D-11  0.10298182D-11  0.99796149D-12  0.96602438D-12  0.93431295D-12  0.90301110D-12  0.87121640D-12  0.83958155D-12  0.80801654D-12  0.77625657D-12  0.74442766D-12  0.71250816D-12  0.68079877D-12  0.64964878D-12  0.61931003D-12  0.58989645D-12  0.56215552D-12  0.53636021D-12  0.51300829D-12  0.49235885D-12  0.47462798D-12  0.45983448D-12  0.44772167D-12  0.43796624D-12  0.43012013D-12  0.42364754D-12  0.41808521D-12  0.41301307D-12  0.40812013D-12  0.40318779D-12  0.39809251D-12  0.39276812D-12  0.38722547D-12  0.38149080D-12  0.37562862D-12  0.36972578D-12  0.36387538D-12  0.35819674D-12  0.35280759D-12  0.34782999D-12  0.34336980D-12  0.33950924D-12  0.33629695D-12  0.33374132D-12  0.33180775D-12  0.33042519D-12  0.32949538D-12  0.32891007D-12  0.32856670D-12  0.32837989D-12  0.32828607D-12  0.32824289D-12  0.32822481D-12  0.32821991D-12  0.32821631D-12  0.32821518D-12  0.32821487D-12  0.32821480D-12  0.32821479D-12  0.32821479D-12  0.32821479D-12  0.32821479D-12  0.32821479D-12  0.32821479D-12  0.32821479D-12  0.32821479D-12  0.32821479D-12  0.32821479D-12  0.32821479D-12  0.32821479D-12  0.32821479D-12  0.32821479D-12  0.32821479D-12  0.32821479D-12  0.32821478D-12  0.32821478D-12
C2HO+       0.29915332D-13  0.13778070D-12  0.16307153D-12  0.17067115D-12  0.17429187D-12  0.17647332D-12  0.17789457D-12  0.17883869D-12  0.17946229D-12  0.17986252D-12  0.18010351D-12  0.18026860D-12  0.18024413D-12  0.18017101D-12  0.17992081D-12  0.17975866D-12  0.17938485D-12  0.17896623D-12  0.17828839D-12  0.17781661D-12  0.17709191D-12  0.17635529D-12  0.17561209D-12  0.17461597D-12  0.17361754D-12  0.17236997D-12  0.17112593D-12  0.16964118D-12  0.16816847D-12  0.16646916D-12  0.16455617D-12  0.16267790D-12  0.16038320D-12  0.15815085D-12  0.15555712D-12  0.15285318D-12  0.15006353D-12  0.14702679D-12  0.14379567D-12  0.14058605D-12  0.13726249D-12  0.13372906D-12  0.13019067D-12  0.12644263D-12  0.12279399D-12  0.11916356D-12  0.11541165D-12  0.11170026D-12  0.10806771D-12  0.10441058D-12  0.10084006D-12  0.97271425D-13  0.93744149D-13  0.90282899D-13  0.86791594D-13  0.83344375D-13  0.79931631D-13  0.76524079D-13  0.73133962D-13  0.69757335D-13  0.66424362D-13  0.63170138D-13  0.60019624D-13  0.56983803D-13  0.54138924D-13  0.51511801D-13  0.49151868D-13  0.47083972D-13  0.45328522D-13  0.43886088D-13  0.42730192D-13  0.41827733D-13  0.41133024D-13  0.40591948D-13  0.40156600D-13  0.39783229D-13  0.39438181D-13  0.39096905D-13  0.38744046D-13  0.38370392D-13  0.37973762D-13  0.37554293D-13  0.37115787D-13  0.36664510D-13  0.36207932D-13  0.35756280D-13  0.35320346D-13  0.34911809D-13  0.34541357D-13  0.34217759D-13  0.33946744D-13  0.33730236D-13  0.33566054D-13  0.33448538D-13  0.33369481D-13  0.33319715D-13  0.33290525D-13  0.33274644D-13  0.33266670D-13  0.33263000D-13  0.33261463D-13  0.33261047D-13  0.33260741D-13  0.33260645D-13  0.33260619D-13  0.33260613D-13  0.33260612D-13  0.33260612D-13  0.33260612D-13  0.33260612D-13  0.33260612D-13  0.33260612D-13  0.33260612D-13  0.33260612D-13  0.33260612D-13  0.33260612D-13  0.33260612D-13  0.33260612D-13  0.33260612D-13  0.33260612D-13  0.33260612D-13  0.33260612D-13  0.33260611D-13  0.33260611D-13
C2N2+       0.10042867D-19  0.55826950D-20  0.53726443D-20  0.54277330D-20  0.55037870D-20  0.55829309D-20  0.56630378D-20  0.57434768D-20  0.58239047D-20  0.59041015D-20  0.59839231D-20  0.61420824D-20  0.62203057D-20  0.62979101D-20  0.64511668D-20  0.65267867D-20  0.66759508D-20  0.68223036D-20  0.70364807D-20  0.71756665D-20  0.73790248D-20  0.75758514D-20  0.77661350D-20  0.80096389D-20  0.82414625D-20  0.85148309D-20  0.87700405D-20  0.90525697D-20  0.93096416D-20  0.95781913D-20  0.98451642D-20  0.10071461D-19  0.10300479D-19  0.10473866D-19  0.10615015D-19  0.10694256D-19  0.10704806D-19  0.10636176D-19  0.10474608D-19  0.10228034D-19  0.98880250D-20  0.94401685D-20  0.89129994D-20  0.82828993D-20  0.76151181D-20  0.69157422D-20  0.61773652D-20  0.54534871D-20  0.47723738D-20  0.41332631D-20  0.35696488D-20  0.30764044D-20  0.26626730D-20  0.23276583D-20  0.20561738D-20  0.18457765D-20  0.16846490D-20  0.15610966D-20  0.14664341D-20  0.13927094D-20  0.13342237D-20  0.12866204D-20  0.12466866D-20  0.12121841D-20  0.11824019D-20  0.11565884D-20  0.11345874D-20  0.11162163D-20  0.11013666D-20  0.10897933D-20  0.10810279D-20  0.10745280D-20  0.10696302D-20  0.10656023D-20  0.10617662D-20  0.10574970D-20  0.10522766D-20  0.10456853D-20  0.10374096D-20  0.10272027D-20  0.10149553D-20  0.10006197D-20  0.98429737D-21  0.96624947D-21  0.94687666D-21  0.92679609D-21  0.90674353D-21  0.88755570D-21  0.87003275D-21  0.85483134D-21  0.84235644D-21  0.83270126D-21  0.82565912D-21  0.82081887D-21  0.81767934D-21  0.81575899D-21  0.81465480D-21  0.81406152D-21  0.81376567D-21  0.81362997D-21  0.81357325D-21  0.81355790D-21  0.81354661D-21  0.81354309D-21  0.81354213D-21  0.81354191D-21  0.81354186D-21  0.81354185D-21  0.81354185D-21  0.81354185D-21  0.81354185D-21  0.81354185D-21  0.81354185D-21  0.81354185D-21  0.81354185D-21  0.81354185D-21  0.81354185D-21  0.81354185D-21  0.81354185D-21  0.81354185D-21  0.81354185D-21  0.81354185D-21  0.81354185D-21  0.81354185D-21
