0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15136562D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.51103787D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19738649D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14216586D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.73522847D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17668367D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13407577D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.35171038D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.35275941D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.71552151D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.32477516D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.69637874D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.62490257D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.67670487D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10792871D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10773566D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50015098D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46444244D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13342386D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22823963D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22095529D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.92728511D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16015111D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20431672D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24843911D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.90678867D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19297632D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19030110D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12020697D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17869721D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37971863D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.77192631D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.70924761D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.48744378D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11992953D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14684726D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22403778D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29880337D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10237997D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.64183964D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.96243639D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13825627D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.66873330D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.35707678D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.24547874D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50831014D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.42341113D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43512786D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.70538314D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.35214649D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.30594604D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24347090D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.58522491D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.79119055D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10869159D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.75506551D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.72152994D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78522041D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.71070723D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23216482D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.31072328D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.46382622D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.82314587D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15508926D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15537410D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.41917448D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22187848D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10346424D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.60226970D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62554620D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15503901D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.49657405D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.61316152D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23100699D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16271844D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.63086444D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15239161D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24532243D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.58548023D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.99320011D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.55266957D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44460893D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15541269D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13109468D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30837536D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11953308D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21167817D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.55909730D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.95871629D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14884509D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.24061870D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.83360177D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12547576D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.24354889D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11481578D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.59864377D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12142873D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24858370D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38471654D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.36150152D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.29123923D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.90651349D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20961979D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.23723372D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.90008579D-21
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.35667819D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27754399D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.64500439D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.84874032D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.78578410D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.63084616D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.97511423D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.78937438D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37808679D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20756369D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.31303543D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11041766D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.60956116D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67221469D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21167104D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.88475788D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12048903D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.49657242D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.65754915D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.91143537D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.71872011D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.26406365D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50252639D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.50142519D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.70299308D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25285374D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10178557D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33440951D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.31314652D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13043905D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.39262799D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49417795D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20495017D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42114833D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.53039232D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20900747D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19177240D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.63023031D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12330093D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12477208D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39491016D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10136835D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13858665D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.39368595D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.32103433D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14197614D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28476482D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11043220D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.79494792D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22912398D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20074956D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12522067D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.61653091D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.63406776D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.92128196D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12828610D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20200816D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.92517127D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16839448D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.54005061D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.32245519D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15668769D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.55228157D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.21410460D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10665162D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.24433418D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.41657410D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13219770D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60284012D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13154716D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.98988185D-17
