 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
H2NC+       0.26065929D-11  0.37999937D-11  0.43174677D-11  0.46135112D-11  0.48410379D-11  0.50479585D-11  0.52445782D-11  0.54303277D-11  0.56029519D-11  0.57609968D-11  0.59041000D-11  0.61477119D-11  0.62502529D-11  0.63415204D-11  0.64947904D-11  0.65588845D-11  0.66665262D-11  0.67518184D-11  0.68484541D-11  0.68974514D-11  0.69546646D-11  0.69980879D-11  0.70321485D-11  0.70678064D-11  0.70959412D-11  0.71239118D-11  0.71460635D-11  0.71667531D-11  0.71822168D-11  0.71947465D-11  0.72029101D-11  0.72054737D-11  0.72019821D-11  0.71921628D-11  0.71733774D-11  0.71458841D-11  0.71095476D-11  0.70612995D-11  0.70005751D-11  0.69312482D-11  0.68506195D-11  0.67557560D-11  0.66521051D-11  0.65337764D-11  0.64110611D-11  0.62824671D-11  0.61436396D-11  0.60011784D-11  0.58574647D-11  0.57090457D-11  0.55609404D-11  0.54100893D-11  0.52585361D-11  0.51078453D-11  0.49544348D-11  0.48023799D-11  0.46523386D-11  0.45043017D-11  0.43601888D-11  0.42211387D-11  0.40893395D-11  0.39663996D-11  0.38525700D-11  0.37466193D-11  0.36485882D-11  0.35559919D-11  0.34667651D-11  0.33780591D-11  0.32874588D-11  0.31928365D-11  0.30918411D-11  0.29831116D-11  0.28658135D-11  0.27388517D-11  0.26023700D-11  0.24565251D-11  0.23022816D-11  0.21407920D-11  0.19737209D-11  0.18025734D-11  0.16299022D-11  0.14577772D-11  0.12887945D-11  0.11256783D-11  0.97085604D-12  0.82698138D-12  0.69618471D-12  0.58028450D-12  0.48040237D-12  0.39696100D-12  0.32965382D-12  0.27747155D-12  0.23877387D-12  0.21148813D-12  0.19328680D-12  0.18186381D-12  0.17515495D-12  0.17148896D-12  0.16963550D-12  0.16877503D-12  0.16841113D-12  0.16831164D-12  0.16823776D-12  0.16821441D-12  0.16820793D-12  0.16820639D-12  0.16820607D-12  0.16820602D-12  0.16820601D-12  0.16820601D-12  0.16820601D-12  0.16820601D-12  0.16820601D-12  0.16820601D-12  0.16820601D-12  0.16820601D-12  0.16820601D-12  0.16820601D-12  0.16820601D-12  0.16820601D-12  0.16820601D-12  0.16820601D-12  0.16820601D-12  0.16820601D-12
H2PO+       0.25903357D-15  0.29841469D-15  0.39594984D-15  0.49541467D-15  0.56934604D-15  0.61754313D-15  0.64733277D-15  0.66564886D-15  0.67734672D-15  0.68544184D-15  0.69168785D-15  0.70205491D-15  0.70694598D-15  0.71184512D-15  0.72181423D-15  0.72688809D-15  0.73715863D-15  0.74751071D-15  0.76303702D-15  0.77332726D-15  0.78862306D-15  0.80372922D-15  0.81863847D-15  0.83821265D-15  0.85744558D-15  0.88101992D-15  0.90409053D-15  0.93113104D-15  0.95749091D-15  0.98741347D-15  0.10205554D-14  0.10526144D-14  0.10912278D-14  0.11282874D-14  0.11708039D-14  0.12145759D-14  0.12591973D-14  0.13071809D-14  0.13575647D-14  0.14068976D-14  0.14571608D-14  0.15095578D-14  0.15607683D-14  0.16133574D-14  0.16625507D-14  0.17090807D-14  0.17540264D-14  0.17945910D-14  0.18296659D-14  0.18593406D-14  0.18817832D-14  0.18966771D-14  0.19029969D-14  0.19003030D-14  0.18881868D-14  0.18668904D-14  0.18370381D-14  0.17993119D-14  0.17550644D-14  0.17057231D-14  0.16533487D-14  0.16001187D-14  0.15478633D-14  0.14978694D-14  0.14521494D-14  0.14115649D-14  0.13770858D-14  0.13491706D-14  0.13281938D-14  0.13142956D-14  0.13073832D-14  0.13073256D-14  0.13138230D-14  0.13265320D-14  0.13450142D-14  0.13688669D-14  0.13976710D-14  0.14311096D-14  0.14689169D-14  0.15110163D-14  0.15571997D-14  0.16074560D-14  0.16616646D-14  0.17196178D-14  0.17810952D-14  0.18455675D-14  0.19123547D-14  0.19803902D-14  0.20482527D-14  0.21140687D-14  0.21755522D-14  0.22302460D-14  0.22760390D-14  0.23117193D-14  0.23374024D-14  0.23544052D-14  0.23647410D-14  0.23705051D-14  0.23734517D-14  0.23748272D-14  0.23754104D-14  0.23755700D-14  0.23756885D-14  0.23757260D-14  0.23757364D-14  0.23757389D-14  0.23757394D-14  0.23757395D-14  0.23757395D-14  0.23757395D-14  0.23757395D-14  0.23757395D-14  0.23757395D-14  0.23757395D-14  0.23757395D-14  0.23757395D-14  0.23757395D-14  0.23757395D-14  0.23757395D-14  0.23757395D-14  0.23757395D-14  0.23757395D-14  0.23757395D-14  0.23757395D-14
H2SiO+      0.18584685D-15  0.18973159D-15  0.13459380D-15  0.97238290D-16  0.74970908D-16  0.62147356D-16  0.54799633D-16  0.50539816D-16  0.48003075D-16  0.46424885D-16  0.45380249D-16  0.44057725D-16  0.43579070D-16  0.43159482D-16  0.42422655D-16  0.42087927D-16  0.41468799D-16  0.40909704D-16  0.40177671D-16  0.39758205D-16  0.39225840D-16  0.38800106D-16  0.38469013D-16  0.38153800D-16  0.37958471D-16  0.37848034D-16  0.37852364D-16  0.37969849D-16  0.38176434D-16  0.38496446D-16  0.38933096D-16  0.39419638D-16  0.40072019D-16  0.40754429D-16  0.41595936D-16  0.42522627D-16  0.43529432D-16  0.44685764D-16  0.45991356D-16  0.47375073D-16  0.48913125D-16  0.50685179D-16  0.52625079D-16  0.54891200D-16  0.57339925D-16  0.60050084D-16  0.63176705D-16  0.66633338D-16  0.70398624D-16  0.74592364D-16  0.79080976D-16  0.83938026D-16  0.89058629D-16  0.94323497D-16  0.99783846D-16  0.10522083D-15  0.11054902D-15  0.11573090D-15  0.12068998D-15  0.12540621D-15  0.12984610D-15  0.13400522D-15  0.13791734D-15  0.14164642D-15  0.14518055D-15  0.14856272D-15  0.15179202D-15  0.15487710D-15  0.15780458D-15  0.16055721D-15  0.16313373D-15  0.16551727D-15  0.16769462D-15  0.16966877D-15  0.17143138D-15  0.17298346D-15  0.17432251D-15  0.17544777D-15  0.17635499D-15  0.17703921D-15  0.17748989D-15  0.17769944D-15  0.17766269D-15  0.17738271D-15  0.17687353D-15  0.17616431D-15  0.17529847D-15  0.17433341D-15  0.17333409D-15  0.17236607D-15  0.17148695D-15  0.17073854D-15  0.17014183D-15  0.16969722D-15  0.16938806D-15  0.16918794D-15  0.16906767D-15  0.16900081D-15  0.16896654D-15  0.16895045D-15  0.16894357D-15  0.16894168D-15  0.16894026D-15  0.16893981D-15  0.16893968D-15  0.16893965D-15  0.16893964D-15  0.16893964D-15  0.16893964D-15  0.16893964D-15  0.16893964D-15  0.16893964D-15  0.16893964D-15  0.16893964D-15  0.16893964D-15  0.16893964D-15  0.16893964D-15  0.16893964D-15  0.16893964D-15  0.16893964D-15  0.16893964D-15  0.16893964D-15  0.16893964D-15  0.16893964D-15
HOCO+       0.21180922D-11  0.29989855D-11  0.34268119D-11  0.34725191D-11  0.34030320D-11  0.33077826D-11  0.32165608D-11  0.31379638D-11  0.30730792D-11  0.30205505D-11  0.29784326D-11  0.29181658D-11  0.28970534D-11  0.28804201D-11  0.28572823D-11  0.28495167D-11  0.28393217D-11  0.28341628D-11  0.28322633D-11  0.28333838D-11  0.28370952D-11  0.28421759D-11  0.28479306D-11  0.28560220D-11  0.28641984D-11  0.28742518D-11  0.28839969D-11  0.28952428D-11  0.29060142D-11  0.29180257D-11  0.29310859D-11  0.29434996D-11  0.29581916D-11  0.29720493D-11  0.29876794D-11  0.30034959D-11  0.30193558D-11  0.30361401D-11  0.30534925D-11  0.30702471D-11  0.30871161D-11  0.31045336D-11  0.31214497D-11  0.31387874D-11  0.31550630D-11  0.31706115D-11  0.31859032D-11  0.32000963D-11  0.32128686D-11  0.32243051D-11  0.32337116D-11  0.32409084D-11  0.32453234D-11  0.32464914D-11  0.32439352D-11  0.32372305D-11  0.32261083D-11  0.32103009D-11  0.31898258D-11  0.31648051D-11  0.31358066D-11  0.31036974D-11  0.30694113D-11  0.30337758D-11  0.29984390D-11  0.29645368D-11  0.29335601D-11  0.29068033D-11  0.28856540D-11  0.28713752D-11  0.28650063D-11  0.28674871D-11  0.28794383D-11  0.29012848D-11  0.29331028D-11  0.29748120D-11  0.30260630D-11  0.30864449D-11  0.31554138D-11  0.32325751D-11  0.33171268D-11  0.34084820D-11  0.35057165D-11  0.36076150D-11  0.37128030D-11  0.38192665D-11  0.39247328D-11  0.40264842D-11  0.41217272D-11  0.42077996D-11  0.42824939D-11  0.43443711D-11  0.43930113D-11  0.44290352D-11  0.44540251D-11  0.44701698D-11  0.44798399D-11  0.44851884D-11  0.44879109D-11  0.44891791D-11  0.44897163D-11  0.44898632D-11  0.44899724D-11  0.44900069D-11  0.44900164D-11  0.44900187D-11  0.44900192D-11  0.44900193D-11  0.44900193D-11  0.44900193D-11  0.44900193D-11  0.44900193D-11  0.44900193D-11  0.44900193D-11  0.44900193D-11  0.44900193D-11  0.44900193D-11  0.44900193D-11  0.44900193D-11  0.44900193D-11  0.44900193D-11  0.44900193D-11  0.44900193D-11  0.44900193D-11
HNCO+       0.56573592D-18  0.43224035D-18  0.31226711D-18  0.23459624D-18  0.19293943D-18  0.17520972D-18  0.17204631D-18  0.17733707D-18  0.18729636D-18  0.19962550D-18  0.21294404D-18  0.23963587D-18  0.25228451D-18  0.26425959D-18  0.28606269D-18  0.29592919D-18  0.31383011D-18  0.32967677D-18  0.35057053D-18  0.36313162D-18  0.38063665D-18  0.39713354D-18  0.41306527D-18  0.43387484D-18  0.45448528D-18  0.48018352D-18  0.50589031D-18  0.53675504D-18  0.56759765D-18  0.60348424D-18  0.64427543D-18  0.68472825D-18  0.73467238D-18  0.78376831D-18  0.84135513D-18  0.90186461D-18  0.96458836D-18  0.10328912D-17  0.11051272D-17  0.11758460D-17  0.12472415D-17  0.13201053D-17  0.13887106D-17  0.14550384D-17  0.15115524D-17  0.15579398D-17  0.15933321D-17  0.16134546D-17  0.16165896D-17  0.16012304D-17  0.15669223D-17  0.15129892D-17  0.14408812D-17  0.13536342D-17  0.12519949D-17  0.11420864D-17  0.10283766D-17  0.91454694D-18  0.80523102D-18  0.70373299D-18  0.61324059D-18  0.53555344D-18  0.47082210D-18  0.41798548D-18  0.37640978D-18  0.34420525D-18  0.31982414D-18  0.30167655D-18  0.28852999D-18  0.27939572D-18  0.27347447D-18  0.27020698D-18  0.26913538D-18  0.26987921D-18  0.27212689D-18  0.27562500D-18  0.28017100D-18  0.28562310D-18  0.29188291D-18  0.29890525D-18  0.30663117D-18  0.31503064D-18  0.32404200D-18  0.33357037D-18  0.34349816D-18  0.35364087D-18  0.36378486D-18  0.37367205D-18  0.38303592D-18  0.39161954D-18  0.39920067D-18  0.40561454D-18  0.41077558D-18  0.41468807D-18  0.41745833D-18  0.41927652D-18  0.42037737D-18  0.42099029D-18  0.42130346D-18  0.42144963D-18  0.42151161D-18  0.42152858D-18  0.42154118D-18  0.42154516D-18  0.42154627D-18  0.42154653D-18  0.42154659D-18  0.42154660D-18  0.42154660D-18  0.42154660D-18  0.42154660D-18  0.42154660D-18  0.42154660D-18  0.42154660D-18  0.42154660D-18  0.42154660D-18  0.42154660D-18  0.42154660D-18  0.42154660D-18  0.42154660D-18  0.42154660D-18  0.42154660D-18  0.42154660D-18  0.42154660D-18
HSiO2+      0.22576838D-14  0.25328725D-14  0.29686761D-14  0.33137925D-14  0.35329407D-14  0.36575132D-14  0.37228452D-14  0.37543055D-14  0.37676629D-14  0.37720121D-14  0.37723223D-14  0.37697479D-14  0.37686169D-14  0.37679257D-14  0.37677768D-14  0.37681565D-14  0.37694053D-14  0.37709038D-14  0.37730289D-14  0.37742047D-14  0.37755608D-14  0.37764903D-14  0.37770926D-14  0.37775416D-14  0.37777300D-14  0.37777565D-14  0.37776663D-14  0.37775084D-14  0.37773694D-14  0.37772949D-14  0.37773823D-14  0.37776937D-14  0.37784335D-14  0.37795827D-14  0.37815101D-14  0.37842655D-14  0.37879853D-14  0.37931475D-14  0.38000464D-14  0.38084909D-14  0.38190957D-14  0.38326909D-14  0.38489952D-14  0.38695753D-14  0.38932940D-14  0.39209456D-14  0.39542551D-14  0.39924187D-14  0.40352019D-14  0.40839803D-14  0.41371844D-14  0.41956188D-14  0.42578978D-14  0.43223083D-14  0.43890271D-14  0.44546448D-14  0.45170504D-14  0.45743136D-14  0.46237129D-14  0.46629455D-14  0.46897280D-14  0.47026683D-14  0.47014847D-14  0.46867859D-14  0.46606432D-14  0.46261661D-14  0.45878266D-14  0.45508224D-14  0.45211089D-14  0.45047564D-14  0.45074594D-14  0.45343310D-14  0.45892338D-14  0.46751278D-14  0.47933385D-14  0.49443720D-14  0.51275359D-14  0.53417825D-14  0.55855424D-14  0.58577859D-14  0.61560847D-14  0.64787954D-14  0.68230653D-14  0.71849382D-14  0.75597695D-14  0.79404768D-14  0.83188757D-14  0.86850203D-14  0.90285645D-14  0.93395740D-14  0.96097696D-14  0.98337109D-14  0.10009732D-13  0.10140015D-13  0.10230286D-13  0.10288508D-13  0.10323311D-13  0.10342516D-13  0.10352269D-13  0.10356802D-13  0.10358717D-13  0.10359240D-13  0.10359627D-13  0.10359749D-13  0.10359783D-13  0.10359791D-13  0.10359793D-13  0.10359793D-13  0.10359793D-13  0.10359793D-13  0.10359793D-13  0.10359793D-13  0.10359793D-13  0.10359793D-13  0.10359793D-13  0.10359793D-13  0.10359793D-13  0.10359793D-13  0.10359793D-13  0.10359793D-13  0.10359793D-13  0.10359793D-13  0.10359793D-13  0.10359793D-13
HSO2+       0.28685874D-12  0.31577935D-12  0.29914747D-12  0.27764246D-12  0.26283919D-12  0.25426702D-12  0.24959930D-12  0.24708569D-12  0.24569998D-12  0.24489315D-12  0.24438209D-12  0.24374090D-12  0.24349807D-12  0.24327343D-12  0.24283808D-12  0.24261735D-12  0.24215956D-12  0.24167679D-12  0.24090964D-12  0.24037532D-12  0.23954978D-12  0.23870549D-12  0.23785089D-12  0.23670497D-12  0.23555912D-12  0.23413406D-12  0.23272167D-12  0.23104727D-12  0.22939754D-12  0.22750576D-12  0.22538832D-12  0.22331891D-12  0.22079944D-12  0.21835364D-12  0.21551355D-12  0.21254980D-12  0.20948431D-12  0.20613372D-12  0.20254873D-12  0.19896363D-12  0.19522315D-12  0.19121268D-12  0.18716017D-12  0.18282700D-12  0.17856884D-12  0.17429369D-12  0.16983694D-12  0.16539142D-12  0.16100570D-12  0.15655464D-12  0.15216957D-12  0.14773679D-12  0.14328647D-12  0.13882303D-12  0.13418230D-12  0.12941211D-12  0.12444821D-12  0.11919470D-12  0.11362299D-12  0.10769505D-12  0.10145763D-12  0.95004472D-13  0.88443149D-13  0.81873216D-13  0.75550628D-13  0.69629445D-13  0.64306525D-13  0.59709906D-13  0.55943112D-13  0.53054257D-13  0.51030912D-13  0.49848542D-13  0.49459206D-13  0.49808232D-13  0.50846624D-13  0.52534206D-13  0.54837731D-13  0.57737086D-13  0.61219974D-13  0.65293578D-13  0.69952705D-13  0.75208976D-13  0.81056676D-13  0.87468238D-13  0.94395754D-13  0.10173179D-12  0.10932533D-12  0.11696246D-12  0.12439013D-12  0.13133603D-12  0.13754432D-12  0.14281515D-12  0.14704044D-12  0.15021672D-12  0.15244371D-12  0.15389266D-12  0.15476429D-12  0.15524756D-12  0.15549386D-12  0.15560866D-12  0.15565730D-12  0.15567061D-12  0.15568050D-12  0.15568362D-12  0.15568449D-12  0.15568469D-12  0.15568474D-12  0.15568474D-12  0.15568474D-12  0.15568474D-12  0.15568474D-12  0.15568474D-12  0.15568474D-12  0.15568474D-12  0.15568474D-12  0.15568474D-12  0.15568474D-12  0.15568474D-12  0.15568474D-12  0.15568474D-12  0.15568474D-12  0.15568474D-12  0.15568474D-12  0.15568474D-12
NaH2O+      0.45103550D-15  0.50265440D-15  0.57234788D-15  0.62533024D-15  0.65904056D-15  0.67935685D-15  0.69181024D-15  0.70006425D-15  0.70624980D-15  0.71151412D-15  0.71643425D-15  0.72614361D-15  0.73106562D-15  0.73603523D-15  0.74604276D-15  0.75104366D-15  0.76097425D-15  0.77076579D-15  0.78516280D-15  0.79458179D-15  0.80848840D-15  0.82218457D-15  0.83572070D-15  0.85357987D-15  0.87126956D-15  0.89318542D-15  0.91490695D-15  0.94073019D-15  0.96629223D-15  0.99578163D-15  0.10290356D-14  0.10617990D-14  0.11020434D-14  0.11414775D-14  0.11877020D-14  0.12364008D-14  0.12872193D-14  0.13432164D-14  0.14035605D-14  0.14642379D-14  0.15277616D-14  0.15959360D-14  0.16646714D-14  0.17376950D-14  0.18086118D-14  0.18785198D-14  0.19494191D-14  0.20173592D-14  0.20807256D-14  0.21401652D-14  0.21926124D-14  0.22380331D-14  0.22745685D-14  0.23010169D-14  0.23171894D-14  0.23221462D-14  0.23161176D-14  0.22996051D-14  0.22736192D-14  0.22395006D-14  0.21992416D-14  0.21551560D-14  0.21094027D-14  0.20636935D-14  0.20204282D-14  0.19809592D-14  0.19467250D-14  0.19186517D-14  0.18975627D-14  0.18840176D-14  0.18782989D-14  0.18805847D-14  0.18907919D-14  0.19087252D-14  0.19339803D-14  0.19661292D-14  0.20046463D-14  0.20490701D-14  0.20989361D-14  0.21539576D-14  0.22135994D-14  0.22774992D-14  0.23450568D-14  0.24154615D-14  0.24877835D-14  0.25606519D-14  0.26325303D-14  0.27016026D-14  0.27660329D-14  0.28241024D-14  0.28744122D-14  0.29160682D-14  0.29488285D-14  0.29731151D-14  0.29899783D-14  0.30008787D-14  0.30074088D-14  0.30110203D-14  0.30128585D-14  0.30137147D-14  0.30140774D-14  0.30141766D-14  0.30142503D-14  0.30142735D-14  0.30142800D-14  0.30142816D-14  0.30142819D-14  0.30142819D-14  0.30142819D-14  0.30142819D-14  0.30142819D-14  0.30142819D-14  0.30142819D-14  0.30142819D-14  0.30142819D-14  0.30142819D-14  0.30142819D-14  0.30142819D-14  0.30142819D-14  0.30142819D-14  0.30142819D-14  0.30142819D-14  0.30142819D-14  0.30142819D-14
NH3+        0.29840581D-11  0.16720205D-10  0.16822771D-10  0.16720779D-10  0.16666417D-10  0.16618211D-10  0.16562432D-10  0.16497953D-10  0.16427211D-10  0.16353063D-10  0.16277881D-10  0.16130770D-10  0.16060743D-10  0.15993730D-10  0.15869391D-10  0.15812072D-10  0.15706657D-10  0.15612573D-10  0.15490041D-10  0.15419129D-10  0.15326581D-10  0.15248316D-10  0.15182209D-10  0.15109994D-10  0.15052915D-10  0.14998736D-10  0.14959712D-10  0.14928275D-10  0.14909551D-10  0.14899475D-10  0.14898968D-10  0.14906495D-10  0.14923248D-10  0.14945093D-10  0.14975169D-10  0.15010272D-10  0.15049402D-10  0.15094662D-10  0.15145494D-10  0.15198638D-10  0.15256569D-10  0.15321675D-10  0.15390906D-10  0.15469196D-10  0.15550957D-10  0.15638492D-10  0.15736349D-10  0.15841613D-10  0.15953981D-10  0.16077779D-10  0.16210384D-10  0.16355979D-10  0.16514163D-10  0.16684509D-10  0.16872696D-10  0.17075600D-10  0.17293963D-10  0.17529953D-10  0.17783118D-10  0.18054277D-10  0.18341816D-10  0.18643854D-10  0.18959978D-10  0.19292427D-10  0.19637253D-10  0.19996317D-10  0.20368537D-10  0.20755204D-10  0.21156153D-10  0.21571190D-10  0.22002911D-10  0.22451604D-10  0.22917493D-10  0.23403706D-10  0.23910211D-10  0.24438396D-10  0.24987718D-10  0.25557571D-10  0.26145687D-10  0.26750195D-10  0.27365144D-10  0.27985805D-10  0.28605059D-10  0.29214773D-10  0.29807375D-10  0.30373846D-10  0.30906502D-10  0.31398093D-10  0.31843182D-10  0.32237906D-10  0.32579681D-10  0.32866799D-10  0.33098524D-10  0.33275726D-10  0.33402470D-10  0.33486376D-10  0.33537487D-10  0.33566047D-10  0.33580667D-10  0.33587496D-10  0.33590393D-10  0.33591186D-10  0.33591774D-10  0.33591961D-10  0.33592012D-10  0.33592025D-10  0.33592027D-10  0.33592028D-10  0.33592028D-10  0.33592028D-10  0.33592028D-10  0.33592028D-10  0.33592028D-10  0.33592028D-10  0.33592028D-10  0.33592028D-10  0.33592028D-10  0.33592028D-10  0.33592028D-10  0.33592028D-10  0.33592028D-10  0.33592028D-10  0.33592028D-10  0.33592028D-10
PC2H+       0.48301446D-15  0.86962926D-15  0.11057995D-14  0.12585558D-14  0.13769116D-14  0.14821760D-14  0.15816317D-14  0.16770445D-14  0.17683734D-14  0.18551795D-14  0.19370997D-14  0.20857770D-14  0.21526955D-14  0.22149683D-14  0.23268213D-14  0.23770786D-14  0.24679237D-14  0.25479106D-14  0.26520331D-14  0.27132525D-14  0.27958211D-14  0.28698520D-14  0.29373697D-14  0.30195594D-14  0.30946570D-14  0.31804834D-14  0.32587994D-14  0.33442322D-14  0.34213993D-14  0.35020580D-14  0.35830854D-14  0.36533541D-14  0.37275864D-14  0.37882807D-14  0.38453221D-14  0.38901069D-14  0.39212866D-14  0.39385547D-14  0.39385228D-14  0.39203310D-14  0.38830278D-14  0.38234213D-14  0.37438237D-14  0.36386020D-14  0.35164058D-14  0.33764806D-14  0.32139232D-14  0.30367417D-14  0.28494243D-14  0.26492466D-14  0.24452394D-14  0.22359102D-14  0.20269399D-14  0.18231583D-14  0.16220969D-14  0.14308780D-14  0.12511128D-14  0.10829421D-14  0.92814585D-15  0.78711378D-15  0.66100742D-15  0.55022746D-15  0.45404073D-15  0.37084889D-15  0.30042030D-15  0.24091153D-15  0.19111687D-15  0.14959580D-15  0.11532972D-15  0.87480115D-16  0.65210922D-16  0.47937554D-16  0.35027212D-16  0.25720280D-16  0.19303777D-16  0.15043300D-16  0.12297132D-16  0.10538919D-16  0.93838984D-17  0.85728303D-17  0.79522337D-17  0.74362379D-17  0.69847418D-17  0.65820995D-17  0.62238353D-17  0.59110483D-17  0.56453249D-17  0.54277771D-17  0.52576622D-17  0.51321368D-17  0.50461186D-17  0.49925258D-17  0.49630270D-17  0.49493316D-17  0.49444847D-17  0.49436644D-17  0.49441825D-17  0.49448585D-17  0.49453410D-17  0.49456125D-17  0.49457423D-17  0.49457807D-17  0.49458109D-17  0.49458211D-17  0.49458241D-17  0.49458249D-17  0.49458251D-17  0.49458251D-17  0.49458251D-17  0.49458251D-17  0.49458251D-17  0.49458251D-17  0.49458251D-17  0.49458251D-17  0.49458251D-17  0.49458251D-17  0.49458251D-17  0.49458251D-17  0.49458251D-17  0.49458251D-17  0.49458251D-17  0.49458251D-17  0.49458251D-17  0.49458251D-17
PH3+        0.49332449D-15  0.34344607D-15  0.22905970D-15  0.16010734D-15  0.12156447D-15  0.10035995D-15  0.88627521D-16  0.82044884D-16  0.78285637D-16  0.76095460D-16  0.74790911D-16  0.73498763D-16  0.73180584D-16  0.72971634D-16  0.72733452D-16  0.72663850D-16  0.72572583D-16  0.72512973D-16  0.72443395D-16  0.72399243D-16  0.72329554D-16  0.72253803D-16  0.72172285D-16  0.72056473D-16  0.71934775D-16  0.71777180D-16  0.71615738D-16  0.71419069D-16  0.71220765D-16  0.70988787D-16  0.70724211D-16  0.70461253D-16  0.70135869D-16  0.69814918D-16  0.69436258D-16  0.69034420D-16  0.68611572D-16  0.68140797D-16  0.67626690D-16  0.67101170D-16  0.66539836D-16  0.65921954D-16  0.65279160D-16  0.64569204D-16  0.63846213D-16  0.63092164D-16  0.62272524D-16  0.61416945D-16  0.60531864D-16  0.59588617D-16  0.58613157D-16  0.57581143D-16  0.56503160D-16  0.55389295D-16  0.54211555D-16  0.52999612D-16  0.51758304D-16  0.50486298D-16  0.49198763D-16  0.47905900D-16  0.46631225D-16  0.45399081D-16  0.44227513D-16  0.43126541D-16  0.42126441D-16  0.41236315D-16  0.40471198D-16  0.39837316D-16  0.39340353D-16  0.38981284D-16  0.38755289D-16  0.38656440D-16  0.38674789D-16  0.38798347D-16  0.39013814D-16  0.39308272D-16  0.39669271D-16  0.40086635D-16  0.40552034D-16  0.41060721D-16  0.41607668D-16  0.42191616D-16  0.42811558D-16  0.43467295D-16  0.44160455D-16  0.44891151D-16  0.45659308D-16  0.46460798D-16  0.47285788D-16  0.48115124D-16  0.48918730D-16  0.49658143D-16  0.50295085D-16  0.50802403D-16  0.51173349D-16  0.51421481D-16  0.51573282D-16  0.51658247D-16  0.51701765D-16  0.51722099D-16  0.51730724D-16  0.51733085D-16  0.51734838D-16  0.51735393D-16  0.51735547D-16  0.51735583D-16  0.51735591D-16  0.51735592D-16  0.51735592D-16  0.51735592D-16  0.51735592D-16  0.51735592D-16  0.51735592D-16  0.51735592D-16  0.51735592D-16  0.51735592D-16  0.51735592D-16  0.51735592D-16  0.51735592D-16  0.51735592D-16  0.51735592D-16  0.51735592D-16  0.51735592D-16  0.51735592D-16
PNH2+       0.26262615D-15  0.26137373D-15  0.24664595D-15  0.23627556D-15  0.23289411D-15  0.23470942D-15  0.23963072D-15  0.24613858D-15  0.25326868D-15  0.26044735D-15  0.26735028D-15  0.27973831D-15  0.28512140D-15  0.28996511D-15  0.29815042D-15  0.30156891D-15  0.30726273D-15  0.31169119D-15  0.31654169D-15  0.31888846D-15  0.32147073D-15  0.32325849D-15  0.32450918D-15  0.32562768D-15  0.32634336D-15  0.32689256D-15  0.32720827D-15  0.32740477D-15  0.32748256D-15  0.32748601D-15  0.32742514D-15  0.32732826D-15  0.32718598D-15  0.32703996D-15  0.32687637D-15  0.32672508D-15  0.32659955D-15  0.32650732D-15  0.32646940D-15  0.32650260D-15  0.32662189D-15  0.32685674D-15  0.32721949D-15  0.32776402D-15  0.32847698D-15  0.32939350D-15  0.33059179D-15  0.33206719D-15  0.33383249D-15  0.33597575D-15  0.33846736D-15  0.34139511D-15  0.34475772D-15  0.34854216D-15  0.35286989D-15  0.35766111D-15  0.36291864D-15  0.36868025D-15  0.37492036D-15  0.38164448D-15  0.38879828D-15  0.39632079D-15  0.40418730D-15  0.41243631D-15  0.42094584D-15  0.42972604D-15  0.43869752D-15  0.44781852D-15  0.45699272D-15  0.46611048D-15  0.47511584D-15  0.48390208D-15  0.49237423D-15  0.50050474D-15  0.50822766D-15  0.51552184D-15  0.52235778D-15  0.52872319D-15  0.53460035D-15  0.53998612D-15  0.54485418D-15  0.54921101D-15  0.55307541D-15  0.55650300D-15  0.55960321D-15  0.56252902D-15  0.56547892D-15  0.56866000D-15  0.57224342D-15  0.57629975D-15  0.58074288D-15  0.58531416D-15  0.58964035D-15  0.59335237D-15  0.59622084D-15  0.59821445D-15  0.59946430D-15  0.60017403D-15  0.60054040D-15  0.60071225D-15  0.60078527D-15  0.60080527D-15  0.60082013D-15  0.60082483D-15  0.60082613D-15  0.60082644D-15  0.60082651D-15  0.60082652D-15  0.60082652D-15  0.60082652D-15  0.60082652D-15  0.60082652D-15  0.60082652D-15  0.60082652D-15  0.60082652D-15  0.60082652D-15  0.60082652D-15  0.60082652D-15  0.60082652D-15  0.60082652D-15  0.60082652D-15  0.60082652D-15  0.60082652D-15  0.60082652D-15
