0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16871739D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.22885823D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.55579540D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.45456992D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36550328D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25520916D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.54773561D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.32816014D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.86720133D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20674902D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.92492315D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.91698486D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12795703D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17155616D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30840837D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.71128296D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19919312D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10435986D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21931890D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10579231D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10442372D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21617460D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.40591776D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.79441879D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10787890D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.97413570D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15614034D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.24198404D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.82650607D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.41206431D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.38164157D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11752572D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.69561298D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.51582508D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.96094429D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.59448192D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21662721D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70366472D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20128987D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35479441D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.72793565D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.29486666D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.61344072D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.50316595D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.71821365D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18651707D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.56084968D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20590007D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.80127514D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14077493D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.65199774D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.52141566D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17737494D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.70124958D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42468152D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38980786D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.76718734D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14275674D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13177632D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.62695264D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15275917D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10075671D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.59686103D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.50667569D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.86052078D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.61502455D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14914583D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.90111369D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.41340353D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.48223641D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.73883560D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.57662063D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11427256D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13183910D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46280636D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.83566616D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27399234D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.61643228D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.54252890D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35320019D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.56252771D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.81608897D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.76066475D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.35863626D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12321779D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43954433D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.83273303D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.75234740D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14507568D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16055795D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.50915981D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.51735770D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.66127628D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.67057714D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.57776423D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.26650877D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17125334D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41833887D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15627252D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13604490D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19207624D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.67678537D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15376105D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18625539D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.77622579D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.56577530D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.88646241D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24735065D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17979327D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20251195D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.83565974D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.47194053D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25351430D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15427343D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.70742627D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22596608D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17313109D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.41893972D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33071855D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.33966236D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.53068272D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42933356D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34347861D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.89334256D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62477950D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.34393277D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28323799D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.56776461D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.91632934D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34844922D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26951864D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67617462D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19374284D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.29883710D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.67014618D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11406403D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.99286270D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17195546D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30328472D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24160512D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16331349D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.36671668D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27656900D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.65240012D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19045942D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.72745707D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.26456956D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.49267114D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.37081524D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23006962D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.51910489D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.22838160D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11555542D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12751568D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12075831D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23740137D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.47920157D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32640989D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12667249D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.32283745D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.77587237D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25661954D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.48415516D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.36827273D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.21975432D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10397675D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17471445D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.45433710D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.41081113D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15312128D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.63322057D-32
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.64002159D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10301526D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53033391D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161967D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.99018992D-17
