0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12227282D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.78477368D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24629140D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12501045D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.35664922D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.60164443D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.29953570D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12529396D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13542053D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.48488806D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.58842873D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12990504D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.17227245D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.86981941D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63725758D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58293971D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40945201D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59729873D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28622051D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20536918D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41688040D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15101192D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22470375D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.55246681D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.21293402D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.84695617D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.53234076D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.96424608D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.41017433D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19798082D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.77841445D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.75447030D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12518801D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11883801D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25021290D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12887863D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28644422D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55228817D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19414721D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.74879903D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18118469D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.44264024D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26611861D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15307154D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.19844212D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.90290041D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23004426D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13150144D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19104300D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11930287D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.61838904D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24116917D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.63846608D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.74977313D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10856886D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29112798D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14260065D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44830910D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45026149D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.70934988D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.36245680D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10454955D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.51120415D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.63668624D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14863410D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.91316430D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.25445568D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13341588D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20544470D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.80970760D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15024919D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.87765114D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10134839D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.33240897D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70609175D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.34276615D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48525368D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22095467D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25933745D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.29384607D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10555873D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.52205109D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.82719208D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20862336D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.92818525D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22154159D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48134627D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.36214839D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.17758799D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19244557D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.25219552D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.99518590D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.73914410D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20267687D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.58987009D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22857000D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.71578861D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22474013D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23698333D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28270658D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.43228736D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41951983D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22167667D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.68510990D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16826112D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18950955D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18698514D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.54066547D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10872287D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.49642771D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.34276162D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.50290502D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24643384D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18225369D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13161586D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12280806D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.35155561D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16503103D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10951037D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12275709D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12611686D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19501078D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47744185D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68635207D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18474988D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12510741D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.32180210D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15644440D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.56645586D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.19201968D-31
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10099209D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14400148D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30633695D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13072047D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18745225D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13431998D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.36406851D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23112358D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15247230D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13021074D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.65863370D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.35814781D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.36665201D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37151538D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.56081314D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27775463D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18515682D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.47612145D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15732239D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13160600D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11283563D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12760370D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.77262792D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.41004456D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17941194D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11480612D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.96964227D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.98293542D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24806529D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.63171441D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.91820899D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.38172453D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.81244732D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13234590D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12697404D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.24538756D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.20195580D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.35171675D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.29356420D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.56488610D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19367934D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.29537906D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.41462761D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.61578849D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.51016525D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13163983D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18860002D-17
