 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
CS+         0.89538109D-15  0.11756370D-16  0.12538275D-16  0.13295593D-16  0.14042302D-16  0.14780175D-16  0.15509727D-16  0.16231226D-16  0.16944726D-16  0.17650120D-16  0.18347210D-16  0.19715531D-16  0.20386272D-16  0.21047797D-16  0.22342560D-16  0.22975539D-16  0.24212239D-16  0.25409642D-16  0.27132152D-16  0.28231906D-16  0.29810058D-16  0.31304789D-16  0.32719212D-16  0.34486169D-16  0.36125081D-16  0.38007046D-16  0.39719528D-16  0.41573322D-16  0.43231830D-16  0.44950751D-16  0.46669735D-16  0.48166163D-16  0.49775953D-16  0.51147050D-16  0.52538583D-16  0.53797825D-16  0.54928736D-16  0.56001396D-16  0.56996259D-16  0.57864748D-16  0.58663828D-16  0.59424629D-16  0.60114140D-16  0.60782775D-16  0.61386549D-16  0.61952919D-16  0.62513796D-16  0.63056280D-16  0.63588278D-16  0.64139303D-16  0.64707239D-16  0.65319570D-16  0.65982344D-16  0.66698721D-16  0.67493628D-16  0.68350190D-16  0.69262657D-16  0.70225860D-16  0.71218238D-16  0.72218032D-16  0.73190268D-16  0.74098526D-16  0.74912898D-16  0.75612545D-16  0.76170576D-16  0.76582788D-16  0.76851030D-16  0.76988441D-16  0.77011529D-16  0.76936431D-16  0.76772561D-16  0.76520946D-16  0.76174946D-16  0.75719977D-16  0.75141778D-16  0.74426232D-16  0.73565839D-16  0.72559398D-16  0.71415826D-16  0.70151248D-16  0.68798764D-16  0.67397292D-16  0.65997387D-16  0.64654496D-16  0.63419929D-16  0.62339005D-16  0.61439705D-16  0.60731901D-16  0.60206138D-16  0.59838878D-16  0.59598976D-16  0.59453576D-16  0.59372466D-16  0.59331106D-16  0.59311900D-16  0.59303812D-16  0.59300739D-16  0.59299692D-16  0.59299373D-16  0.59299286D-16  0.59299265D-16  0.59299261D-16  0.59299260D-16  0.59299259D-16  0.59299259D-16  0.59299259D-16  0.59299259D-16  0.59299259D-16  0.59299259D-16  0.59299258D-16  0.59299258D-16  0.59299258D-16  0.59299258D-16  0.59299258D-16  0.59299258D-16  0.59299258D-16  0.59299258D-16  0.59299258D-16  0.59299258D-16  0.59299258D-16  0.59299258D-16  0.59299258D-16  0.59299258D-16  0.59299258D-16
HCl+        0.31640237D-16  0.36535008D-18  0.36504521D-18  0.36408583D-18  0.36307260D-18  0.36206694D-18  0.36107970D-18  0.36011399D-18  0.35917068D-18  0.35824980D-18  0.35735102D-18  0.35561778D-18  0.35478228D-18  0.35396675D-18  0.35239342D-18  0.35163454D-18  0.35016977D-18  0.34877219D-18  0.34679283D-18  0.34554546D-18  0.34377323D-18  0.34210868D-18  0.34054036D-18  0.33858101D-18  0.33675222D-18  0.33462124D-18  0.33263396D-18  0.33040390D-18  0.32831017D-18  0.32600352D-18  0.32350565D-18  0.32111815D-18  0.31824407D-18  0.31545254D-18  0.31216821D-18  0.30865086D-18  0.30487719D-18  0.30055694D-18  0.29567283D-18  0.29049166D-18  0.28475352D-18  0.27822160D-18  0.27123799D-18  0.26338612D-18  0.25535046D-18  0.24705797D-18  0.23830172D-18  0.22961198D-18  0.22125898D-18  0.21319697D-18  0.20585311D-18  0.19920851D-18  0.19346393D-18  0.18871171D-18  0.18484006D-18  0.18190170D-18  0.17978482D-18  0.17834788D-18  0.17746068D-18  0.17698340D-18  0.17679165D-18  0.17677704D-18  0.17685634D-18  0.17697328D-18  0.17709008D-18  0.17718587D-18  0.17724875D-18  0.17727317D-18  0.17725673D-18  0.17719932D-18  0.17710160D-18  0.17696532D-18  0.17679301D-18  0.17658644D-18  0.17634871D-18  0.17608242D-18  0.17579110D-18  0.17547841D-18  0.17514906D-18  0.17480790D-18  0.17446256D-18  0.17412058D-18  0.17379121D-18  0.17348417D-18  0.17320801D-18  0.17297012D-18  0.17277451D-18  0.17262182D-18  0.17250904D-18  0.17243056D-18  0.17237942D-18  0.17234845D-18  0.17233118D-18  0.17232235D-18  0.17231823D-18  0.17231648D-18  0.17231581D-18  0.17231558D-18  0.17231550D-18  0.17231548D-18  0.17231548D-18  0.17231548D-18  0.17231548D-18  0.17231548D-18  0.17231548D-18  0.17231548D-18  0.17231548D-18  0.17231548D-18  0.17231548D-18  0.17231548D-18  0.17231548D-18  0.17231548D-18  0.17231548D-18  0.17231548D-18  0.17231548D-18  0.17231548D-18  0.17231548D-18  0.17231548D-18  0.17231548D-18  0.17231548D-18  0.17231548D-18  0.17231548D-18  0.17231548D-18  0.17231548D-18
HF+         0.30886775D-16  0.29094972D-18  0.29094513D-18  0.29092968D-18  0.29091409D-18  0.29089913D-18  0.29088474D-18  0.29087083D-18  0.29085733D-18  0.29084421D-18  0.29083143D-18  0.29080686D-18  0.29079504D-18  0.29078353D-18  0.29076140D-18  0.29075076D-18  0.29073035D-18  0.29071102D-18  0.29068400D-18  0.29066723D-18  0.29064384D-18  0.29062243D-18  0.29060285D-18  0.29057937D-18  0.29055861D-18  0.29053605D-18  0.29051684D-18  0.29049764D-18  0.29048211D-18  0.29046796D-18  0.29045625D-18  0.29044852D-18  0.29044346D-18  0.29044248D-18  0.29044549D-18  0.29045256D-18  0.29046328D-18  0.29047804D-18  0.29049635D-18  0.29051628D-18  0.29053782D-18  0.29056074D-18  0.29058270D-18  0.29060379D-18  0.29062113D-18  0.29063429D-18  0.29064264D-18  0.29064473D-18  0.29063999D-18  0.29062765D-18  0.29060747D-18  0.29057843D-18  0.29054006D-18  0.29049196D-18  0.29043163D-18  0.29035881D-18  0.29027182D-18  0.29016787D-18  0.29004469D-18  0.28989889D-18  0.28972788D-18  0.28952916D-18  0.28929924D-18  0.28903228D-18  0.28872747D-18  0.28837962D-18  0.28798667D-18  0.28754481D-18  0.28705265D-18  0.28651010D-18  0.28591460D-18  0.28526798D-18  0.28457381D-18  0.28383270D-18  0.28305122D-18  0.28223479D-18  0.28139252D-18  0.28053418D-18  0.27967242D-18  0.27881950D-18  0.27799340D-18  0.27720963D-18  0.27648540D-18  0.27583637D-18  0.27527375D-18  0.27480526D-18  0.27443171D-18  0.27414816D-18  0.27394413D-18  0.27380572D-18  0.27371774D-18  0.27366570D-18  0.27363722D-18  0.27362290D-18  0.27361631D-18  0.27361356D-18  0.27361252D-18  0.27361217D-18  0.27361207D-18  0.27361204D-18  0.27361204D-18  0.27361203D-18  0.27361203D-18  0.27361203D-18  0.27361203D-18  0.27361203D-18  0.27361203D-18  0.27361203D-18  0.27361203D-18  0.27361204D-18  0.27361204D-18  0.27361204D-18  0.27361204D-18  0.27361204D-18  0.27361204D-18  0.27361204D-18  0.27361204D-18  0.27361204D-18  0.27361204D-18  0.27361204D-18  0.27361204D-18  0.27361204D-18  0.27361204D-18  0.27361204D-18
HeH+        0.18299615D-19  0.13160867D-22  0.13823489D-22  0.14594040D-22  0.15412045D-22  0.16254494D-22  0.17109140D-22  0.17969359D-22  0.18831144D-22  0.19691634D-22  0.20548443D-22  0.22242433D-22  0.23075457D-22  0.23896716D-22  0.25497148D-22  0.26273270D-22  0.27770874D-22  0.29189352D-22  0.31158841D-22  0.32363541D-22  0.34009828D-22  0.35471130D-22  0.36760774D-22  0.38239827D-22  0.39478621D-22  0.40742950D-22  0.41746989D-22  0.42676438D-22  0.43366936D-22  0.43936775D-22  0.44349056D-22  0.44568792D-22  0.44645489D-22  0.44566076D-22  0.44333910D-22  0.43978751D-22  0.43532423D-22  0.42991601D-22  0.42386114D-22  0.41778681D-22  0.41161393D-22  0.40531328D-22  0.39935693D-22  0.39348015D-22  0.38820225D-22  0.38337950D-22  0.37882554D-22  0.37472205D-22  0.37105755D-22  0.36768005D-22  0.36464169D-22  0.36181503D-22  0.35918052D-22  0.35670398D-22  0.35427265D-22  0.35190308D-22  0.34956445D-22  0.34722791D-22  0.34491001D-22  0.34263439D-22  0.34046618D-22  0.33848897D-22  0.33679219D-22  0.33547145D-22  0.33465715D-22  0.33445470D-22  0.33496362D-22  0.33626131D-22  0.33839470D-22  0.34137573D-22  0.34521259D-22  0.34988103D-22  0.35534196D-22  0.36158871D-22  0.36857935D-22  0.37629280D-22  0.38468178D-22  0.39369331D-22  0.40323739D-22  0.41321068D-22  0.42341399D-22  0.43363495D-22  0.44359104D-22  0.45296908D-22  0.46147735D-22  0.46885222D-22  0.47493538D-22  0.47968143D-22  0.48317035D-22  0.48557570D-22  0.48712237D-22  0.48804418D-22  0.48855038D-22  0.48880493D-22  0.48892153D-22  0.48896983D-22  0.48898777D-22  0.48899365D-22  0.48899533D-22  0.48899574D-22  0.48899581D-22  0.48899582D-22  0.48899583D-22  0.48899582D-22  0.48899582D-22  0.48899582D-22  0.48899582D-22  0.48899582D-22  0.48899583D-22  0.48899569D-22  0.48899564D-22  0.48899569D-22  0.48899569D-22  0.48899569D-22  0.48899569D-22  0.48899569D-22  0.48899569D-22  0.48899569D-22  0.48899569D-22  0.48899569D-22  0.48899569D-22  0.48899569D-22  0.48899569D-22  0.48899569D-22
N2+         0.75870953D-15  0.18590240D-16  0.18605185D-16  0.18608884D-16  0.18611676D-16  0.18614434D-16  0.18617228D-16  0.18620063D-16  0.18622935D-16  0.18625845D-16  0.18628790D-16  0.18634786D-16  0.18637836D-16  0.18640919D-16  0.18647186D-16  0.18650367D-16  0.18656824D-16  0.18663400D-16  0.18673478D-16  0.18680328D-16  0.18690785D-16  0.18701438D-16  0.18712265D-16  0.18726934D-16  0.18741829D-16  0.18760702D-16  0.18779795D-16  0.18802922D-16  0.18826214D-16  0.18853517D-16  0.18884803D-16  0.18916099D-16  0.18955136D-16  0.18993997D-16  0.19040309D-16  0.19090000D-16  0.19142887D-16  0.19202483D-16  0.19268428D-16  0.19336784D-16  0.19410896D-16  0.19493857D-16  0.19581815D-16  0.19681093D-16  0.19784710D-16  0.19895738D-16  0.20020162D-16  0.20154534D-16  0.20298710D-16  0.20458488D-16  0.20630695D-16  0.20820939D-16  0.21028889D-16  0.21254197D-16  0.21504775D-16  0.21777146D-16  0.22073295D-16  0.22397657D-16  0.22751665D-16  0.23139080D-16  0.23560694D-16  0.24017023D-16  0.24510736D-16  0.25048757D-16  0.25627756D-16  0.26253330D-16  0.26925601D-16  0.27648278D-16  0.28421748D-16  0.29245292D-16  0.30122624D-16  0.31051494D-16  0.32027757D-16  0.33051656D-16  0.34115143D-16  0.35211662D-16  0.36329409D-16  0.37455520D-16  0.38573255D-16  0.39666397D-16  0.40711818D-16  0.41690293D-16  0.42581477D-16  0.43368197D-16  0.44039834D-16  0.44590788D-16  0.45023906D-16  0.45348412D-16  0.45579175D-16  0.45734056D-16  0.45831534D-16  0.45888694D-16  0.45919744D-16  0.45935273D-16  0.45942382D-16  0.45945339D-16  0.45946446D-16  0.45946814D-16  0.45946923D-16  0.45946950D-16  0.45946956D-16  0.45946957D-16  0.45946957D-16  0.45946958D-16  0.45946958D-16  0.45946958D-16  0.45946958D-16  0.45946958D-16  0.45946958D-16  0.45946958D-16  0.45946957D-16  0.45946957D-16  0.45946957D-16  0.45946957D-16  0.45946957D-16  0.45946957D-16  0.45946957D-16  0.45946957D-16  0.45946957D-16  0.45946957D-16  0.45946957D-16  0.45946957D-16  0.45946957D-16  0.45946957D-16
NH+         0.27985829D-14  0.59224522D-16  0.57410351D-16  0.57261668D-16  0.57256902D-16  0.57264558D-16  0.57273385D-16  0.57282414D-16  0.57291558D-16  0.57300805D-16  0.57310151D-16  0.57329124D-16  0.57338744D-16  0.57348447D-16  0.57368087D-16  0.57378017D-16  0.57398078D-16  0.57418384D-16  0.57449245D-16  0.57470051D-16  0.57501549D-16  0.57533336D-16  0.57565352D-16  0.57608307D-16  0.57651474D-16  0.57705608D-16  0.57759820D-16  0.57824844D-16  0.57889722D-16  0.57965115D-16  0.58050767D-16  0.58135787D-16  0.58241084D-16  0.58345238D-16  0.58468675D-16  0.58600491D-16  0.58740264D-16  0.58897321D-16  0.59070750D-16  0.59250300D-16  0.59444868D-16  0.59662695D-16  0.59893803D-16  0.60154968D-16  0.60427981D-16  0.60721057D-16  0.61050141D-16  0.61406236D-16  0.61788988D-16  0.62213786D-16  0.62672138D-16  0.63178854D-16  0.63732904D-16  0.64333171D-16  0.65000523D-16  0.65725449D-16  0.66512965D-16  0.67374538D-16  0.68313570D-16  0.69339547D-16  0.70453960D-16  0.71657475D-16  0.72956330D-16  0.74367784D-16  0.75882087D-16  0.77512875D-16  0.79259529D-16  0.81130913D-16  0.83127493D-16  0.85247219D-16  0.87499749D-16  0.89879660D-16  0.92376918D-16  0.94992845D-16  0.97707604D-16  0.10050517D-15  0.10335607D-15  0.10622813D-15  0.10907924D-15  0.11186871D-15  0.11453832D-15  0.11704005D-15  0.11932341D-15  0.12134650D-15  0.12308491D-15  0.12452777D-15  0.12568627D-15  0.12658692D-15  0.12726689D-15  0.12776370D-15  0.12810932D-15  0.12833226D-15  0.12846255D-15  0.12853080D-15  0.12856283D-15  0.12857630D-15  0.12858137D-15  0.12858307D-15  0.12858357D-15  0.12858369D-15  0.12858372D-15  0.12858372D-15  0.12858373D-15  0.12858373D-15  0.12858373D-15  0.12858373D-15  0.12858373D-15  0.12858373D-15  0.12858373D-15  0.12858373D-15  0.12858373D-15  0.12858373D-15  0.12858373D-15  0.12858373D-15  0.12858373D-15  0.12858373D-15  0.12858373D-15  0.12858373D-15  0.12858373D-15  0.12858373D-15  0.12858373D-15  0.12858373D-15  0.12858373D-15  0.12858373D-15
NO+         0.55858180D-11  0.61370467D-11  0.55789646D-11  0.54616078D-11  0.54229175D-11  0.54233070D-11  0.54484833D-11  0.54895695D-11  0.55407200D-11  0.55981127D-11  0.56592675D-11  0.57870348D-11  0.58519516D-11  0.59169115D-11  0.60459595D-11  0.61097506D-11  0.62354588D-11  0.63583870D-11  0.65371839D-11  0.66525044D-11  0.68195021D-11  0.69791939D-11  0.71314909D-11  0.73229986D-11  0.75013634D-11  0.77061932D-11  0.78915888D-11  0.80898530D-11  0.82637178D-11  0.84388523D-11  0.86071402D-11  0.87466674D-11  0.88881871D-11  0.90009019D-11  0.91075555D-11  0.91975205D-11  0.92736433D-11  0.93427312D-11  0.94051844D-11  0.94592122D-11  0.95087527D-11  0.95552140D-11  0.95952656D-11  0.96297142D-11  0.96539446D-11  0.96673026D-11  0.96680996D-11  0.96542979D-11  0.96255097D-11  0.95804274D-11  0.95204409D-11  0.94447235D-11  0.93547213D-11  0.92522762D-11  0.91354036D-11  0.90073157D-11  0.88686742D-11  0.87189858D-11  0.85592634D-11  0.83896664D-11  0.82119497D-11  0.80282114D-11  0.78399622D-11  0.76476184D-11  0.74556169D-11  0.72652952D-11  0.70795851D-11  0.68997446D-11  0.67268692D-11  0.65607111D-11  0.63984473D-11  0.62367136D-11  0.60708147D-11  0.58940297D-11  0.57001307D-11  0.54820909D-11  0.52337190D-11  0.49493853D-11  0.46253114D-11  0.42592327D-11  0.38541167D-11  0.34161777D-11  0.29580297D-11  0.24978504D-11  0.20567909D-11  0.16575261D-11  0.13183064D-11  0.10502074D-11  0.85452049D-12  0.72353869D-12  0.64338132D-12  0.59832281D-12  0.57483733D-12  0.56343950D-12  0.55831022D-12  0.55619369D-12  0.55540325D-12  0.55513957D-12  0.55506195D-12  0.55504204D-12  0.55503765D-12  0.55503700D-12  0.55503672D-12  0.55503668D-12  0.55503668D-12  0.55503668D-12  0.55503668D-12  0.55503668D-12  0.55503668D-12  0.55503637D-12  0.55503611D-12  0.55503623D-12  0.55503622D-12  0.55503621D-12  0.55503621D-12  0.55503621D-12  0.55503621D-12  0.55503621D-12  0.55503621D-12  0.55503621D-12  0.55503621D-12  0.55503621D-12  0.55503621D-12  0.55503621D-12
NS+         0.22718462D-11  0.97493099D-12  0.77668495D-12  0.65501866D-12  0.57882028D-12  0.53175728D-12  0.50324130D-12  0.48645245D-12  0.47703238D-12  0.47221111D-12  0.47023424D-12  0.47079362D-12  0.47219569D-12  0.47392745D-12  0.47777070D-12  0.47971636D-12  0.48346357D-12  0.48692639D-12  0.49154652D-12  0.49427176D-12  0.49790051D-12  0.50106430D-12  0.50384681D-12  0.50708070D-12  0.50988633D-12  0.51293894D-12  0.51561902D-12  0.51849092D-12  0.52111191D-12  0.52397914D-12  0.52713261D-12  0.53025461D-12  0.53421074D-12  0.53828934D-12  0.54338163D-12  0.54913747D-12  0.55556816D-12  0.56312092D-12  0.57174037D-12  0.58082260D-12  0.59067555D-12  0.60152652D-12  0.61264223D-12  0.62453208D-12  0.63607142D-12  0.64738543D-12  0.65878430D-12  0.66967633D-12  0.67991335D-12  0.68977726D-12  0.69899236D-12  0.70782908D-12  0.71624351D-12  0.72423323D-12  0.73204722D-12  0.73951112D-12  0.74660155D-12  0.75328109D-12  0.75936923D-12  0.76465591D-12  0.76881771D-12  0.77149422D-12  0.77231204D-12  0.77085330D-12  0.76672585D-12  0.75955884D-12  0.74909303D-12  0.73511045D-12  0.71753039D-12  0.69637784D-12  0.67159434D-12  0.64328018D-12  0.61159822D-12  0.57655193D-12  0.53840744D-12  0.49738562D-12  0.45391967D-12  0.40852380D-12  0.36192498D-12  0.31490136D-12  0.26861410D-12  0.22414654D-12  0.18270461D-12  0.14539557D-12  0.11302488D-12  0.86127482D-13  0.64773810D-13  0.48657046D-13  0.37133235D-13  0.29366356D-13  0.24461665D-13  0.21577892D-13  0.20008189D-13  0.19222022D-13  0.18861731D-13  0.18711763D-13  0.18655565D-13  0.18636803D-13  0.18631283D-13  0.18629870D-13  0.18629559D-13  0.18629513D-13  0.18629494D-13  0.18629491D-13  0.18629491D-13  0.18629491D-13  0.18629491D-13  0.18629491D-13  0.18629491D-13  0.18629484D-13  0.18629479D-13  0.18629482D-13  0.18629481D-13  0.18629481D-13  0.18629481D-13  0.18629481D-13  0.18629481D-13  0.18629481D-13  0.18629481D-13  0.18629481D-13  0.18629481D-13  0.18629481D-13  0.18629481D-13  0.18629481D-13
O2+         0.85261400D-10  0.11026728D-10  0.11190710D-10  0.11282553D-10  0.11349679D-10  0.11402911D-10  0.11447390D-10  0.11486220D-10  0.11521354D-10  0.11554031D-10  0.11585036D-10  0.11643838D-10  0.11672146D-10  0.11699920D-10  0.11754151D-10  0.11780690D-10  0.11832716D-10  0.11883402D-10  0.11956989D-10  0.12004437D-10  0.12073206D-10  0.12139105D-10  0.12202165D-10  0.12281904D-10  0.12356821D-10  0.12443998D-10  0.12524444D-10  0.12612872D-10  0.12693407D-10  0.12778714D-10  0.12866593D-10  0.12946053D-10  0.13035968D-10  0.13117709D-10  0.13207563D-10  0.13297141D-10  0.13386561D-10  0.13481418D-10  0.13579932D-10  0.13675104D-10  0.13769978D-10  0.13865192D-10  0.13952598D-10  0.14033789D-10  0.14098699D-10  0.14146681D-10  0.14176243D-10  0.14183316D-10  0.14167478D-10  0.14128163D-10  0.14067340D-10  0.13985301D-10  0.13884811D-10  0.13769281D-10  0.13637862D-10  0.13495652D-10  0.13344967D-10  0.13187118D-10  0.13025430D-10  0.12862879D-10  0.12704675D-10  0.12556943D-10  0.12426122D-10  0.12319333D-10  0.12247310D-10  0.12220248D-10  0.12249948D-10  0.12348721D-10  0.12528763D-10  0.12801154D-10  0.13178007D-10  0.13669103D-10  0.14282588D-10  0.15030180D-10  0.15919676D-10  0.16961811D-10  0.18164554D-10  0.19535680D-10  0.21077343D-10  0.22788214D-10  0.24646699D-10  0.26621015D-10  0.28655375D-10  0.30674153D-10  0.32592898D-10  0.34323213D-10  0.35796456D-10  0.36973009D-10  0.37850886D-10  0.38460367D-10  0.38852543D-10  0.39085603D-10  0.39213123D-10  0.39277081D-10  0.39306348D-10  0.39318477D-10  0.39322984D-10  0.39324468D-10  0.39324893D-10  0.39324997D-10  0.39325018D-10  0.39325020D-10  0.39325021D-10  0.39325021D-10  0.39325021D-10  0.39325021D-10  0.39325021D-10  0.39325021D-10  0.39325021D-10  0.39325008D-10  0.39324997D-10  0.39325001D-10  0.39325001D-10  0.39325001D-10  0.39325001D-10  0.39325001D-10  0.39325001D-10  0.39325001D-10  0.39325001D-10  0.39325001D-10  0.39325001D-10  0.39325001D-10  0.39325001D-10  0.39325001D-10
PH+         0.15719955D-13  0.27790221D-14  0.28507512D-14  0.29005953D-14  0.29391014D-14  0.29705286D-14  0.29973441D-14  0.30211066D-14  0.30428140D-14  0.30631037D-14  0.30823823D-14  0.31188494D-14  0.31363065D-14  0.31533483D-14  0.31863417D-14  0.32023375D-14  0.32333835D-14  0.32632052D-14  0.33056904D-14  0.33325316D-14  0.33705887D-14  0.34060266D-14  0.34388826D-14  0.34787587D-14  0.35142740D-14  0.35528106D-14  0.35852248D-14  0.36166901D-14  0.36408475D-14  0.36609353D-14  0.36748088D-14  0.36806919D-14  0.36791588D-14  0.36700893D-14  0.36520397D-14  0.36264730D-14  0.35945513D-14  0.35549627D-14  0.35087074D-14  0.34596326D-14  0.34063766D-14  0.33477429D-14  0.32875324D-14  0.32227038D-14  0.31591410D-14  0.30961005D-14  0.30319763D-14  0.29705471D-14  0.29134550D-14  0.28602446D-14  0.28136951D-14  0.27737499D-14  0.27418368D-14  0.27186753D-14  0.27040087D-14  0.26982132D-14  0.27006970D-14  0.27107043D-14  0.27272159D-14  0.27490743D-14  0.27748047D-14  0.28028322D-14  0.28317753D-14  0.28606092D-14  0.28879380D-14  0.29130843D-14  0.29353707D-14  0.29544970D-14  0.29702597D-14  0.29826186D-14  0.29916975D-14  0.29975913D-14  0.30004435D-14  0.30004224D-14  0.29976824D-14  0.29923791D-14  0.29846896D-14  0.29748053D-14  0.29629789D-14  0.29495210D-14  0.29349451D-14  0.29199041D-14  0.29053123D-14  0.28923285D-14  0.28822938D-14  0.28766738D-14  0.28767835D-14  0.28833643D-14  0.28959125D-14  0.29121471D-14  0.29284444D-14  0.29415662D-14  0.29502439D-14  0.29550860D-14  0.29574257D-14  0.29584209D-14  0.29587957D-14  0.29589202D-14  0.29589563D-14  0.29589653D-14  0.29589672D-14  0.29589674D-14  0.29589675D-14  0.29589675D-14  0.29589675D-14  0.29589675D-14  0.29589675D-14  0.29589675D-14  0.29589675D-14  0.29589666D-14  0.29589659D-14  0.29589663D-14  0.29589663D-14  0.29589663D-14  0.29589663D-14  0.29589663D-14  0.29589663D-14  0.29589663D-14  0.29589663D-14  0.29589663D-14  0.29589663D-14  0.29589663D-14  0.29589663D-14  0.29589663D-14
PN+         0.28959565D-13  0.20330960D-14  0.21046777D-14  0.21780980D-14  0.22425171D-14  0.23018219D-14  0.23580127D-14  0.24123457D-14  0.24656349D-14  0.25184064D-14  0.25709985D-14  0.26764277D-14  0.27294832D-14  0.27828447D-14  0.28905846D-14  0.29449812D-14  0.30548219D-14  0.31660107D-14  0.33351430D-14  0.34493251D-14  0.36224842D-14  0.37976012D-14  0.39743363D-14  0.42119368D-14  0.44511002D-14  0.47512436D-14  0.50516496D-14  0.54111439D-14  0.57683217D-14  0.61807997D-14  0.66453336D-14  0.71016234D-14  0.76597080D-14  0.82040086D-14  0.88393653D-14  0.95066952D-14  0.10202287D-13  0.10969557D-13  0.11799117D-13  0.12637533D-13  0.13520787D-13  0.14475322D-13  0.15444374D-13  0.16480426D-13  0.17492158D-13  0.18494382D-13  0.19516349D-13  0.20503357D-13  0.21435938D-13  0.22330645D-13  0.23151007D-13  0.23908449D-13  0.24586577D-13  0.25176103D-13  0.25688386D-13  0.26108990D-13  0.26440333D-13  0.26687502D-13  0.26853417D-13  0.26944160D-13  0.26966724D-13  0.26930754D-13  0.26847150D-13  0.26726142D-13  0.26580475D-13  0.26420819D-13  0.26258403D-13  0.26102166D-13  0.25959724D-13  0.25836073D-13  0.25732689D-13  0.25649218D-13  0.25583025D-13  0.25529591D-13  0.25484007D-13  0.25440888D-13  0.25395069D-13  0.25341579D-13  0.25275720D-13  0.25192552D-13  0.25087054D-13  0.24952779D-13  0.24781524D-13  0.24562060D-13  0.24278464D-13  0.23910977D-13  0.23438561D-13  0.22850901D-13  0.22167676D-13  0.21455711D-13  0.20815569D-13  0.20329646D-13  0.20018139D-13  0.19846930D-13  0.19764677D-13  0.19729691D-13  0.19716459D-13  0.19712023D-13  0.19710715D-13  0.19710379D-13  0.19710305D-13  0.19710294D-13  0.19710289D-13  0.19710288D-13  0.19710288D-13  0.19710288D-13  0.19710288D-13  0.19710288D-13  0.19710288D-13  0.19710280D-13  0.19710275D-13  0.19710279D-13  0.19710278D-13  0.19710278D-13  0.19710278D-13  0.19710278D-13  0.19710278D-13  0.19710278D-13  0.19710278D-13  0.19710278D-13  0.19710278D-13  0.19710278D-13  0.19710278D-13  0.19710278D-13
PO+         0.78435333D-13  0.51271954D-13  0.49829709D-13  0.51735567D-13  0.53267934D-13  0.54557423D-13  0.55688079D-13  0.56714140D-13  0.57671069D-13  0.58581875D-13  0.59461363D-13  0.61160704D-13  0.61990169D-13  0.62809687D-13  0.64423594D-13  0.65219033D-13  0.66787410D-13  0.68324993D-13  0.70569947D-13  0.72022729D-13  0.74131175D-13  0.76149621D-13  0.78073246D-13  0.80484391D-13  0.82714870D-13  0.85245911D-13  0.87493922D-13  0.89830440D-13  0.91795840D-13  0.93660343D-13  0.95292025D-13  0.96469293D-13  0.97419004D-13  0.97912969D-13  0.98059008D-13  0.97829398D-13  0.97285345D-13  0.96435206D-13  0.95323912D-13  0.94077762D-13  0.92690482D-13  0.91149306D-13  0.89568743D-13  0.87879989D-13  0.86243083D-13  0.84641336D-13  0.83036825D-13  0.81526253D-13  0.80150054D-13  0.78898503D-13  0.77838793D-13  0.76971822D-13  0.76332105D-13  0.75935802D-13  0.75781233D-13  0.75872517D-13  0.76193121D-13  0.76723429D-13  0.77433192D-13  0.78289072D-13  0.79245907D-13  0.80255107D-13  0.81274196D-13  0.82271778D-13  0.83202621D-13  0.84045677D-13  0.84779552D-13  0.85395329D-13  0.85887180D-13  0.86254395D-13  0.86500862D-13  0.86629168D-13  0.86643241D-13  0.86547296D-13  0.86345983D-13  0.86044473D-13  0.85650158D-13  0.85172406D-13  0.84624928D-13  0.84025743D-13  0.83403861D-13  0.82796692D-13  0.82255952D-13  0.81847496D-13  0.81649650D-13  0.81749311D-13  0.82226075D-13  0.83120264D-13  0.84383043D-13  0.85837291D-13  0.87215067D-13  0.88289745D-13  0.88988162D-13  0.89374449D-13  0.89560441D-13  0.89639531D-13  0.89669378D-13  0.89679338D-13  0.89682253D-13  0.89682990D-13  0.89683148D-13  0.89683171D-13  0.89683180D-13  0.89683181D-13  0.89683181D-13  0.89683181D-13  0.89683181D-13  0.89683181D-13  0.89683182D-13  0.89683122D-13  0.89683081D-13  0.89683105D-13  0.89683105D-13  0.89683105D-13  0.89683105D-13  0.89683105D-13  0.89683105D-13  0.89683105D-13  0.89683105D-13  0.89683105D-13  0.89683105D-13  0.89683105D-13  0.89683105D-13  0.89683105D-13
