0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.37577070D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.39987182D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.35845495D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.43057891D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.74863525D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18655096D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.54264511D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.65138288D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.48833518D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11057121D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17399101D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29521996D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.19725215D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.65531666D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21334937D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.75772357D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15499010D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.91779904D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.88787860D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10385975D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10408148D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.74614091D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.67466517D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.53176879D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.71745681D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.28119018D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11549784D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22994389D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48410670D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.75968351D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17111723D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.65642551D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23506060D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33160075D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14701516D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36479983D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12880515D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57697192D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15496222D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35759226D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.81768142D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.39913806D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.35361168D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.75213709D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.44548930D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.94065756D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.83149028D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65049167D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29175501D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.15766877D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41834404D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28282134D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17547040D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.48266067D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35594046D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13037832D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.48846665D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.94195583D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.86871176D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19879653D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21853107D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12331083D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.99017024D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.52197986D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11956408D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.43461506D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.48746987D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.71532143D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.24219191D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14810864D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.21279734D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18461914D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.47408172D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19133771D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24711565D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12389115D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.97178000D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35517246D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19552988D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13646803D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.80300224D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27912844D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30858034D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.78279222D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.43270504D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10860960D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41533422D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.81075457D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24512660D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.93521303D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.44506802D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12121826D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14820424D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15866786D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14154982D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.51888551D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14303152D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22654519D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.90788980D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.31213490D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.45131034D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18071346D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.71497619D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.92138575D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.38861158D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18289012D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23396261D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10905471D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19179755D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11945979D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12389002D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24471573D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.85306529D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33049683D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18892562D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.43569477D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.41603028D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18261679D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.94651087D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.78709782D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.81185918D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.93962704D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13691176D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.78870046D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.96154979D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19908552D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10467590D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26611303D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.40000933D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13222015D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22346845D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.44200473D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21774790D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.78309789D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.82335696D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18849163D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23241589D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.40516453D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49334447D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.87412561D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.78061657D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.27159803D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.81961323D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.75223857D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21041988D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13617876D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11002914D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.41565557D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.93450604D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11429727D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.25776182D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.46081191D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30450511D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.99520821D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14496512D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23832893D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.40507735D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11661952D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28258866D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.34395496D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.28586765D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.78676455D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39220074D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36416870D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.27117936D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.41707044D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11636103D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18521526D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.77001584D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.76961937D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.52223394D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11604475D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10226294D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12285849D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53376166D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161624D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.46837145D-17
