0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.38698458D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.73106500D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26314561D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.26765787D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.38078833D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25794765D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.72885589D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.24853023D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.46285207D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.99431361D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.98690342D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.33423622D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.47480193D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.58408623D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23388293D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18629850D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42725836D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33779493D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82528927D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.29210123D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.85465860D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40416310D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16101549D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.44351315D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.72203921D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.99653464D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22706943D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.40078663D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33039735D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.20167571D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.87910912D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.87625250D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.44678150D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.67939016D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11312625D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39324213D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.81811646D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21069746D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.63969495D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23832392D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.58937581D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11464930D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.47984180D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.20243959D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.43886871D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.78240381D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15671151D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15630909D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.81764588D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22495873D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.49917918D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35552153D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.72088395D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.79649256D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10427067D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.70980054D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.91108970D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11842548D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10593146D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15023263D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.49747163D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.23581530D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.35101849D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.51431632D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.47266616D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.68189922D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22988255D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14483730D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16544842D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.60052687D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19329987D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.50745178D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.69286364D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.70793151D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13069677D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23349623D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20239398D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23442695D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37722230D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27255806D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22506585D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.85985819D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17736394D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.44418055D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19062931D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.53793983D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31881961D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15955252D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.67537746D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.54882580D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.72450844D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.46926440D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.49969955D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15897840D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31846422D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.49399941D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15222319D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73300467D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13826357D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13411189D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14937986D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18601544D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24076043D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.56261116D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.55200230D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15560169D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10823627D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.51021894D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.32677665D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11960510D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23349225D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12750757D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15450274D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17827073D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38663303D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12937368D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.27294679D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.64383289D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46289802D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.87714803D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.26407046D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41127924D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.67373667D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88241425D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29100265D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16302650D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12758612D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15310081D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11156709D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18644614D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22433166D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12410126D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.74153412D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37775868D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12281985D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23585998D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11002449D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22372821D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55293589D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.38714333D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37291321D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.83251984D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.47514613D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11703447D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.35448456D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55451170D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46749081D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.37589140D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.32421711D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.41553189D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.53909862D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.22083107D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.26492949D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.51145389D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10135475D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.36826281D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34980439D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16275170D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.62263084D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.31017974D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.21028637D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.49170858D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15174750D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.66271075D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.95980640D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.35082910D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.53041069D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17758859D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.94028753D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.63036198D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20664993D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.73898008D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.46048137D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22410933D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56069446D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158930D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32218710D-17
