 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
F+          0.40154651D-16  0.40154654D-16  0.40154804D-16  0.40154909D-16  0.40154977D-16  0.40155023D-16  0.40155059D-16  0.40155093D-16  0.40155129D-16  0.40155170D-16  0.40155216D-16  0.40155325D-16  0.40155387D-16  0.40155454D-16  0.40155599D-16  0.40155677D-16  0.40155839D-16  0.40156009D-16  0.40156270D-16  0.40156447D-16  0.40156713D-16  0.40156977D-16  0.40157237D-16  0.40157579D-16  0.40157914D-16  0.40158327D-16  0.40158735D-16  0.40159225D-16  0.40159719D-16  0.40160307D-16  0.40161004D-16  0.40161731D-16  0.40162689D-16  0.40163705D-16  0.40165001D-16  0.40166497D-16  0.40168206D-16  0.40170267D-16  0.40172699D-16  0.40175365D-16  0.40178393D-16  0.40181907D-16  0.40185722D-16  0.40190071D-16  0.40194579D-16  0.40199294D-16  0.40204349D-16  0.40209456D-16  0.40214463D-16  0.40219400D-16  0.40223994D-16  0.40228226D-16  0.40231919D-16  0.40234939D-16  0.40237253D-16  0.40238704D-16  0.40239213D-16  0.40238686D-16  0.40237000D-16  0.40233997D-16  0.40229514D-16  0.40223378D-16  0.40215371D-16  0.40205164D-16  0.40192598D-16  0.40177332D-16  0.40159144D-16  0.40137724D-16  0.40112863D-16  0.40084410D-16  0.40052069D-16  0.40015753D-16  0.39975457D-16  0.39930968D-16  0.39882377D-16  0.39829649D-16  0.39772916D-16  0.39712272D-16  0.39647921D-16  0.39579952D-16  0.39508839D-16  0.39434871D-16  0.39358586D-16  0.39280661D-16  0.39201755D-16  0.39122833D-16  0.39044854D-16  0.38968951D-16  0.38896252D-16  0.38827876D-16  0.38764870D-16  0.38708131D-16  0.38658309D-16  0.38615787D-16  0.38580592D-16  0.38552430D-16  0.38530715D-16  0.38514645D-16  0.38503266D-16  0.38495596D-16  0.38490696D-16  0.38488740D-16  0.38486629D-16  0.38485490D-16  0.38484920D-16  0.38484657D-16  0.38484547D-16  0.38484506D-16  0.38484492D-16  0.38484488D-16  0.38484487D-16  0.38484487D-16  0.38484487D-16  0.38484487D-16  0.38484487D-16  0.38484487D-16  0.38484487D-16  0.38484487D-16  0.38484487D-16  0.38484487D-16  0.38484487D-16  0.38484487D-16  0.38484487D-16  0.38484487D-16
P+          0.27545846D-12  0.27556385D-12  0.27580524D-12  0.27609849D-12  0.27640357D-12  0.27670278D-12  0.27698948D-12  0.27726235D-12  0.27752240D-12  0.27777152D-12  0.27801182D-12  0.27847360D-12  0.27869826D-12  0.27892044D-12  0.27936098D-12  0.27958071D-12  0.28002141D-12  0.28046569D-12  0.28114162D-12  0.28159934D-12  0.28229674D-12  0.28300656D-12  0.28372784D-12  0.28470553D-12  0.28569934D-12  0.28696117D-12  0.28824174D-12  0.28979954D-12  0.29137704D-12  0.29323855D-12  0.29538934D-12  0.29756067D-12  0.30029794D-12  0.30305518D-12  0.30638307D-12  0.31000406D-12  0.31391361D-12  0.31838503D-12  0.32340888D-12  0.32869342D-12  0.33450056D-12  0.34108056D-12  0.34812592D-12  0.35613063D-12  0.36450397D-12  0.37344930D-12  0.38338220D-12  0.39393556D-12  0.40499488D-12  0.41687507D-12  0.42919779D-12  0.44221706D-12  0.45575606D-12  0.46966943D-12  0.48432096D-12  0.49939859D-12  0.51494458D-12  0.53111902D-12  0.54790546D-12  0.56536660D-12  0.58337895D-12  0.60175797D-12  0.62034096D-12  0.63902430D-12  0.65726154D-12  0.67475176D-12  0.69098337D-12  0.70553526D-12  0.71794756D-12  0.72784838D-12  0.73503906D-12  0.73939401D-12  0.74095216D-12  0.73988851D-12  0.73646461D-12  0.73099557D-12  0.72382252D-12  0.71526195D-12  0.70560136D-12  0.69505386D-12  0.68383783D-12  0.67209605D-12  0.65997443D-12  0.64761584D-12  0.63514424D-12  0.62272163D-12  0.61050333D-12  0.59866762D-12  0.58738862D-12  0.57683602D-12  0.56716534D-12  0.55850628D-12  0.55094770D-12  0.54453532D-12  0.53925958D-12  0.53506221D-12  0.53184272D-12  0.52947064D-12  0.52779719D-12  0.52667218D-12  0.52595486D-12  0.52566874D-12  0.52536030D-12  0.52519390D-12  0.52511057D-12  0.52507225D-12  0.52505620D-12  0.52505014D-12  0.52504810D-12  0.52504749D-12  0.52504733D-12  0.52504731D-12  0.52504732D-12  0.52504732D-12  0.52504732D-12  0.52504732D-12  0.52504732D-12  0.52504732D-12  0.52504732D-12  0.52504732D-12  0.52504732D-12  0.52504732D-12  0.52504732D-12  0.52504732D-12
e-          0.27242098D-07  0.27263743D-07  0.27283541D-07  0.27295614D-07  0.27303303D-07  0.27308705D-07  0.27312937D-07  0.27316587D-07  0.27319961D-07  0.27323214D-07  0.27326428D-07  0.27332879D-07  0.27336145D-07  0.27339444D-07  0.27346146D-07  0.27349548D-07  0.27356449D-07  0.27363473D-07  0.27374229D-07  0.27381536D-07  0.27392691D-07  0.27404064D-07  0.27415641D-07  0.27431370D-07  0.27447403D-07  0.27467829D-07  0.27488633D-07  0.27514028D-07  0.27539825D-07  0.27570347D-07  0.27605684D-07  0.27641405D-07  0.27686459D-07  0.27731829D-07  0.27786526D-07  0.27845921D-07  0.27909869D-07  0.27982739D-07  0.28064226D-07  0.28149463D-07  0.28242520D-07  0.28347144D-07  0.28458153D-07  0.28582942D-07  0.28711894D-07  0.28847800D-07  0.28996401D-07  0.29151559D-07  0.29311093D-07  0.29478942D-07  0.29649172D-07  0.29824759D-07  0.30002764D-07  0.30180910D-07  0.30363426D-07  0.30546025D-07  0.30729025D-07  0.30914087D-07  0.31100791D-07  0.31289638D-07  0.31479158D-07  0.31667414D-07  0.31852853D-07  0.32034592D-07  0.32207598D-07  0.32369443D-07  0.32515884D-07  0.32643658D-07  0.32749250D-07  0.32829979D-07  0.32884612D-07  0.32912504D-07  0.32914343D-07  0.32891807D-07  0.32847289D-07  0.32783523D-07  0.32703466D-07  0.32609823D-07  0.32505079D-07  0.32391042D-07  0.32269707D-07  0.32142362D-07  0.32010421D-07  0.31875337D-07  0.31738408D-07  0.31601392D-07  0.31466015D-07  0.31334290D-07  0.31208218D-07  0.31089782D-07  0.30980828D-07  0.30882925D-07  0.30797190D-07  0.30724246D-07  0.30664079D-07  0.30616104D-07  0.30579238D-07  0.30552035D-07  0.30532820D-07  0.30519892D-07  0.30511644D-07  0.30508353D-07  0.30504804D-07  0.30502890D-07  0.30501931D-07  0.30501490D-07  0.30501305D-07  0.30501235D-07  0.30501212D-07  0.30501205D-07  0.30501203D-07  0.30501202D-07  0.30501202D-07  0.30501202D-07  0.30501202D-07  0.30501202D-07  0.30501202D-07  0.30501202D-07  0.30501202D-07  0.30501202D-07  0.30501202D-07  0.30501202D-07  0.30501202D-07  0.30501202D-07
CH+         0.34982633D-15  0.37748454D-15  0.40462342D-15  0.43377735D-15  0.46335616D-15  0.49259554D-15  0.52114103D-15  0.54884531D-15  0.57566193D-15  0.60159537D-15  0.62667183D-15  0.67439324D-15  0.69710947D-15  0.71910710D-15  0.76105947D-15  0.78106673D-15  0.81925138D-15  0.85512688D-15  0.90489842D-15  0.93555931D-15  0.97803084D-15  0.10165651D-14  0.10514593D-14  0.10927904D-14  0.11287215D-14  0.11668458D-14  0.11982899D-14  0.12283497D-14  0.12511960D-14  0.12701379D-14  0.12833279D-14  0.12891667D-14  0.12882994D-14  0.12804117D-14  0.12640974D-14  0.12404492D-14  0.12103761D-14  0.11724818D-14  0.11276204D-14  0.10795872D-14  0.10272182D-14  0.96955436D-15  0.91060066D-15  0.84766096D-15  0.78665633D-15  0.72693690D-15  0.66701786D-15  0.61036780D-15  0.55828640D-15  0.51007789D-15  0.46790435D-15  0.43127820D-15  0.40100037D-15  0.37724332D-15  0.35919348D-15  0.34685700D-15  0.33945570D-15  0.33615302D-15  0.33619404D-15  0.33884894D-15  0.34344950D-15  0.34940096D-15  0.35623798D-15  0.36364305D-15  0.37121334D-15  0.37870230D-15  0.38581374D-15  0.39230897D-15  0.39793831D-15  0.40248955D-15  0.40582577D-15  0.40784123D-15  0.40850850D-15  0.40787094D-15  0.40602506D-15  0.40310625D-15  0.39927646D-15  0.39469564D-15  0.38951692D-15  0.38385854D-15  0.37784336D-15  0.37155312D-15  0.36506950D-15  0.35847022D-15  0.35182081D-15  0.34520532D-15  0.33870290D-15  0.33240407D-15  0.32639684D-15  0.32076718D-15  0.31559454D-15  0.31094636D-15  0.30687054D-15  0.30339444D-15  0.30051789D-15  0.29821573D-15  0.29643995D-15  0.29512506D-15  0.29419367D-15  0.29356559D-15  0.29316426D-15  0.29300398D-15  0.29283107D-15  0.29273773D-15  0.29269098D-15  0.29266947D-15  0.29266047D-15  0.29265706D-15  0.29265591D-15  0.29265557D-15  0.29265549D-15  0.29265547D-15  0.29265547D-15  0.29265547D-15  0.29265546D-15  0.29265546D-15  0.29265546D-15  0.29265546D-15  0.29265546D-15  0.29265546D-15  0.29265546D-15  0.29265546D-15  0.29265546D-15  0.29265546D-15
H2+         0.57587435D-12  0.57595316D-12  0.57595315D-12  0.57595315D-12  0.57595315D-12  0.57595315D-12  0.57595315D-12  0.57595315D-12  0.57595315D-12  0.57595315D-12  0.57595314D-12  0.57595313D-12  0.57595313D-12  0.57595312D-12  0.57595311D-12  0.57595310D-12  0.57595309D-12  0.57595307D-12  0.57595305D-12  0.57595304D-12  0.57595302D-12  0.57595300D-12  0.57595298D-12  0.57595296D-12  0.57595293D-12  0.57595290D-12  0.57595287D-12  0.57595283D-12  0.57595279D-12  0.57595275D-12  0.57595271D-12  0.57595266D-12  0.57595261D-12  0.57595256D-12  0.57595251D-12  0.57595245D-12  0.57595240D-12  0.57595234D-12  0.57595228D-12  0.57595223D-12  0.57595217D-12  0.57595211D-12  0.57595206D-12  0.57595200D-12  0.57595194D-12  0.57595188D-12  0.57595182D-12  0.57595175D-12  0.57595168D-12  0.57595161D-12  0.57595152D-12  0.57595143D-12  0.57595133D-12  0.57595122D-12  0.57595110D-12  0.57595096D-12  0.57595082D-12  0.57595066D-12  0.57595048D-12  0.57595030D-12  0.57595009D-12  0.57594987D-12  0.57594964D-12  0.57594938D-12  0.57594911D-12  0.57594883D-12  0.57594853D-12  0.57594822D-12  0.57594790D-12  0.57594757D-12  0.57594722D-12  0.57594687D-12  0.57594651D-12  0.57594613D-12  0.57594574D-12  0.57594533D-12  0.57594490D-12  0.57594445D-12  0.57594398D-12  0.57594349D-12  0.57594298D-12  0.57594245D-12  0.57594191D-12  0.57594136D-12  0.57594081D-12  0.57594025D-12  0.57593971D-12  0.57593918D-12  0.57593868D-12  0.57593821D-12  0.57593777D-12  0.57593738D-12  0.57593704D-12  0.57593675D-12  0.57593651D-12  0.57593632D-12  0.57593617D-12  0.57593606D-12  0.57593598D-12  0.57593593D-12  0.57593589D-12  0.57593588D-12  0.57593587D-12  0.57593586D-12  0.57593585D-12  0.57593585D-12  0.57593585D-12  0.57593585D-12  0.57593585D-12  0.57593585D-12  0.57593585D-12  0.57593585D-12  0.57593585D-12  0.57593585D-12  0.57593585D-12  0.57593585D-12  0.57593585D-12  0.57593585D-12  0.57593585D-12  0.57593585D-12  0.57593585D-12  0.57593585D-12  0.57593585D-12  0.57593585D-12
OH+         0.16173878D-12  0.16146579D-12  0.16150299D-12  0.16152387D-12  0.16153639D-12  0.16154465D-12  0.16155078D-12  0.16155586D-12  0.16156043D-12  0.16156478D-12  0.16156904D-12  0.16157744D-12  0.16158161D-12  0.16158578D-12  0.16159405D-12  0.16159815D-12  0.16160627D-12  0.16161428D-12  0.16162610D-12  0.16163386D-12  0.16164536D-12  0.16165673D-12  0.16166801D-12  0.16168296D-12  0.16169788D-12  0.16171657D-12  0.16173538D-12  0.16175819D-12  0.16178133D-12  0.16180882D-12  0.16184094D-12  0.16187382D-12  0.16191603D-12  0.16195941D-12  0.16201291D-12  0.16207248D-12  0.16213822D-12  0.16221501D-12  0.16230293D-12  0.16239685D-12  0.16250121D-12  0.16262018D-12  0.16274759D-12  0.16289136D-12  0.16303956D-12  0.16319429D-12  0.16336056D-12  0.16352959D-12  0.16369714D-12  0.16386513D-12  0.16402533D-12  0.16417842D-12  0.16431967D-12  0.16444595D-12  0.16455894D-12  0.16465513D-12  0.16473480D-12  0.16479892D-12  0.16484766D-12  0.16488150D-12  0.16490048D-12  0.16490472D-12  0.16489432D-12  0.16486900D-12  0.16482889D-12  0.16477378D-12  0.16470392D-12  0.16461935D-12  0.16452043D-12  0.16440772D-12  0.16428099D-12  0.16414060D-12  0.16398692D-12  0.16381926D-12  0.16363785D-12  0.16344224D-12  0.16323255D-12  0.16300869D-12  0.16277101D-12  0.16251949D-12  0.16225556D-12  0.16198004D-12  0.16169468D-12  0.16140182D-12  0.16110376D-12  0.16080399D-12  0.16050610D-12  0.16021441D-12  0.15993338D-12  0.15966755D-12  0.15942130D-12  0.15919851D-12  0.15900215D-12  0.15883407D-12  0.15869468D-12  0.15858301D-12  0.15849687D-12  0.15843311D-12  0.15838797D-12  0.15835754D-12  0.15833811D-12  0.15833035D-12  0.15832199D-12  0.15831747D-12  0.15831521D-12  0.15831417D-12  0.15831373D-12  0.15831357D-12  0.15831351D-12  0.15831349D-12  0.15831349D-12  0.15831349D-12  0.15831349D-12  0.15831349D-12  0.15831349D-12  0.15831349D-12  0.15831349D-12  0.15831349D-12  0.15831349D-12  0.15831349D-12  0.15831349D-12  0.15831349D-12  0.15831349D-12  0.15831349D-12
SiH+        0.22738315D-12  0.22618370D-12  0.22700230D-12  0.22778633D-12  0.22852428D-12  0.22921309D-12  0.22985384D-12  0.23044967D-12  0.23100440D-12  0.23152210D-12  0.23200661D-12  0.23288996D-12  0.23329494D-12  0.23367900D-12  0.23439315D-12  0.23472713D-12  0.23535683D-12  0.23594423D-12  0.23676398D-12  0.23727886D-12  0.23801559D-12  0.23872008D-12  0.23940102D-12  0.24028282D-12  0.24114400D-12  0.24220165D-12  0.24324632D-12  0.24449045D-12  0.24572980D-12  0.24717464D-12  0.24882881D-12  0.25048906D-12  0.25257521D-12  0.25467415D-12  0.25720886D-12  0.25997155D-12  0.26296112D-12  0.26638815D-12  0.27024554D-12  0.27430612D-12  0.27876504D-12  0.28380402D-12  0.28917232D-12  0.29522323D-12  0.30148181D-12  0.30807047D-12  0.31524898D-12  0.32269625D-12  0.33028119D-12  0.33815933D-12  0.34602001D-12  0.35397199D-12  0.36185804D-12  0.36956983D-12  0.37729240D-12  0.38486075D-12  0.39232291D-12  0.39978870D-12  0.40728806D-12  0.41489020D-12  0.42258502D-12  0.43034142D-12  0.43814299D-12  0.44600644D-12  0.45377432D-12  0.46140550D-12  0.46877899D-12  0.47581813D-12  0.48242190D-12  0.48850580D-12  0.49404341D-12  0.49899346D-12  0.50334099D-12  0.50711649D-12  0.51033515D-12  0.51303172D-12  0.51523149D-12  0.51695614D-12  0.51821475D-12  0.51900711D-12  0.51931968D-12  0.51913816D-12  0.51844958D-12  0.51725152D-12  0.51555474D-12  0.51339344D-12  0.51082256D-12  0.50792289D-12  0.50479438D-12  0.50155196D-12  0.49831779D-12  0.49521161D-12  0.49233887D-12  0.48978375D-12  0.48759955D-12  0.48580797D-12  0.48440063D-12  0.48334471D-12  0.48258973D-12  0.48207732D-12  0.48174847D-12  0.48161683D-12  0.48147459D-12  0.48139771D-12  0.48135917D-12  0.48134144D-12  0.48133401D-12  0.48133120D-12  0.48133026D-12  0.48132998D-12  0.48132991D-12  0.48132991D-12  0.48132991D-12  0.48132991D-12  0.48132991D-12  0.48132991D-12  0.48132991D-12  0.48132991D-12  0.48132991D-12  0.48132991D-12  0.48132991D-12  0.48132991D-12  0.48132991D-12  0.48132991D-12
C2+         0.12465380D-15  0.12989824D-15  0.13406734D-15  0.13720708D-15  0.13952338D-15  0.14121069D-15  0.14242053D-15  0.14326578D-15  0.14382993D-15  0.14417575D-15  0.14435092D-15  0.14432729D-15  0.14417935D-15  0.14396562D-15  0.14339289D-15  0.14305385D-15  0.14230501D-15  0.14149350D-15  0.14021180D-15  0.13933588D-15  0.13801074D-15  0.13668580D-15  0.13536929D-15  0.13363386D-15  0.13192491D-15  0.12982815D-15  0.12777562D-15  0.12537041D-15  0.12302715D-15  0.12036993D-15  0.11743158D-15  0.11459528D-15  0.11118850D-15  0.10792985D-15  0.10420600D-15  0.10038940D-15  0.96517029D-16  0.92373115D-16  0.88043213D-16  0.83822415D-16  0.79537869D-16  0.75083437D-16  0.70734703D-16  0.66263147D-16  0.62060075D-16  0.58045235D-16  0.54096936D-16  0.50422051D-16  0.47078877D-16  0.43998696D-16  0.41296904D-16  0.38921506D-16  0.36907256D-16  0.35256170D-16  0.33908358D-16  0.32870478D-16  0.32101433D-16  0.31556978D-16  0.31202444D-16  0.31002074D-16  0.30925128D-16  0.30942779D-16  0.31030093D-16  0.31167782D-16  0.31337391D-16  0.31525354D-16  0.31718763D-16  0.31907385D-16  0.32081296D-16  0.32231567D-16  0.32351163D-16  0.32433360D-16  0.32473462D-16  0.32469200D-16  0.32420445D-16  0.32329328D-16  0.32199928D-16  0.32037297D-16  0.31847042D-16  0.31633991D-16  0.31403358D-16  0.31158811D-16  0.30903901D-16  0.30641907D-16  0.30375540D-16  0.30108241D-16  0.29843316D-16  0.29584647D-16  0.29336161D-16  0.29101836D-16  0.28885483D-16  0.28690446D-16  0.28519206D-16  0.28373253D-16  0.28252749D-16  0.28156645D-16  0.28082818D-16  0.28028377D-16  0.27989954D-16  0.27964119D-16  0.27947645D-16  0.27941073D-16  0.27933990D-16  0.27930168D-16  0.27928255D-16  0.27927375D-16  0.27927006D-16  0.27926867D-16  0.27926820D-16  0.27926806D-16  0.27926802D-16  0.27926802D-16  0.27926801D-16  0.27926801D-16  0.27926801D-16  0.27926801D-16  0.27926801D-16  0.27926801D-16  0.27926801D-16  0.27926801D-16  0.27926801D-16  0.27926801D-16  0.27926801D-16  0.27926801D-16
CN-         0.77196327D-13  0.77283166D-14  0.78824997D-14  0.80835882D-14  0.83068751D-14  0.85362491D-14  0.87605809D-14  0.89724750D-14  0.91672569D-14  0.93423011D-14  0.94964106D-14  0.97417600D-14  0.98344524D-14  0.99087189D-14  0.10007497D-13  0.10034961D-13  0.10052971D-13  0.10030366D-13  0.99393668D-14  0.98510027D-14  0.96903178D-14  0.95076443D-14  0.93123432D-14  0.90429179D-14  0.87715360D-14  0.84374896D-14  0.81140623D-14  0.77431882D-14  0.73922413D-14  0.70077653D-14  0.65997308D-14  0.62228284D-14  0.57915700D-14  0.54001792D-14  0.49769832D-14  0.45684023D-14  0.41782207D-14  0.37859684D-14  0.34019158D-14  0.30508849D-14  0.27162047D-14  0.23895204D-14  0.20898774D-14  0.18002098D-14  0.15439246D-14  0.13128795D-14  0.10983392D-14  0.90975994D-15  0.74751088D-15  0.60602444D-15  0.48846641D-15  0.39043309D-15  0.31146074D-15  0.24976170D-15  0.20150757D-15  0.16557176D-15  0.13935289D-15  0.12045323D-15  0.10707349D-15  0.97613913D-16  0.90879750D-16  0.85940830D-16  0.82110698D-16  0.78911678D-16  0.76092712D-16  0.73462142D-16  0.70933507D-16  0.68454666D-16  0.66013337D-16  0.63610068D-16  0.61231209D-16  0.58872094D-16  0.56521376D-16  0.54149113D-16  0.51741246D-16  0.49280105D-16  0.46762191D-16  0.44189019D-16  0.41572361D-16  0.38922585D-16  0.36265890D-16  0.33619388D-16  0.31006299D-16  0.28450333D-16  0.25970304D-16  0.23590371D-16  0.21330351D-16  0.19211510D-16  0.17251911D-16  0.15467216D-16  0.13869897D-16  0.12468251D-16  0.11264939D-16  0.10257451D-16  0.94367148D-17  0.87883231D-17  0.82933295D-17  0.79297071D-17  0.76736338D-17  0.75016564D-17  0.73920626D-17  0.73483601D-17  0.73012552D-17  0.72758451D-17  0.72631216D-17  0.72572704D-17  0.72548203D-17  0.72538943D-17  0.72535822D-17  0.72534894D-17  0.72534658D-17  0.72534586D-17  0.72534592D-17  0.72534590D-17  0.72534590D-17  0.72534590D-17  0.72534590D-17  0.72534590D-17  0.72534590D-17  0.72534590D-17  0.72534590D-17  0.72534590D-17  0.72534590D-17  0.72534590D-17
OH-         0.45360396D-14  0.34230221D-15  0.34229318D-15  0.34224782D-15  0.34218246D-15  0.34210680D-15  0.34202600D-15  0.34194278D-15  0.34185854D-15  0.34177401D-15  0.34168957D-15  0.34152157D-15  0.34143814D-15  0.34135512D-15  0.34119029D-15  0.34110848D-15  0.34094601D-15  0.34078505D-15  0.34054629D-15  0.34038883D-15  0.34015510D-15  0.33992418D-15  0.33969593D-15  0.33939550D-15  0.33909927D-15  0.33873445D-15  0.33837525D-15  0.33795098D-15  0.33753347D-15  0.33705412D-15  0.33651555D-15  0.33598590D-15  0.33533515D-15  0.33469581D-15  0.33394236D-15  0.33314174D-15  0.33229656D-15  0.33135129D-15  0.33031348D-15  0.32924718D-15  0.32810370D-15  0.32684273D-15  0.32553314D-15  0.32409673D-15  0.32265433D-15  0.32118365D-15  0.31963884D-15  0.31810307D-15  0.31661421D-15  0.31515573D-15  0.31379908D-15  0.31253772D-15  0.31140823D-15  0.31042989D-15  0.30958055D-15  0.30887365D-15  0.30828952D-15  0.30780142D-15  0.30738779D-15  0.30702551D-15  0.30669844D-15  0.30639501D-15  0.30610742D-15  0.30583065D-15  0.30556840D-15  0.30532166D-15  0.30509456D-15  0.30488969D-15  0.30470996D-15  0.30455719D-15  0.30443129D-15  0.30433228D-15  0.30425934D-15  0.30421073D-15  0.30418495D-15  0.30418026D-15  0.30419506D-15  0.30422800D-15  0.30427801D-15  0.30434459D-15  0.30442726D-15  0.30452604D-15  0.30464081D-15  0.30477122D-15  0.30491671D-15  0.30507579D-15  0.30524635D-15  0.30542524D-15  0.30560856D-15  0.30579171D-15  0.30596968D-15  0.30613747D-15  0.30629064D-15  0.30642560D-15  0.30654020D-15  0.30663373D-15  0.30670694D-15  0.30676171D-15  0.30680078D-15  0.30682725D-15  0.30684422D-15  0.30685100D-15  0.30685833D-15  0.30686229D-15  0.30686428D-15  0.30686519D-15  0.30686557D-15  0.30686571D-15  0.30686576D-15  0.30686578D-15  0.30686578D-15  0.30686578D-15  0.30686578D-15  0.30686578D-15  0.30686578D-15  0.30686578D-15  0.30686578D-15  0.30686578D-15  0.30686578D-15  0.30686578D-15  0.30686578D-15  0.30686578D-15  0.30686578D-15  0.30686578D-15
CF+         0.17511617D-10  0.17507170D-10  0.17497642D-10  0.17489837D-10  0.17485534D-10  0.17484258D-10  0.17485155D-10  0.17487516D-10  0.17490853D-10  0.17494849D-10  0.17499305D-10  0.17509141D-10  0.17514382D-10  0.17519783D-10  0.17530957D-10  0.17536691D-10  0.17548390D-10  0.17560333D-10  0.17578592D-10  0.17590942D-10  0.17609676D-10  0.17628611D-10  0.17647711D-10  0.17673388D-10  0.17699268D-10  0.17731859D-10  0.17764679D-10  0.17804323D-10  0.17844207D-10  0.17890991D-10  0.17944725D-10  0.17998667D-10  0.18066280D-10  0.18133977D-10  0.18215162D-10  0.18302854D-10  0.18396775D-10  0.18503199D-10  0.18621456D-10  0.18744289D-10  0.18877353D-10  0.19025626D-10  0.19181370D-10  0.19354482D-10  0.19531180D-10  0.19715027D-10  0.19913326D-10  0.20117475D-10  0.20324499D-10  0.20539450D-10  0.20754845D-10  0.20974775D-10  0.21196019D-10  0.21416394D-10  0.21641822D-10  0.21867687D-10  0.22094959D-10  0.22326102D-10  0.22560797D-10  0.22799667D-10  0.23040654D-10  0.23280965D-10  0.23518247D-10  0.23751050D-10  0.23972722D-10  0.24180113D-10  0.24367933D-10  0.24532314D-10  0.24669165D-10  0.24775471D-10  0.24850006D-10  0.24892120D-10  0.24902664D-10  0.24883617D-10  0.24837691D-10  0.24767990D-10  0.24677863D-10  0.24570372D-10  0.24448327D-10  0.24313736D-10  0.24168811D-10  0.24014914D-10  0.23853558D-10  0.23686320D-10  0.23514630D-10  0.23340562D-10  0.23166247D-10  0.22994312D-10  0.22827505D-10  0.22668697D-10  0.22520707D-10  0.22386097D-10  0.22266875D-10  0.22164397D-10  0.22079104D-10  0.22010571D-10  0.21957574D-10  0.21918273D-10  0.21890412D-10  0.21871616D-10  0.21859603D-10  0.21854805D-10  0.21849629D-10  0.21846835D-10  0.21845435D-10  0.21844791D-10  0.21844521D-10  0.21844420D-10  0.21844385D-10  0.21844375D-10  0.21844373D-10  0.21844372D-10  0.21844372D-10  0.21844372D-10  0.21844372D-10  0.21844372D-10  0.21844372D-10  0.21844372D-10  0.21844372D-10  0.21844372D-10  0.21844372D-10  0.21844372D-10  0.21844372D-10  0.21844372D-10
HS+         0.30301902D-11  0.30238763D-11  0.30223704D-11  0.30217445D-11  0.30214566D-11  0.30213391D-11  0.30213073D-11  0.30213173D-11  0.30213471D-11  0.30213856D-11  0.30214276D-11  0.30215141D-11  0.30215574D-11  0.30216006D-11  0.30216876D-11  0.30217317D-11  0.30218217D-11  0.30219149D-11  0.30220615D-11  0.30221640D-11  0.30223251D-11  0.30224946D-11  0.30226722D-11  0.30229212D-11  0.30231833D-11  0.30235282D-11  0.30238912D-11  0.30243489D-11  0.30248292D-11  0.30254153D-11  0.30261161D-11  0.30268461D-11  0.30277939D-11  0.30287745D-11  0.30299854D-11  0.30313283D-11  0.30327975D-11  0.30344896D-11  0.30363901D-11  0.30383718D-11  0.30405104D-11  0.30428634D-11  0.30452784D-11  0.30478670D-11  0.30503752D-11  0.30528078D-11  0.30551899D-11  0.30573347D-11  0.30591414D-11  0.30605696D-11  0.30614871D-11  0.30618396D-11  0.30615559D-11  0.30606156D-11  0.30589852D-11  0.30567236D-11  0.30539038D-11  0.30506019D-11  0.30469504D-11  0.30430864D-11  0.30392012D-11  0.30355051D-11  0.30322057D-11  0.30295146D-11  0.30277217D-11  0.30270908D-11  0.30279133D-11  0.30304803D-11  0.30350640D-11  0.30418900D-11  0.30511839D-11  0.30630796D-11  0.30776321D-11  0.30949352D-11  0.31149480D-11  0.31376654D-11  0.31630154D-11  0.31909546D-11  0.32214090D-11  0.32543848D-11  0.32897209D-11  0.33273594D-11  0.33671212D-11  0.34087436D-11  0.34519508D-11  0.34962669D-11  0.35411671D-11  0.35859683D-11  0.36299232D-11  0.36722237D-11  0.37120471D-11  0.37486181D-11  0.37812953D-11  0.38096088D-11  0.38333422D-11  0.38525292D-11  0.38674427D-11  0.38785474D-11  0.38864442D-11  0.38917836D-11  0.38952012D-11  0.38965674D-11  0.38980420D-11  0.38988384D-11  0.38992374D-11  0.38994209D-11  0.38994978D-11  0.38995269D-11  0.38995366D-11  0.38995395D-11  0.38995403D-11  0.38995405D-11  0.38995406D-11  0.38995406D-11  0.38995406D-11  0.38995406D-11  0.38995406D-11  0.38995406D-11  0.38995406D-11  0.38995406D-11  0.38995406D-11  0.38995406D-11  0.38995406D-11  0.38995406D-11
