0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32583628D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.77732497D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12497385D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22203596D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.52943703D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.64575011D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14483326D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.22658975D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.43905692D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20946661D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.52125324D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.17826917D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11731424D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.47259123D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.36903726D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18577072D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12211152D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.98452254D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44080806D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.66202180D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25612797D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11812758D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16682416D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.75354616D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.21403196D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.61263817D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.54212548D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.56900386D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.93103819D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17531998D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21202136D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10123702D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.78780775D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.53245034D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28250471D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.73359263D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15607153D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.58355447D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19809976D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.39130466D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.56285294D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23623414D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21855750D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14887028D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15329975D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.68866935D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.59537619D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.69647365D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.65608192D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.29727052D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12668831D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16025681D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.84736683D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21225727D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.32551395D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.64771520D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23355506D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.43573467D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40861863D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20276671D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.67643289D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.50999264D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21358924D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.22480029D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11938609D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.25508854D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.79059059D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.47981387D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.46565904D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.45565001D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.50612746D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.82930811D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.25241907D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12573854D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30377400D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.88710404D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18498682D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67352429D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26416418D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.51142174D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.35040208D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.48733906D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.80823092D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12606637D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18921604D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15590905D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31070489D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.98410630D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25930086D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.57608695D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.60548210D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.26327498D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.51363547D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.74920464D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19389528D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21878634D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20378081D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42666458D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10276215D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15613007D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.73411406D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23748228D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.86050113D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.38761081D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.57616201D-20
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.42125766D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18658558D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26952914D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14604772D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27136829D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.88709136D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17819222D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21619687D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11468102D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12930649D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13834531D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.50403894D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.37961443D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42231747D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.49308280D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14661556D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.63721032D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15845663D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10490822D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69356415D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.27073727D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10117851D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30585966D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18572585D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23327823D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13267656D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38696253D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41058643D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.35759031D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.47108422D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23615514D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18575250D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17148208D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25129718D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15971721D-20
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15408427D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10770345D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.53767640D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.56593831D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88322728D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88725758D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.27269949D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13852061D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14578845D-19
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.82893185D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.32879517D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.64999893D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10856938D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.54607548D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11310445D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13668607D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.94624217D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19732171D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.58986547D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.49690105D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23473048D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22724011D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.61705971D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.59911675D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.43157418D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15364831D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.96094483D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.46495147D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14860099D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.90956488D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18615370D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.67473050D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.87828270D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54805681D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160194D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79624894D-13
