0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19485016D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.94024882D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14817734D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.64156577D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.35533782D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.67507551D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.96070264D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10973580D-14
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.91167440D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17981500D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.45812988D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.64962545D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12407052D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.73932410D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41120468D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86742533D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31255904D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38730312D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39585926D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.87605995D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24111436D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14197816D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.40920126D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.30505308D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12024424D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.54210303D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.43677797D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.85362895D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22910234D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.38971088D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.52635762D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21574202D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.70115395D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.42803963D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11873284D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10026509D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.63094329D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36127284D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13293807D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.50369626D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.80186535D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.35059486D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25132597D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.24174201D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.63427819D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27989482D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20518636D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.46447878D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67931684D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.35150607D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12771968D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11472618D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.24532420D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.38665850D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.62309823D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11836377D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.67545493D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27771758D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24992638D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.55872202D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.80828271D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.56914686D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17460063D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10978216D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28864655D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13792035D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16590638D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.35090017D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11514340D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.45784465D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.54466359D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.47769800D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.40119232D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14923136D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15725241D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.30571219D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51878579D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15362025D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.48215420D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.91970801D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.82444975D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.28077580D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17069760D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17682678D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.33716556D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21932412D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10012331D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.45551523D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20204090D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.32373093D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20777174D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.31410530D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.34748562D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20483531D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15222920D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.44638136D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.89874640D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32803185D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52734118D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14377153D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11900266D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.43662178D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10900511D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.45680712D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14874721D-21
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.35446491D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19731267D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.51539118D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.76385979D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19266732D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30569667D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16241574D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.97743759D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.91164533D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17983745D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.96336947D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.42377719D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.87587347D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40264258D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16393178D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.21580507D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35732274D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30792079D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.57419636D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97132457D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19298766D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23530949D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37702375D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.47688921D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.56103768D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34637672D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35143318D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.93886039D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.49062466D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.55333470D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.65447200D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11071210D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31340153D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14275733D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.28863751D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26129558D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.71383577D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.65309242D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.67418498D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19499971D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32925668D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.98820546D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14895506D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.94260539D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19242669D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.33782984D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17676860D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.24643073D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20524697D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.52231414D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23610474D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10455774D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.88673761D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.79110943D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.57263921D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.43170423D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.18407502D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21278595D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19817242D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.88956945D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.58603931D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15348812D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.54556938D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.38308711D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.92532442D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19214198D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.91298451D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.25816366D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.27591859D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.67056315D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13147944D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32176274D-17
