 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
C+          0.54441861D-08  0.82115631D-10  0.79775490D-10  0.78204682D-10  0.77137848D-10  0.76416246D-10  0.75938033D-10  0.75633838D-10  0.75455067D-10  0.75367219D-10  0.75345565D-10  0.75434711D-10  0.75523410D-10  0.75631701D-10  0.75888730D-10  0.76031205D-10  0.76333988D-10  0.76652351D-10  0.77146221D-10  0.77481435D-10  0.77988423D-10  0.78497165D-10  0.79005452D-10  0.79680215D-10  0.80349889D-10  0.81178109D-10  0.81995264D-10  0.82960215D-10  0.83907488D-10  0.84989877D-10  0.86196615D-10  0.87370925D-10  0.88793087D-10  0.90164321D-10  0.91742492D-10  0.93369537D-10  0.95026629D-10  0.96802426D-10  0.98655773D-10  0.10045643D-09  0.10227666D-09  0.10416338D-09  0.10600820D-09  0.10792605D-09  0.10977605D-09  0.11162530D-09  0.11357796D-09  0.11558925D-09  0.11767524D-09  0.11993516D-09  0.12233714D-09  0.12496950D-09  0.12783306D-09  0.13092389D-09  0.13434546D-09  0.13803832D-09  0.14200978D-09  0.14628852D-09  0.15084790D-09  0.15567174D-09  0.16068186D-09  0.16577212D-09  0.17083273D-09  0.17575812D-09  0.18031650D-09  0.18433797D-09  0.18760610D-09  0.18994148D-09  0.19118736D-09  0.19125094D-09  0.19010628D-09  0.18779449D-09  0.18442718D-09  0.18013961D-09  0.17511559D-09  0.16953386D-09  0.16358403D-09  0.15743838D-09  0.15126400D-09  0.14520072D-09  0.13940654D-09  0.13400309D-09  0.12910819D-09  0.12481641D-09  0.12118282D-09  0.11823249D-09  0.11594224D-09  0.11425212D-09  0.11307102D-09  0.11229347D-09  0.11181447D-09  0.11154056D-09  0.11139623D-09  0.11132663D-09  0.11129606D-09  0.11128391D-09  0.11127956D-09  0.11127817D-09  0.11127777D-09  0.11127766D-09  0.11127764D-09  0.11127764D-09  0.11127763D-09  0.11127763D-09  0.11127763D-09  0.11127763D-09  0.11127763D-09  0.11127763D-09  0.11127763D-09  0.11127763D-09  0.11127763D-09  0.11127763D-09  0.11127763D-09  0.11127763D-09  0.11127763D-09  0.11127763D-09  0.11127763D-09  0.11127763D-09  0.11127763D-09  0.11127763D-09  0.11127763D-09  0.11127763D-09  0.11127763D-09  0.11127763D-09
C-          0.77568239D-17  0.66091838D-17  0.63236616D-17  0.53059999D-17  0.42557116D-17  0.33527018D-17  0.26255785D-17  0.20574884D-17  0.16206077D-17  0.12876002D-17  0.10349894D-17  0.69905272D-18  0.58933112D-18  0.50588581D-18  0.39315140D-18  0.35524057D-18  0.30234113D-18  0.26879217D-18  0.23788602D-18  0.22429837D-18  0.20935904D-18  0.19806531D-18  0.18881486D-18  0.17839865D-18  0.16942953D-18  0.15964463D-18  0.15105109D-18  0.14194629D-18  0.13387715D-18  0.12549689D-18  0.11700543D-18  0.10944698D-18  0.10106459D-18  0.93661976D-19  0.85855766D-19  0.78516416D-19  0.71711200D-19  0.65112898D-19  0.58949093D-19  0.53638466D-19  0.48930814D-19  0.44739811D-19  0.41309592D-19  0.38428349D-19  0.36283088D-19  0.34714154D-19  0.33606279D-19  0.32951135D-19  0.32672377D-19  0.32701579D-19  0.32988913D-19  0.33499865D-19  0.34201793D-19  0.35065821D-19  0.36104531D-19  0.37291977D-19  0.38627994D-19  0.40127228D-19  0.41791455D-19  0.43630661D-19  0.45634056D-19  0.47778016D-19  0.50032348D-19  0.52361592D-19  0.54656084D-19  0.56813501D-19  0.58683905D-19  0.60115692D-19  0.60957764D-19  0.61098872D-19  0.60486599D-19  0.59136461D-19  0.57135499D-19  0.54605651D-19  0.51705433D-19  0.48585674D-19  0.45389747D-19  0.42233302D-19  0.39210275D-19  0.36384100D-19  0.33812383D-19  0.31524941D-19  0.29542993D-19  0.27874628D-19  0.26512743D-19  0.25442245D-19  0.24635461D-19  0.24057179D-19  0.23665745D-19  0.23417338D-19  0.23270237D-19  0.23189098D-19  0.23147488D-19  0.23127767D-19  0.23119199D-19  0.23115820D-19  0.23114622D-19  0.23114244D-19  0.23114139D-19  0.23114114D-19  0.23114108D-19  0.23114107D-19  0.23114107D-19  0.23114107D-19  0.23114107D-19  0.23114107D-19  0.23114107D-19  0.23114107D-19  0.23114107D-19  0.23114107D-19  0.23114107D-19  0.23114107D-19  0.23114107D-19  0.23114107D-19  0.23114107D-19  0.23114107D-19  0.23114107D-19  0.23114107D-19  0.23114107D-19  0.23114107D-19  0.23114107D-19  0.23114107D-19  0.23114107D-19  0.23114107D-19
H-          0.69670321D-12  0.90241312D-14  0.97962624D-14  0.10554688D-13  0.11278477D-13  0.11953988D-13  0.12572412D-13  0.13128933D-13  0.13622172D-13  0.14053512D-13  0.14426405D-13  0.15016671D-13  0.15245269D-13  0.15437026D-13  0.15730560D-13  0.15841345D-13  0.16009427D-13  0.16124970D-13  0.16234919D-13  0.16281455D-13  0.16327530D-13  0.16356541D-13  0.16375933D-13  0.16393583D-13  0.16406152D-13  0.16418114D-13  0.16427747D-13  0.16437505D-13  0.16446013D-13  0.16454903D-13  0.16464147D-13  0.16472727D-13  0.16482807D-13  0.16492367D-13  0.16503313D-13  0.16514634D-13  0.16526274D-13  0.16538930D-13  0.16552398D-13  0.16565789D-13  0.16579691D-13  0.16594559D-13  0.16609622D-13  0.16625910D-13  0.16642289D-13  0.16659346D-13  0.16678088D-13  0.16698116D-13  0.16719563D-13  0.16743449D-13  0.16769454D-13  0.16798579D-13  0.16830934D-13  0.16866617D-13  0.16907066D-13  0.16951929D-13  0.17001749D-13  0.17057534D-13  0.17119848D-13  0.17189726D-13  0.17267746D-13  0.17354484D-13  0.17450989D-13  0.17559284D-13  0.17679452D-13  0.17813490D-13  0.17962379D-13  0.18127997D-13  0.18311601D-13  0.18514252D-13  0.18738206D-13  0.18984342D-13  0.19253028D-13  0.19545874D-13  0.19862142D-13  0.20201345D-13  0.20561081D-13  0.20938077D-13  0.21326996D-13  0.21721700D-13  0.22112391D-13  0.22489419D-13  0.22841686D-13  0.23158665D-13  0.23432455D-13  0.23657837D-13  0.23834131D-13  0.23964471D-13  0.24055241D-13  0.24114512D-13  0.24150613D-13  0.24171009D-13  0.24181642D-13  0.24186725D-13  0.24188941D-13  0.24189814D-13  0.24190122D-13  0.24190219D-13  0.24190245D-13  0.24190252D-13  0.24190253D-13  0.24190253D-13  0.24190253D-13  0.24190253D-13  0.24190253D-13  0.24190253D-13  0.24190253D-13  0.24190253D-13  0.24190253D-13  0.24190253D-13  0.24190253D-13  0.24190253D-13  0.24190253D-13  0.24190253D-13  0.24190253D-13  0.24190253D-13  0.24190253D-13  0.24190253D-13  0.24190253D-13  0.24190253D-13  0.24190253D-13  0.24190253D-13  0.24190253D-13  0.24190253D-13
O-          0.67383420D-17  0.27478937D-17  0.26028551D-17  0.25092154D-17  0.24346091D-17  0.23680300D-17  0.23063142D-17  0.22485402D-17  0.21943381D-17  0.21434715D-17  0.20957428D-17  0.20089908D-17  0.19696402D-17  0.19327695D-17  0.18659040D-17  0.18356449D-17  0.17808624D-17  0.17329843D-17  0.16723589D-17  0.16383713D-17  0.15954999D-17  0.15608000D-17  0.15327894D-17  0.15037578D-17  0.14821401D-17  0.14628717D-17  0.14498559D-17  0.14399455D-17  0.14342352D-17  0.14309794D-17  0.14300026D-17  0.14307090D-17  0.14328335D-17  0.14356113D-17  0.14392552D-17  0.14432455D-17  0.14474096D-17  0.14519124D-17  0.14566279D-17  0.14612204D-17  0.14658785D-17  0.14707297D-17  0.14754994D-17  0.14804829D-17  0.14853045D-17  0.14901213D-17  0.14951809D-17  0.15003373D-17  0.15056022D-17  0.15111923D-17  0.15169951D-17  0.15231901D-17  0.15297428D-17  0.15366132D-17  0.15439958D-17  0.15517274D-17  0.15597990D-17  0.15682469D-17  0.15770027D-17  0.15860290D-17  0.15951857D-17  0.16043003D-17  0.16132102D-17  0.16217710D-17  0.16296280D-17  0.16365401D-17  0.16421855D-17  0.16463012D-17  0.16486529D-17  0.16491006D-17  0.16476032D-17  0.16442116D-17  0.16390748D-17  0.16323670D-17  0.16243260D-17  0.16151743D-17  0.16051504D-17  0.15944705D-17  0.15833581D-17  0.15720141D-17  0.15607109D-17  0.15497003D-17  0.15392787D-17  0.15297456D-17  0.15213523D-17  0.15142984D-17  0.15086629D-17  0.15044086D-17  0.15013846D-17  0.14993696D-17  0.14981182D-17  0.14973990D-17  0.14970191D-17  0.14968356D-17  0.14967551D-17  0.14967231D-17  0.14967117D-17  0.14967081D-17  0.14967071D-17  0.14967068D-17  0.14967067D-17  0.14967067D-17  0.14967067D-17  0.14967067D-17  0.14967067D-17  0.14967067D-17  0.14967067D-17  0.14967067D-17  0.14967067D-17  0.14967067D-17  0.14967067D-17  0.14967067D-17  0.14967067D-17  0.14967067D-17  0.14967067D-17  0.14967067D-17  0.14967067D-17  0.14967067D-17  0.14967067D-17  0.14967067D-17  0.14967067D-17  0.14967067D-17  0.14967067D-17  0.14967067D-17
S-          0.94296882D-16  0.45813269D-16  0.43277871D-16  0.41266267D-16  0.39386540D-16  0.37537448D-16  0.35717438D-16  0.33944678D-16  0.32235222D-16  0.30599680D-16  0.29043995D-16  0.26179870D-16  0.24870021D-16  0.23638519D-16  0.21396875D-16  0.20379075D-16  0.18529616D-16  0.16902502D-16  0.14816350D-16  0.13625448D-16  0.12086221D-16  0.10792248D-16  0.96970386D-17  0.84838553D-17  0.74939020D-17  0.64978663D-17  0.57076982D-17  0.49644180D-17  0.43901121D-17  0.38792945D-17  0.34501336D-17  0.31405648D-17  0.28721452D-17  0.26949786D-17  0.25621729D-17  0.24813661D-17  0.24392203D-17  0.24243391D-17  0.24309110D-17  0.24515369D-17  0.24820041D-17  0.25208443D-17  0.25643499D-17  0.26145138D-17  0.26672908D-17  0.27241351D-17  0.27883373D-17  0.28585688D-17  0.29352962D-17  0.30222858D-17  0.31185461D-17  0.32279741D-17  0.33512005D-17  0.34887138D-17  0.36460762D-17  0.38217116D-17  0.40171104D-17  0.42350313D-17  0.44756120D-17  0.47395493D-17  0.50240537D-17  0.53242727D-17  0.56345149D-17  0.59487750D-17  0.62520675D-17  0.65321295D-17  0.67724230D-17  0.69580273D-17  0.70750481D-17  0.71141828D-17  0.70718608D-17  0.69502309D-17  0.67576053D-17  0.65051488D-17  0.62075452D-17  0.58791481D-17  0.55343341D-17  0.51854842D-17  0.48435227D-17  0.45166977D-17  0.42131385D-17  0.39380604D-17  0.36957388D-17  0.34887807D-17  0.33176787D-17  0.31816036D-17  0.30778061D-17  0.30023091D-17  0.29501789D-17  0.29162051D-17  0.28954534D-17  0.28836674D-17  0.28774901D-17  0.28745245D-17  0.28732282D-17  0.28727159D-17  0.28725344D-17  0.28724772D-17  0.28724613D-17  0.28724575D-17  0.28724566D-17  0.28724565D-17  0.28724565D-17  0.28724564D-17  0.28724564D-17  0.28724564D-17  0.28724564D-17  0.28724565D-17  0.28724564D-17  0.28724564D-17  0.28724565D-17  0.28724564D-17  0.28724564D-17  0.28724564D-17  0.28724564D-17  0.28724564D-17  0.28724564D-17  0.28724564D-17  0.28724564D-17  0.28724564D-17  0.28724564D-17  0.28724564D-17  0.28724564D-17  0.28724564D-17
He+         0.13893942D-09  0.17197944D-11  0.17178272D-11  0.17163484D-11  0.17152394D-11  0.17144113D-11  0.17137957D-11  0.17133403D-11  0.17130057D-11  0.17127618D-11  0.17125864D-11  0.17123776D-11  0.17123222D-11  0.17122893D-11  0.17122711D-11  0.17122788D-11  0.17123164D-11  0.17123738D-11  0.17124822D-11  0.17125635D-11  0.17126936D-11  0.17128299D-11  0.17129701D-11  0.17131607D-11  0.17133536D-11  0.17135960D-11  0.17138380D-11  0.17141258D-11  0.17144092D-11  0.17147323D-11  0.17150897D-11  0.17154328D-11  0.17158401D-11  0.17162221D-11  0.17166465D-11  0.17170646D-11  0.17174678D-11  0.17178719D-11  0.17182599D-11  0.17186004D-11  0.17189049D-11  0.17191744D-11  0.17193888D-11  0.17195571D-11  0.17196653D-11  0.17197214D-11  0.17197284D-11  0.17196869D-11  0.17196009D-11  0.17194687D-11  0.17192931D-11  0.17190676D-11  0.17187891D-11  0.17184541D-11  0.17180444D-11  0.17175575D-11  0.17169815D-11  0.17162979D-11  0.17154919D-11  0.17145419D-11  0.17134321D-11  0.17121472D-11  0.17106658D-11  0.17089520D-11  0.17070016D-11  0.17047832D-11  0.17022846D-11  0.16994830D-11  0.16963707D-11  0.16929481D-11  0.16892006D-11  0.16851414D-11  0.16807953D-11  0.16761697D-11  0.16713103D-11  0.16662568D-11  0.16610732D-11  0.16558280D-11  0.16506076D-11  0.16454962D-11  0.16406095D-11  0.16360454D-11  0.16319059D-11  0.16282765D-11  0.16252091D-11  0.16227274D-11  0.16208114D-11  0.16194078D-11  0.16184361D-11  0.16178037D-11  0.16174189D-11  0.16172015D-11  0.16170880D-11  0.16170336D-11  0.16170098D-11  0.16170004D-11  0.16169971D-11  0.16169960D-11  0.16169957D-11  0.16169956D-11  0.16169956D-11  0.16169956D-11  0.16169956D-11  0.16169956D-11  0.16169956D-11  0.16169956D-11  0.16169956D-11  0.16169956D-11  0.16169956D-11  0.16169956D-11  0.16169956D-11  0.16169956D-11  0.16169956D-11  0.16169956D-11  0.16169956D-11  0.16169956D-11  0.16169956D-11  0.16169956D-11  0.16169956D-11  0.16169956D-11  0.16169956D-11  0.16169956D-11  0.16169956D-11  0.16169956D-11
H+          0.73833579D-09  0.77698461D-11  0.75958025D-11  0.74780122D-11  0.73975150D-11  0.73429094D-11  0.73066788D-11  0.72836133D-11  0.72700265D-11  0.72632902D-11  0.72615220D-11  0.72678841D-11  0.72743580D-11  0.72823000D-11  0.73012522D-11  0.73118109D-11  0.73343708D-11  0.73582657D-11  0.73956685D-11  0.74212688D-11  0.74602757D-11  0.74997195D-11  0.75393817D-11  0.75923551D-11  0.76452175D-11  0.77108953D-11  0.77759278D-11  0.78529061D-11  0.79285596D-11  0.80149818D-11  0.81111517D-11  0.82044051D-11  0.83167062D-11  0.84241337D-11  0.85464974D-11  0.86709530D-11  0.87956447D-11  0.89266152D-11  0.90599616D-11  0.91857972D-11  0.93087857D-11  0.94312459D-11  0.95455163D-11  0.96581072D-11  0.97604785D-11  0.98567521D-11  0.99522905D-11  0.10044963D-10  0.10136023D-10  0.10230096D-10  0.10326029D-10  0.10427396D-10  0.10534033D-10  0.10645534D-10  0.10765136D-10  0.10890147D-10  0.11020265D-10  0.11155821D-10  0.11295377D-10  0.11437945D-10  0.11580919D-10  0.11721303D-10  0.11856457D-10  0.11984277D-10  0.12099886D-10  0.12200516D-10  0.12282553D-10  0.12343414D-10  0.12380863D-10  0.12393696D-10  0.12381673D-10  0.12345308D-10  0.12286048D-10  0.12205515D-10  0.12106080D-10  0.11990051D-10  0.11860145D-10  0.11719053D-10  0.11569825D-10  0.11415438D-10  0.11260020D-10  0.11107517D-10  0.10962496D-10  0.10829498D-10  0.10712270D-10  0.10613714D-10  0.10534961D-10  0.10475477D-10  0.10433144D-10  0.10404878D-10  0.10387272D-10  0.10377116D-10  0.10371724D-10  0.10369104D-10  0.10367943D-10  0.10367474D-10  0.10367303D-10  0.10367246D-10  0.10367229D-10  0.10367224D-10  0.10367223D-10  0.10367223D-10  0.10367223D-10  0.10367223D-10  0.10367223D-10  0.10367223D-10  0.10367223D-10  0.10367223D-10  0.10367223D-10  0.10367223D-10  0.10367223D-10  0.10367223D-10  0.10367223D-10  0.10367223D-10  0.10367223D-10  0.10367223D-10  0.10367223D-10  0.10367223D-10  0.10367223D-10  0.10367223D-10  0.10367223D-10  0.10367223D-10  0.10367223D-10  0.10367223D-10
Fe+         0.26960650D-08  0.26220852D-08  0.25494310D-08  0.24797914D-08  0.24130599D-08  0.23491385D-08  0.22879357D-08  0.22293640D-08  0.21733384D-08  0.21197764D-08  0.20685968D-08  0.19730691D-08  0.19285662D-08  0.18861362D-08  0.18071989D-08  0.17705467D-08  0.17025219D-08  0.16410812D-08  0.15601171D-08  0.15128808D-08  0.14509741D-08  0.13985282D-08  0.13542409D-08  0.13058989D-08  0.12676541D-08  0.12310895D-08  0.12041842D-08  0.11813497D-08  0.11659812D-08  0.11545980D-08  0.11473327D-08  0.11439512D-08  0.11429464D-08  0.11439133D-08  0.11462992D-08  0.11494213D-08  0.11527999D-08  0.11563317D-08  0.11597406D-08  0.11627054D-08  0.11653360D-08  0.11676874D-08  0.11696472D-08  0.11713699D-08  0.11727703D-08  0.11739561D-08  0.11750202D-08  0.11759581D-08  0.11768024D-08  0.11776081D-08  0.11783742D-08  0.11791370D-08  0.11799004D-08  0.11806671D-08  0.11814631D-08  0.11822733D-08  0.11830986D-08  0.11839431D-08  0.11847993D-08  0.11856621D-08  0.11865163D-08  0.11873438D-08  0.11881285D-08  0.11888564D-08  0.11894973D-08  0.11900330D-08  0.11904406D-08  0.11907029D-08  0.11908050D-08  0.11907389D-08  0.11905014D-08  0.11900963D-08  0.11895347D-08  0.11888296D-08  0.11880018D-08  0.11870728D-08  0.11860682D-08  0.11850136D-08  0.11839367D-08  0.11828628D-08  0.11818224D-08  0.11808410D-08  0.11799438D-08  0.11791514D-08  0.11784766D-08  0.11779260D-08  0.11774962D-08  0.11771768D-08  0.11769515D-08  0.11768011D-08  0.11767066D-08  0.11766509D-08  0.11766202D-08  0.11766044D-08  0.11765968D-08  0.11765933D-08  0.11765918D-08  0.11765912D-08  0.11765909D-08  0.11765908D-08  0.11765908D-08  0.11765908D-08  0.11765908D-08  0.11765908D-08  0.11765908D-08  0.11765908D-08  0.11765908D-08  0.11765908D-08  0.11765908D-08  0.11765908D-08  0.11765908D-08  0.11765908D-08  0.11765908D-08  0.11765908D-08  0.11765908D-08  0.11765908D-08  0.11765908D-08  0.11765908D-08  0.11765908D-08  0.11765908D-08  0.11765908D-08  0.11765908D-08  0.11765908D-08  0.11765908D-08
Mg+         0.54951592D-08  0.52818367D-08  0.50736540D-08  0.48762503D-08  0.46892134D-08  0.45120906D-08  0.43444352D-08  0.41858151D-08  0.40358145D-08  0.38940349D-08  0.37600921D-08  0.35142564D-08  0.34016674D-08  0.32955218D-08  0.31013070D-08  0.30126414D-08  0.28507852D-08  0.27078134D-08  0.25245323D-08  0.24205723D-08  0.22880582D-08  0.21795484D-08  0.20910278D-08  0.19982605D-08  0.19283515D-08  0.18652066D-08  0.18218239D-08  0.17879566D-08  0.17675347D-08  0.17546270D-08  0.17486475D-08  0.17480152D-08  0.17511256D-08  0.17562550D-08  0.17633412D-08  0.17711199D-08  0.17790713D-08  0.17873729D-08  0.17956557D-08  0.18032478D-08  0.18103967D-08  0.18171708D-08  0.18230873D-08  0.18284179D-08  0.18327208D-08  0.18362014D-08  0.18390550D-08  0.18412484D-08  0.18429067D-08  0.18442021D-08  0.18452044D-08  0.18460295D-08  0.18467351D-08  0.18473663D-08  0.18479736D-08  0.18485656D-08  0.18491585D-08  0.18497671D-08  0.18503957D-08  0.18510496D-08  0.18517249D-08  0.18524135D-08  0.18531059D-08  0.18537927D-08  0.18544463D-08  0.18550476D-08  0.18555708D-08  0.18559951D-08  0.18563019D-08  0.18564801D-08  0.18565283D-08  0.18564527D-08  0.18562689D-08  0.18559983D-08  0.18556677D-08  0.18553058D-08  0.18549420D-08  0.18546038D-08  0.18543160D-08  0.18540982D-08  0.18539646D-08  0.18539203D-08  0.18539606D-08  0.18540700D-08  0.18542246D-08  0.18543966D-08  0.18545603D-08  0.18546976D-08  0.18548001D-08  0.18548683D-08  0.18549084D-08  0.18549287D-08  0.18549369D-08  0.18549391D-08  0.18549387D-08  0.18549377D-08  0.18549368D-08  0.18549362D-08  0.18549359D-08  0.18549358D-08  0.18549357D-08  0.18549357D-08  0.18549357D-08  0.18549357D-08  0.18549357D-08  0.18549357D-08  0.18549357D-08  0.18549357D-08  0.18549357D-08  0.18549357D-08  0.18549357D-08  0.18549357D-08  0.18549357D-08  0.18549357D-08  0.18549357D-08  0.18549357D-08  0.18549357D-08  0.18549357D-08  0.18549357D-08  0.18549357D-08  0.18549357D-08  0.18549357D-08  0.18549357D-08  0.18549357D-08
N+          0.52757261D-12  0.11917294D-15  0.11885508D-15  0.11888983D-15  0.11892660D-15  0.11896179D-15  0.11899515D-15  0.11902676D-15  0.11905689D-15  0.11908581D-15  0.11911378D-15  0.11916780D-15  0.11919420D-15  0.11922038D-15  0.11927242D-15  0.11929841D-15  0.11935051D-15  0.11940294D-15  0.11948232D-15  0.11953577D-15  0.11961670D-15  0.11969843D-15  0.11978088D-15  0.11989172D-15  0.12000339D-15  0.12014384D-15  0.12028492D-15  0.12045459D-15  0.12062426D-15  0.12082170D-15  0.12104605D-15  0.12126845D-15  0.12154304D-15  0.12181324D-15  0.12213110D-15  0.12246717D-15  0.12281931D-15  0.12320956D-15  0.12363380D-15  0.12406593D-15  0.12452679D-15  0.12503477D-15  0.12556618D-15  0.12615951D-15  0.12677395D-15  0.12742927D-15  0.12816211D-15  0.12895351D-15  0.12980370D-15  0.13074762D-15  0.13176680D-15  0.13289429D-15  0.13412762D-15  0.13546391D-15  0.13694909D-15  0.13856138D-15  0.14031130D-15  0.14222369D-15  0.14430540D-15  0.14657680D-15  0.14904050D-15  0.15169737D-15  0.15456061D-15  0.15766765D-15  0.16099638D-15  0.16457608D-15  0.16840450D-15  0.17249982D-15  0.17686133D-15  0.18148225D-15  0.18638058D-15  0.19154057D-15  0.19693570D-15  0.20256302D-15  0.20837307D-15  0.21432364D-15  0.22034315D-15  0.22635419D-15  0.23225894D-15  0.23796379D-15  0.24334260D-15  0.24829502D-15  0.25272289D-15  0.25655346D-15  0.25975635D-15  0.26233418D-15  0.26433424D-15  0.26583129D-15  0.26691453D-15  0.26766809D-15  0.26816314D-15  0.26846276D-15  0.26862685D-15  0.26870757D-15  0.26874324D-15  0.26875737D-15  0.26876236D-15  0.26876392D-15  0.26876435D-15  0.26876445D-15  0.26876447D-15  0.26876447D-15  0.26876447D-15  0.26876447D-15  0.26876447D-15  0.26876447D-15  0.26876447D-15  0.26876447D-15  0.26876447D-15  0.26876447D-15  0.26876447D-15  0.26876447D-15  0.26876447D-15  0.26876447D-15  0.26876447D-15  0.26876447D-15  0.26876447D-15  0.26876447D-15  0.26876447D-15  0.26876447D-15  0.26876447D-15  0.26876447D-15  0.26876447D-15  0.26876447D-15
Na+         0.16299115D-08  0.15655857D-08  0.15032232D-08  0.14443011D-08  0.13886458D-08  0.13360957D-08  0.12865011D-08  0.12397210D-08  0.11956217D-08  0.11540756D-08  0.11149603D-08  0.10435573D-08  0.10110483D-08  0.98052691D-09  0.92504792D-09  0.89990012D-09  0.85433810D-09  0.81452783D-09  0.76424090D-09  0.73618185D-09  0.70103729D-09  0.67291382D-09  0.65053612D-09  0.62780151D-09  0.61131823D-09  0.59709947D-09  0.58784998D-09  0.58105220D-09  0.57719879D-09  0.57485937D-09  0.57368831D-09  0.57325582D-09  0.57307895D-09  0.57295916D-09  0.57271463D-09  0.57229382D-09  0.57170473D-09  0.57094000D-09  0.57005296D-09  0.56915851D-09  0.56827056D-09  0.56741340D-09  0.56667606D-09  0.56604583D-09  0.56558493D-09  0.56526717D-09  0.56506807D-09  0.56497665D-09  0.56496430D-09  0.56500596D-09  0.56508003D-09  0.56517221D-09  0.56527040D-09  0.56536622D-09  0.56545722D-09  0.56553800D-09  0.56560672D-09  0.56566255D-09  0.56570433D-09  0.56573164D-09  0.56574424D-09  0.56574257D-09  0.56572769D-09  0.56570087D-09  0.56566442D-09  0.56562069D-09  0.56557255D-09  0.56552231D-09  0.56547172D-09  0.56542135D-09  0.56537021D-09  0.56531653D-09  0.56525808D-09  0.56519225D-09  0.56511740D-09  0.56503251D-09  0.56493786D-09  0.56483469D-09  0.56472530D-09  0.56461251D-09  0.56450016D-09  0.56439183D-09  0.56429110D-09  0.56420094D-09  0.56412319D-09  0.56405879D-09  0.56400744D-09  0.56396808D-09  0.56393903D-09  0.56391842D-09  0.56390445D-09  0.56389546D-09  0.56388998D-09  0.56388683D-09  0.56388509D-09  0.56388418D-09  0.56388371D-09  0.56388349D-09  0.56388340D-09  0.56388335D-09  0.56388334D-09  0.56388333D-09  0.56388333D-09  0.56388333D-09  0.56388333D-09  0.56388333D-09  0.56388333D-09  0.56388333D-09  0.56388333D-09  0.56388333D-09  0.56388333D-09  0.56388333D-09  0.56388333D-09  0.56388333D-09  0.56388333D-09  0.56388333D-09  0.56388333D-09  0.56388333D-09  0.56388333D-09  0.56388333D-09  0.56388333D-09  0.56388333D-09  0.56388333D-09  0.56388333D-09
O+          0.17694910D-13  0.32418764D-15  0.31409174D-15  0.30701381D-15  0.30202050D-15  0.29849606D-15  0.29602239D-15  0.29430663D-15  0.29314067D-15  0.29237555D-15  0.29190391D-15  0.29155248D-15  0.29157572D-15  0.29168825D-15  0.29209979D-15  0.29237085D-15  0.29299833D-15  0.29370262D-15  0.29484481D-15  0.29564113D-15  0.29686615D-15  0.29811296D-15  0.29937130D-15  0.30105627D-15  0.30274073D-15  0.30483604D-15  0.30691215D-15  0.30937000D-15  0.31178467D-15  0.31454042D-15  0.31760168D-15  0.32056248D-15  0.32411454D-15  0.32749417D-15  0.33131494D-15  0.33515970D-15  0.33895665D-15  0.34286624D-15  0.34673686D-15  0.35025395D-15  0.35352234D-15  0.35655666D-15  0.35912797D-15  0.36134419D-15  0.36301911D-15  0.36424619D-15  0.36509979D-15  0.36558276D-15  0.36576030D-15  0.36569365D-15  0.36543232D-15  0.36500981D-15  0.36445676D-15  0.36379767D-15  0.36302428D-15  0.36215715D-15  0.36119779D-15  0.36013836D-15  0.35898150D-15  0.35772503D-15  0.35638120D-15  0.35496946D-15  0.35351071D-15  0.35202499D-15  0.35057285D-15  0.34920130D-15  0.34797882D-15  0.34696880D-15  0.34623456D-15  0.34582309D-15  0.34575732D-15  0.34603743D-15  0.34663578D-15  0.34750839D-15  0.34859435D-15  0.34983020D-15  0.35115030D-15  0.35249571D-15  0.35381341D-15  0.35506201D-15  0.35620292D-15  0.35721181D-15  0.35807168D-15  0.35877568D-15  0.35932788D-15  0.35973913D-15  0.36002731D-15  0.36021365D-15  0.36032153D-15  0.36037475D-15  0.36039536D-15  0.36040034D-15  0.36039971D-15  0.36039792D-15  0.36039637D-15  0.36039532D-15  0.36039470D-15  0.36039436D-15  0.36039420D-15  0.36039413D-15  0.36039410D-15  0.36039409D-15  0.36039409D-15  0.36039409D-15  0.36039409D-15  0.36039409D-15  0.36039409D-15  0.36039409D-15  0.36039409D-15  0.36039409D-15  0.36039409D-15  0.36039409D-15  0.36039409D-15  0.36039409D-15  0.36039409D-15  0.36039409D-15  0.36039409D-15  0.36039409D-15  0.36039409D-15  0.36039409D-15  0.36039409D-15  0.36039409D-15  0.36039409D-15  0.36039409D-15
