 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
He+         0.13893942D-09  0.34494187D-11  0.34441975D-11  0.34420367D-11  0.34411032D-11  0.34406975D-11  0.34405341D-11  0.34404879D-11  0.34405009D-11  0.34405446D-11  0.34406046D-11  0.34407469D-11  0.34408230D-11  0.34409005D-11  0.34410573D-11  0.34411360D-11  0.34412935D-11  0.34414507D-11  0.34416851D-11  0.34418402D-11  0.34420707D-11  0.34422983D-11  0.34425226D-11  0.34428162D-11  0.34431034D-11  0.34434539D-11  0.34437954D-11  0.34441945D-11  0.34445831D-11  0.34450244D-11  0.34455145D-11  0.34459903D-11  0.34465662D-11  0.34471213D-11  0.34477599D-11  0.34484174D-11  0.34490846D-11  0.34497946D-11  0.34505261D-11  0.34512221D-11  0.34519036D-11  0.34525763D-11  0.34531880D-11  0.34537595D-11  0.34542323D-11  0.34546146D-11  0.34549120D-11  0.34551047D-11  0.34551930D-11  0.34551797D-11  0.34550658D-11  0.34548493D-11  0.34545293D-11  0.34541050D-11  0.34535553D-11  0.34528774D-11  0.34520554D-11  0.34510612D-11  0.34498713D-11  0.34484508D-11  0.34467722D-11  0.34448089D-11  0.34425238D-11  0.34398567D-11  0.34367962D-11  0.34332872D-11  0.34293043D-11  0.34248039D-11  0.34197651D-11  0.34141787D-11  0.34080089D-11  0.34012626D-11  0.33939637D-11  0.33861031D-11  0.33777313D-11  0.33688843D-11  0.33596337D-11  0.33500540D-11  0.33402472D-11  0.33303073D-11  0.33203935D-11  0.33106418D-11  0.33012216D-11  0.32923093D-11  0.32840603D-11  0.32766318D-11  0.32701359D-11  0.32646464D-11  0.32601774D-11  0.32566865D-11  0.32540821D-11  0.32522351D-11  0.32509965D-11  0.32502162D-11  0.32497568D-11  0.32495055D-11  0.32493787D-11  0.32493200D-11  0.32492952D-11  0.32492859D-11  0.32492827D-11  0.32492820D-11  0.32492815D-11  0.32492814D-11  0.32492814D-11  0.32492814D-11  0.32492814D-11  0.32492814D-11  0.32492814D-11  0.32492814D-11  0.32492814D-11  0.32492814D-11  0.32492814D-11  0.32492814D-11  0.32492814D-11  0.32492814D-11  0.32492814D-11  0.32492814D-11  0.32492814D-11  0.32492814D-11  0.32492814D-11  0.32492814D-11  0.32492814D-11  0.32492814D-11
H+          0.73833579D-09  0.13109267D-10  0.12697922D-10  0.12555047D-10  0.12508168D-10  0.12498125D-10  0.12503167D-10  0.12514769D-10  0.12529409D-10  0.12545568D-10  0.12562563D-10  0.12597936D-10  0.12616070D-10  0.12634423D-10  0.12671653D-10  0.12690481D-10  0.12728461D-10  0.12766755D-10  0.12824516D-10  0.12863081D-10  0.12920795D-10  0.12978140D-10  0.13034937D-10  0.13109605D-10  0.13182898D-10  0.13272455D-10  0.13359694D-10  0.13461398D-10  0.13560007D-10  0.13671396D-10  0.13794244D-10  0.13912718D-10  0.14055154D-10  0.14191766D-10  0.14348541D-10  0.14510086D-10  0.14674907D-10  0.14852189D-10  0.15038133D-10  0.15219656D-10  0.15403660D-10  0.15594067D-10  0.15778499D-10  0.15966198D-10  0.16140731D-10  0.16306121D-10  0.16468583D-10  0.16621591D-10  0.16765225D-10  0.16905495D-10  0.17040310D-10  0.17175142D-10  0.17310566D-10  0.17447248D-10  0.17590194D-10  0.17737063D-10  0.17888255D-10  0.18044677D-10  0.18205040D-10  0.18368501D-10  0.18532347D-10  0.18693461D-10  0.18849213D-10  0.18997698D-10  0.19133898D-10  0.19255298D-10  0.19358375D-10  0.19440760D-10  0.19500317D-10  0.19535872D-10  0.19547299D-10  0.19535032D-10  0.19500387D-10  0.19444956D-10  0.19370882D-10  0.19280256D-10  0.19175371D-10  0.19058328D-10  0.18931274D-10  0.18795993D-10  0.18654997D-10  0.18510468D-10  0.18365189D-10  0.18222315D-10  0.18085006D-10  0.17956813D-10  0.17840842D-10  0.17739712D-10  0.17654993D-10  0.17587074D-10  0.17535159D-10  0.17497482D-10  0.17471646D-10  0.17455031D-10  0.17445083D-10  0.17439576D-10  0.17436774D-10  0.17435472D-10  0.17434922D-10  0.17434712D-10  0.17434641D-10  0.17434626D-10  0.17434616D-10  0.17434614D-10  0.17434613D-10  0.17434613D-10  0.17434613D-10  0.17434613D-10  0.17434613D-10  0.17434613D-10  0.17434613D-10  0.17434613D-10  0.17434613D-10  0.17434613D-10  0.17434613D-10  0.17434613D-10  0.17434613D-10  0.17434613D-10  0.17434613D-10  0.17434613D-10  0.17434613D-10  0.17434613D-10  0.17434613D-10  0.17434613D-10
Fe+         0.26960650D-08  0.26572848D-08  0.26178869D-08  0.25795385D-08  0.25422260D-08  0.25059304D-08  0.24706315D-08  0.24363082D-08  0.24029396D-08  0.23705050D-08  0.23389843D-08  0.22786054D-08  0.22497088D-08  0.22216489D-08  0.21679649D-08  0.21423045D-08  0.20932584D-08  0.20471293D-08  0.19831099D-08  0.19436888D-08  0.18891281D-08  0.18396881D-08  0.17949749D-08  0.17420625D-08  0.16960486D-08  0.16470570D-08  0.16062623D-08  0.15664252D-08  0.15348268D-08  0.15063458D-08  0.14824466D-08  0.14655491D-08  0.14515870D-08  0.14432234D-08  0.14380770D-08  0.14362760D-08  0.14368645D-08  0.14391857D-08  0.14426553D-08  0.14464929D-08  0.14504670D-08  0.14544303D-08  0.14579943D-08  0.14612786D-08  0.14640021D-08  0.14662910D-08  0.14682749D-08  0.14699194D-08  0.14712817D-08  0.14724602D-08  0.14734700D-08  0.14743799D-08  0.14752146D-08  0.14759973D-08  0.14767707D-08  0.14775327D-08  0.14782939D-08  0.14790643D-08  0.14798405D-08  0.14806194D-08  0.14813878D-08  0.14821304D-08  0.14828335D-08  0.14834871D-08  0.14840675D-08  0.14845627D-08  0.14849573D-08  0.14852408D-08  0.14854038D-08  0.14854411D-08  0.14853512D-08  0.14851353D-08  0.14847992D-08  0.14843493D-08  0.14837968D-08  0.14831533D-08  0.14824325D-08  0.14816484D-08  0.14808159D-08  0.14799483D-08  0.14790639D-08  0.14781783D-08  0.14773100D-08  0.14764779D-08  0.14756995D-08  0.14749920D-08  0.14743686D-08  0.14738384D-08  0.14734045D-08  0.14730642D-08  0.14728094D-08  0.14726281D-08  0.14725062D-08  0.14724290D-08  0.14723834D-08  0.14723583D-08  0.14723456D-08  0.14723396D-08  0.14723371D-08  0.14723362D-08  0.14723358D-08  0.14723358D-08  0.14723357D-08  0.14723357D-08  0.14723357D-08  0.14723357D-08  0.14723357D-08  0.14723357D-08  0.14723357D-08  0.14723357D-08  0.14723357D-08  0.14723357D-08  0.14723357D-08  0.14723357D-08  0.14723357D-08  0.14723357D-08  0.14723357D-08  0.14723357D-08  0.14723357D-08  0.14723357D-08  0.14723357D-08  0.14723357D-08  0.14723357D-08  0.14723357D-08
Mg+         0.54951592D-08  0.53845833D-08  0.52721381D-08  0.51632185D-08  0.50578193D-08  0.49558627D-08  0.48572590D-08  0.47619159D-08  0.46697418D-08  0.45806464D-08  0.44945422D-08  0.43309671D-08  0.42533319D-08  0.41783581D-08  0.40360874D-08  0.39686408D-08  0.38407657D-08  0.37217880D-08  0.35588506D-08  0.34598504D-08  0.33246111D-08  0.32039683D-08  0.30965393D-08  0.29716571D-08  0.28652435D-08  0.27544777D-08  0.26645463D-08  0.25791333D-08  0.25134556D-08  0.24562672D-08  0.24102667D-08  0.23793420D-08  0.23554499D-08  0.23425721D-08  0.23362218D-08  0.23359371D-08  0.23397081D-08  0.23463914D-08  0.23548786D-08  0.23637315D-08  0.23727566D-08  0.23818466D-08  0.23902497D-08  0.23982984D-08  0.24052568D-08  0.24113135D-08  0.24166732D-08  0.24211028D-08  0.24246457D-08  0.24274915D-08  0.24296610D-08  0.24313318D-08  0.24326020D-08  0.24335799D-08  0.24343853D-08  0.24350722D-08  0.24356963D-08  0.24362971D-08  0.24368919D-08  0.24374912D-08  0.24380921D-08  0.24386866D-08  0.24392660D-08  0.24398235D-08  0.24403398D-08  0.24408052D-08  0.24412063D-08  0.24415339D-08  0.24417795D-08  0.24419376D-08  0.24420062D-08  0.24419851D-08  0.24418773D-08  0.24416880D-08  0.24414249D-08  0.24410970D-08  0.24407148D-08  0.24402892D-08  0.24398322D-08  0.24393550D-08  0.24388716D-08  0.24383950D-08  0.24379393D-08  0.24375179D-08  0.24371417D-08  0.24368192D-08  0.24365541D-08  0.24363460D-08  0.24361900D-08  0.24360785D-08  0.24360027D-08  0.24359538D-08  0.24359240D-08  0.24359066D-08  0.24358970D-08  0.24358918D-08  0.24358892D-08  0.24358879D-08  0.24358874D-08  0.24358872D-08  0.24358871D-08  0.24358871D-08  0.24358870D-08  0.24358870D-08  0.24358870D-08  0.24358870D-08  0.24358870D-08  0.24358870D-08  0.24358870D-08  0.24358870D-08  0.24358870D-08  0.24358870D-08  0.24358870D-08  0.24358870D-08  0.24358870D-08  0.24358870D-08  0.24358870D-08  0.24358870D-08  0.24358870D-08  0.24358870D-08  0.24358870D-08  0.24358870D-08  0.24358870D-08  0.24358870D-08
N+          0.52757261D-12  0.23377631D-15  0.22697233D-15  0.22627538D-15  0.22618852D-15  0.22619618D-15  0.22622980D-15  0.22627360D-15  0.22632201D-15  0.22637265D-15  0.22642439D-15  0.22652924D-15  0.22658192D-15  0.22663461D-15  0.22673987D-15  0.22679238D-15  0.22689710D-15  0.22700137D-15  0.22715690D-15  0.22725999D-15  0.22741376D-15  0.22756648D-15  0.22771818D-15  0.22791889D-15  0.22811783D-15  0.22836409D-15  0.22860772D-15  0.22889671D-15  0.22918215D-15  0.22951080D-15  0.22988087D-15  0.23024519D-15  0.23069275D-15  0.23113183D-15  0.23164785D-15  0.23219385D-15  0.23276724D-15  0.23340471D-15  0.23410028D-15  0.23481125D-15  0.23557134D-15  0.23640996D-15  0.23728617D-15  0.23826080D-15  0.23926374D-15  0.24032461D-15  0.24149938D-15  0.24275474D-15  0.24408980D-15  0.24555869D-15  0.24713282D-15  0.24886415D-15  0.25075019D-15  0.25278826D-15  0.25505002D-15  0.25750384D-15  0.26016722D-15  0.26307936D-15  0.26625214D-15  0.26971818D-15  0.27348336D-15  0.27755118D-15  0.28194453D-15  0.28672426D-15  0.29186059D-15  0.29740373D-15  0.30335642D-15  0.30975458D-15  0.31660659D-15  0.32391332D-15  0.33171779D-15  0.34001346D-15  0.34878050D-15  0.35804299D-15  0.36775543D-15  0.37789116D-15  0.38838059D-15  0.39914950D-15  0.41009032D-15  0.42110213D-15  0.43201091D-15  0.44266963D-15  0.45289717D-15  0.46250992D-15  0.47135318D-15  0.47927739D-15  0.48618740D-15  0.49203322D-15  0.49682849D-15  0.50064069D-15  0.50357596D-15  0.50575772D-15  0.50730909D-15  0.50834724D-15  0.50899040D-15  0.50935495D-15  0.50954298D-15  0.50963098D-15  0.50966823D-15  0.50968241D-15  0.50968721D-15  0.50968828D-15  0.50968893D-15  0.50968909D-15  0.50968912D-15  0.50968912D-15  0.50968912D-15  0.50968912D-15  0.50968912D-15  0.50968912D-15  0.50968912D-15  0.50968912D-15  0.50968912D-15  0.50968912D-15  0.50968912D-15  0.50968912D-15  0.50968912D-15  0.50968912D-15  0.50968912D-15  0.50968912D-15  0.50968912D-15  0.50968912D-15  0.50968912D-15  0.50968912D-15
Na+         0.16299115D-08  0.15963411D-08  0.15624604D-08  0.15297453D-08  0.14981622D-08  0.14676731D-08  0.14382432D-08  0.14098401D-08  0.13824330D-08  0.13559922D-08  0.13304895D-08  0.12821888D-08  0.12593381D-08  0.12373196D-08  0.11956802D-08  0.11760112D-08  0.11388585D-08  0.11044710D-08  0.10577007D-08  0.10294915D-08  0.99125216D-09  0.95747435D-09  0.92770912D-09  0.89355170D-09  0.86490321D-09  0.83564460D-09  0.81242601D-09  0.79095986D-09  0.77497194D-09  0.76155749D-09  0.75125666D-09  0.74469811D-09  0.73995324D-09  0.73759628D-09  0.73653915D-09  0.73648853D-09  0.73694279D-09  0.73759506D-09  0.73820626D-09  0.73861261D-09  0.73879759D-09  0.73876114D-09  0.73854165D-09  0.73818165D-09  0.73777180D-09  0.73736036D-09  0.73697385D-09  0.73665747D-09  0.73642342D-09  0.73626328D-09  0.73617144D-09  0.73613000D-09  0.73612392D-09  0.73613843D-09  0.73616256D-09  0.73618736D-09  0.73620690D-09  0.73621722D-09  0.73621537D-09  0.73619932D-09  0.73616797D-09  0.73612136D-09  0.73606039D-09  0.73598645D-09  0.73590346D-09  0.73581519D-09  0.73572671D-09  0.73564257D-09  0.73556692D-09  0.73550237D-09  0.73544932D-09  0.73540675D-09  0.73537209D-09  0.73534174D-09  0.73531205D-09  0.73527959D-09  0.73524172D-09  0.73519665D-09  0.73514360D-09  0.73508261D-09  0.73501482D-09  0.73494187D-09  0.73486609D-09  0.73479020D-09  0.73471689D-09  0.73464880D-09  0.73458804D-09  0.73453607D-09  0.73449351D-09  0.73446021D-09  0.73443538D-09  0.73441779D-09  0.73440598D-09  0.73439850D-09  0.73439404D-09  0.73439156D-09  0.73439028D-09  0.73438967D-09  0.73438941D-09  0.73438930D-09  0.73438926D-09  0.73438925D-09  0.73438925D-09  0.73438925D-09  0.73438925D-09  0.73438925D-09  0.73438925D-09  0.73438925D-09  0.73438925D-09  0.73438925D-09  0.73438925D-09  0.73438925D-09  0.73438925D-09  0.73438925D-09  0.73438925D-09  0.73438925D-09  0.73438925D-09  0.73438925D-09  0.73438925D-09  0.73438925D-09  0.73438925D-09  0.73438925D-09  0.73438925D-09  0.73438925D-09
O+          0.17694910D-13  0.63628163D-15  0.60788141D-15  0.59716418D-15  0.59286292D-15  0.59119248D-15  0.59069992D-15  0.59077364D-15  0.59113581D-15  0.59165229D-15  0.59225520D-15  0.59359391D-15  0.59429944D-15  0.59501915D-15  0.59648714D-15  0.59723131D-15  0.59873370D-15  0.60024923D-15  0.60253590D-15  0.60406316D-15  0.60634975D-15  0.60862306D-15  0.61087610D-15  0.61384028D-15  0.61675245D-15  0.62031432D-15  0.62378781D-15  0.62784196D-15  0.63177746D-15  0.63622840D-15  0.64114317D-15  0.64588792D-15  0.65159694D-15  0.65707487D-15  0.66335992D-15  0.66982843D-15  0.67641121D-15  0.68345931D-15  0.69079587D-15  0.69787657D-15  0.70493718D-15  0.71207092D-15  0.71875092D-15  0.72523233D-15  0.73087376D-15  0.73576772D-15  0.74002520D-15  0.74341756D-15  0.74596061D-15  0.74778574D-15  0.74892070D-15  0.74949758D-15  0.74960732D-15  0.74935233D-15  0.74880424D-15  0.74803402D-15  0.74708802D-15  0.74598686D-15  0.74474911D-15  0.74337874D-15  0.74188785D-15  0.74029109D-15  0.73860049D-15  0.73682278D-15  0.73501027D-15  0.73319864D-15  0.73145251D-15  0.72983516D-15  0.72842008D-15  0.72727333D-15  0.72643840D-15  0.72594316D-15  0.72578637D-15  0.72594093D-15  0.72636132D-15  0.72699078D-15  0.72776800D-15  0.72863542D-15  0.72954160D-15  0.73044616D-15  0.73131292D-15  0.73211696D-15  0.73283849D-15  0.73346410D-15  0.73398766D-15  0.73440759D-15  0.73472836D-15  0.73495819D-15  0.73510825D-15  0.73519121D-15  0.73522093D-15  0.73521306D-15  0.73518475D-15  0.73515180D-15  0.73512458D-15  0.73510650D-15  0.73509633D-15  0.73509132D-15  0.73508913D-15  0.73508828D-15  0.73508798D-15  0.73508792D-15  0.73508787D-15  0.73508786D-15  0.73508786D-15  0.73508786D-15  0.73508786D-15  0.73508786D-15  0.73508786D-15  0.73508786D-15  0.73508786D-15  0.73508786D-15  0.73508786D-15  0.73508786D-15  0.73508786D-15  0.73508786D-15  0.73508786D-15  0.73508786D-15  0.73508786D-15  0.73508786D-15  0.73508786D-15  0.73508786D-15  0.73508786D-15  0.73508786D-15
S+          0.10953252D-08  0.50183679D-09  0.16190338D-09  0.62937648D-10  0.38645470D-10  0.32914324D-10  0.31606024D-10  0.31403210D-10  0.31512119D-10  0.31727076D-10  0.31987538D-10  0.32573803D-10  0.32887136D-10  0.33210500D-10  0.33882662D-10  0.34229953D-10  0.34944207D-10  0.35681678D-10  0.36824374D-10  0.37606259D-10  0.38802693D-10  0.40020532D-10  0.41252929D-10  0.42908636D-10  0.44567818D-10  0.46631752D-10  0.48669963D-10  0.51064589D-10  0.53388399D-10  0.55995748D-10  0.58827620D-10  0.61498688D-10  0.64620507D-10  0.67523871D-10  0.70763438D-10  0.74033050D-10  0.77345636D-10  0.80943232D-10  0.84824369D-10  0.88784670D-10  0.93032069D-10  0.97733456D-10  0.10264057D-09  0.10805141D-09  0.11351885D-09  0.11914600D-09  0.12515642D-09  0.13131126D-09  0.13757157D-09  0.14417030D-09  0.15098427D-09  0.15827247D-09  0.16607818D-09  0.17446490D-09  0.18381008D-09  0.19406498D-09  0.20536825D-09  0.21792589D-09  0.23178666D-09  0.24702606D-09  0.26351329D-09  0.28099327D-09  0.29916100D-09  0.31770010D-09  0.33577827D-09  0.35274315D-09  0.36771034D-09  0.37991087D-09  0.38863403D-09  0.39340924D-09  0.39406658D-09  0.39068844D-09  0.38364180D-09  0.37343113D-09  0.36070829D-09  0.34611598D-09  0.33029646D-09  0.31380223D-09  0.29712046D-09  0.28061340D-09  0.26465208D-09  0.24948361D-09  0.23534055D-09  0.22241286D-09  0.21082313D-09  0.20067459D-09  0.19200005D-09  0.18478558D-09  0.17895406D-09  0.17437955D-09  0.17090314D-09  0.16835366D-09  0.16656474D-09  0.16538151D-09  0.16465487D-09  0.16424531D-09  0.16403472D-09  0.16393631D-09  0.16389467D-09  0.16387883D-09  0.16387346D-09  0.16387227D-09  0.16387154D-09  0.16387136D-09  0.16387133D-09  0.16387132D-09  0.16387132D-09  0.16387132D-09  0.16387132D-09  0.16387132D-09  0.16387132D-09  0.16387132D-09  0.16387132D-09  0.16387132D-09  0.16387132D-09  0.16387132D-09  0.16387132D-09  0.16387132D-09  0.16387132D-09  0.16387132D-09  0.16387132D-09  0.16387132D-09  0.16387132D-09  0.16387132D-09
Cl+         0.36886672D-17  0.30968778D-19  0.31327380D-19  0.31704876D-19  0.32087305D-19  0.32469325D-19  0.32848837D-19  0.33224979D-19  0.33597391D-19  0.33965931D-19  0.34330555D-19  0.35048094D-19  0.35401072D-19  0.35750244D-19  0.36437345D-19  0.36775364D-19  0.37440559D-19  0.38091580D-19  0.39042251D-19  0.39659251D-19  0.40560330D-19  0.41432966D-19  0.42278089D-19  0.43363658D-19  0.44403922D-19  0.45643468D-19  0.46818803D-19  0.48149191D-19  0.49397471D-19  0.50756879D-19  0.52191980D-19  0.53510713D-19  0.55010117D-19  0.56359843D-19  0.57803476D-19  0.59176371D-19  0.60461844D-19  0.61721016D-19  0.62912326D-19  0.63955901D-19  0.64901635D-19  0.65769814D-19  0.66511205D-19  0.67172276D-19  0.67708296D-19  0.68151316D-19  0.68529904D-19  0.68840240D-19  0.69096114D-19  0.69318837D-19  0.69513809D-19  0.69696248D-19  0.69872337D-19  0.70047129D-19  0.70229966D-19  0.70419942D-19  0.70619004D-19  0.70829398D-19  0.71050174D-19  0.71280709D-19  0.71517405D-19  0.71755538D-19  0.71990502D-19  0.72218203D-19  0.72429072D-19  0.72616687D-19  0.72772547D-19  0.72889676D-19  0.72961612D-19  0.72984019D-19  0.72954877D-19  0.72874337D-19  0.72745189D-19  0.72571205D-19  0.72358243D-19  0.72112224D-19  0.71839815D-19  0.71547193D-19  0.71240581D-19  0.70925127D-19  0.70607339D-19  0.70292464D-19  0.69986470D-19  0.69695381D-19  0.69424487D-19  0.69179162D-19  0.68963381D-19  0.68779913D-19  0.68629584D-19  0.68511336D-19  0.68422406D-19  0.68358755D-19  0.68315623D-19  0.68288157D-19  0.68271835D-19  0.68262847D-19  0.68258289D-19  0.68256175D-19  0.68255283D-19  0.68254944D-19  0.68254829D-19  0.68254804D-19  0.68254788D-19  0.68254785D-19  0.68254784D-19  0.68254784D-19  0.68254784D-19  0.68254784D-19  0.68254784D-19  0.68254784D-19  0.68254784D-19  0.68254784D-19  0.68254784D-19  0.68254784D-19  0.68254784D-19  0.68254784D-19  0.68254784D-19  0.68254784D-19  0.68254784D-19  0.68254784D-19  0.68254784D-19  0.68254784D-19  0.68254784D-19  0.68254784D-19
F+          0.40154651D-16  0.28255160D-18  0.28213743D-18  0.28195844D-18  0.28187929D-18  0.28184343D-18  0.28182756D-18  0.28182145D-18  0.28182036D-18  0.28182193D-18  0.28182499D-18  0.28183329D-18  0.28183801D-18  0.28184294D-18  0.28185321D-18  0.28185847D-18  0.28186920D-18  0.28188011D-18  0.28189670D-18  0.28190784D-18  0.28192461D-18  0.28194135D-18  0.28195801D-18  0.28198002D-18  0.28200173D-18  0.28202844D-18  0.28205467D-18  0.28208553D-18  0.28211577D-18  0.28215032D-18  0.28218888D-18  0.28222649D-18  0.28227217D-18  0.28231631D-18  0.28236720D-18  0.28241965D-18  0.28247291D-18  0.28252957D-18  0.28258790D-18  0.28264334D-18  0.28269753D-18  0.28275089D-18  0.28279924D-18  0.28284417D-18  0.28288108D-18  0.28291057D-18  0.28293303D-18  0.28294691D-18  0.28295223D-18  0.28294917D-18  0.28293783D-18  0.28291796D-18  0.28288951D-18  0.28285241D-18  0.28280483D-18  0.28274662D-18  0.28267643D-18  0.28259197D-18  0.28249134D-18  0.28237167D-18  0.28223079D-18  0.28206657D-18  0.28187605D-18  0.28165435D-18  0.28140066D-18  0.28111056D-18  0.28078209D-18  0.28041176D-18  0.27999793D-18  0.27953991D-18  0.27903478D-18  0.27848310D-18  0.27788680D-18  0.27724505D-18  0.27656195D-18  0.27584032D-18  0.27508596D-18  0.27430490D-18  0.27350538D-18  0.27269506D-18  0.27188688D-18  0.27109193D-18  0.27032400D-18  0.26959748D-18  0.26892503D-18  0.26831947D-18  0.26778993D-18  0.26734244D-18  0.26697814D-18  0.26669359D-18  0.26648130D-18  0.26633075D-18  0.26622981D-18  0.26616621D-18  0.26612876D-18  0.26610829D-18  0.26609795D-18  0.26609317D-18  0.26609115D-18  0.26609039D-18  0.26609013D-18  0.26609007D-18  0.26609003D-18  0.26609003D-18  0.26609002D-18  0.26609002D-18  0.26609002D-18  0.26609002D-18  0.26609002D-18  0.26609002D-18  0.26609002D-18  0.26609002D-18  0.26609002D-18  0.26609002D-18  0.26609002D-18  0.26609002D-18  0.26609002D-18  0.26609002D-18  0.26609002D-18  0.26609002D-18  0.26609002D-18  0.26609002D-18  0.26609002D-18  0.26609002D-18
P+          0.27545846D-12  0.13234487D-13  0.10570017D-13  0.10425192D-13  0.10387683D-13  0.10382275D-13  0.10386692D-13  0.10393507D-13  0.10400392D-13  0.10406761D-13  0.10412592D-13  0.10423138D-13  0.10428092D-13  0.10432942D-13  0.10442513D-13  0.10447286D-13  0.10456871D-13  0.10466539D-13  0.10481210D-13  0.10491093D-13  0.10506034D-13  0.10521073D-13  0.10536163D-13  0.10556296D-13  0.10576384D-13  0.10601362D-13  0.10626145D-13  0.10655594D-13  0.10684709D-13  0.10718242D-13  0.10755982D-13  0.10793073D-13  0.10838467D-13  0.10882693D-13  0.10934069D-13  0.10987431D-13  0.11041977D-13  0.11100313D-13  0.11160548D-13  0.11217755D-13  0.11273400D-13  0.11327666D-13  0.11376230D-13  0.11421003D-13  0.11458371D-13  0.11490857D-13  0.11522394D-13  0.11556215D-13  0.11598270D-13  0.11657978D-13  0.11743015D-13  0.11865720D-13  0.12036062D-13  0.12262469D-13  0.12561758D-13  0.12937382D-13  0.13396187D-13  0.13947199D-13  0.14592031D-13  0.15332479D-13  0.16159587D-13  0.17057354D-13  0.18007147D-13  0.18990503D-13  0.19962418D-13  0.20888013D-13  0.21720078D-13  0.22417041D-13  0.22938933D-13  0.23256867D-13  0.23357089D-13  0.23238403D-13  0.22915271D-13  0.22411025D-13  0.21758060D-13  0.20989908D-13  0.20141182D-13  0.19242544D-13  0.18321700D-13  0.17399965D-13  0.16499659D-13  0.15636649D-13  0.14826515D-13  0.14082931D-13  0.13416198D-13  0.12835926D-13  0.12347972D-13  0.11955548D-13  0.11657708D-13  0.11449043D-13  0.11318796D-13  0.11250506D-13  0.11223816D-13  0.11219116D-13  0.11222345D-13  0.11226420D-13  0.11229177D-13  0.11230622D-13  0.11231264D-13  0.11231512D-13  0.11231597D-13  0.11231616D-13  0.11231627D-13  0.11231630D-13  0.11231631D-13  0.11231631D-13  0.11231631D-13  0.11231631D-13  0.11231631D-13  0.11231631D-13  0.11231631D-13  0.11231631D-13  0.11231631D-13  0.11231631D-13  0.11231631D-13  0.11231631D-13  0.11231631D-13  0.11231631D-13  0.11231631D-13  0.11231631D-13  0.11231631D-13  0.11231631D-13  0.11231631D-13  0.11231631D-13
e-          0.27242098D-07  0.12553980D-07  0.12034118D-07  0.11778104D-07  0.11605799D-07  0.11458689D-07  0.11321649D-07  0.11190896D-07  0.11065367D-07  0.10944660D-07  0.10828551D-07  0.10609456D-07  0.10506174D-07  0.10406881D-07  0.10219723D-07  0.10131598D-07  0.99656254D-08  0.98125588D-08  0.96051693D-08  0.94804792D-08  0.93118384D-08  0.91631278D-08  0.90321543D-08  0.88817331D-08  0.87552397D-08  0.86254101D-08  0.85215940D-08  0.84246173D-08  0.83514584D-08  0.82892060D-08  0.82407449D-08  0.82097170D-08  0.81877821D-08  0.81782517D-08  0.81769030D-08  0.81825909D-08  0.81929701D-08  0.82070988D-08  0.82236151D-08  0.82404482D-08  0.82576846D-08  0.82754159D-08  0.82923684D-08  0.83093575D-08  0.83249108D-08  0.83394285D-08  0.83534655D-08  0.83664591D-08  0.83784344D-08  0.83899172D-08  0.84007849D-08  0.84115597D-08  0.84223974D-08  0.84334846D-08  0.84453818D-08  0.84580598D-08  0.84717082D-08  0.84865663D-08  0.85026652D-08  0.85200576D-08  0.85385608D-08  0.85578671D-08  0.85776340D-08  0.85975265D-08  0.86166814D-08  0.86344566D-08  0.86499831D-08  0.86625212D-08  0.86713868D-08  0.86761290D-08  0.86765833D-08  0.86728239D-08  0.86652017D-08  0.86541980D-08  0.86404489D-08  0.86245861D-08  0.86072547D-08  0.85890202D-08  0.85703970D-08  0.85517814D-08  0.85335997D-08  0.85161566D-08  0.84997546D-08  0.84846576D-08  0.84710549D-08  0.84591106D-08  0.84488979D-08  0.84404226D-08  0.84336039D-08  0.84282934D-08  0.84242971D-08  0.84214013D-08  0.84193957D-08  0.84180851D-08  0.84172878D-08  0.84168412D-08  0.84166124D-08  0.84165056D-08  0.84164605D-08  0.84164433D-08  0.84164375D-08  0.84164362D-08  0.84164354D-08  0.84164352D-08  0.84164352D-08  0.84164351D-08  0.84164351D-08  0.84164351D-08  0.84164351D-08  0.84164351D-08  0.84164351D-08  0.84164352D-08  0.84164352D-08  0.84164352D-08  0.84164352D-08  0.84164352D-08  0.84164352D-08  0.84164352D-08  0.84164352D-08  0.84164352D-08  0.84164352D-08  0.84164352D-08  0.84164352D-08  0.84164352D-08
