0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21792204D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.80378827D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11739801D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10375537D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.35004121D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.34973548D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.69798355D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.99565629D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.46205297D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.97211996D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.34799348D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.56322517D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10387756D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.76613131D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18670107D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.62542019D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26763240D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60524701D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23368759D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.50871165D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26908473D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26674548D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.46969790D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13591117D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.68014708D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.68260004D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.93738484D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.69516745D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.92605889D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.46594403D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35235944D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30390633D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.70138335D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16937789D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.50850436D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.58089738D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.34712629D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24137105D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.76503447D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.53003789D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14740811D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.53568714D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.57581877D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.20920990D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.37712498D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16196281D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.31905954D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29217702D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28811863D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.27793300D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.65476527D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.88387665D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.86807820D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11749152D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10560798D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.85178971D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.39228331D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24769365D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18744007D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.49064928D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17224289D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.41337316D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18257718D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.52734161D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19796761D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.26156311D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.39841487D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.63041039D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.46555619D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12868247D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.55853726D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.95548049D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14843953D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10237569D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45921936D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.47537726D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15328689D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42356286D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12905193D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.40826608D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.60934293D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.74894716D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.40513257D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21212292D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25742088D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17475823D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.64701621D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23298838D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.26306476D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16488660D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13242794D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.51904723D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11035423D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13995265D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11459196D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.44949528D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12176028D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.58567947D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44484480D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.34685548D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17533746D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26732933D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36802127D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.32222047D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30018546D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.47550651D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36035139D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21213641D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.46294603D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.93646233D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.47535576D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.88504430D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52150312D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52000658D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10290330D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.31359765D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.68148555D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.85658077D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67885860D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.25570577D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18141775D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23379538D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.81559680D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.75355272D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75449065D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11897753D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.46665208D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.58301430D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.29152017D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.87931688D-35
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20321176D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35534382D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.61045116D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22030723D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14778164D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19407598D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.65304927D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49539749D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.91070962D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.57102317D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.79975110D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.33712690D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.71632170D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52482296D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15033222D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20191089D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47793746D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.43830878D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17957391D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.72684210D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.29111572D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.67963292D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.34152891D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.46472773D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24036870D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18252798D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18455429D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.61911601D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.75814622D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.49524526D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.38495068D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11878172D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13885473D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.47311844D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15159988D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.49897179D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24255083D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.37404411D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.30477229D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10985925D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11302440D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21047316D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24658406D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.29527092D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.63805862D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13151194D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22184753D-17
