 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
PH2+        0.20463916D-14  0.14274171D-14  0.98275980D-15  0.73050037D-15  0.60170731D-15  0.54119182D-15  0.51629377D-15  0.50927609D-15  0.51083144D-15  0.51619179D-15  0.52297139D-15  0.53678938D-15  0.54307661D-15  0.54880833D-15  0.55864094D-15  0.56281616D-15  0.56990632D-15  0.57558109D-15  0.58201923D-15  0.58523212D-15  0.58883615D-15  0.59134796D-15  0.59308024D-15  0.59456710D-15  0.59545468D-15  0.59609023D-15  0.59646733D-15  0.59680537D-15  0.59715255D-15  0.59765425D-15  0.59839680D-15  0.59932423D-15  0.60072099D-15  0.60234504D-15  0.60453983D-15  0.60715773D-15  0.61019002D-15  0.61385326D-15  0.61814778D-15  0.62280606D-15  0.62803484D-15  0.63404543D-15  0.64053807D-15  0.64794951D-15  0.65571811D-15  0.66402427D-15  0.67325644D-15  0.68308800D-15  0.69343722D-15  0.70463478D-15  0.71636454D-15  0.72890541D-15  0.74211343D-15  0.75584503D-15  0.77043058D-15  0.78549835D-15  0.80100118D-15  0.81699694D-15  0.83336963D-15  0.85009691D-15  0.86700376D-15  0.88389240D-15  0.90061033D-15  0.91706404D-15  0.93276738D-15  0.94744309D-15  0.96062394D-15  0.97191838D-15  0.98091992D-15  0.98733184D-15  0.99103031D-15  0.99200278D-15  0.99040437D-15  0.98649391D-15  0.98061078D-15  0.97310245D-15  0.96431137D-15  0.95451443D-15  0.94392215D-15  0.93262790D-15  0.92068444D-15  0.90800742D-15  0.89445865D-15  0.87986269D-15  0.86404930D-15  0.84703491D-15  0.82911339D-15  0.81100274D-15  0.79377041D-15  0.77858735D-15  0.76634494D-15  0.75736528D-15  0.75137703D-15  0.74774122D-15  0.74572582D-15  0.74470559D-15  0.74423506D-15  0.74403842D-15  0.74396447D-15  0.74393971D-15  0.74393240D-15  0.74393098D-15  0.74393021D-15  0.74393005D-15  0.74393003D-15  0.74393002D-15  0.74393003D-15  0.74393002D-15  0.74393002D-15  0.74393002D-15  0.74393002D-15  0.74393003D-15  0.74393003D-15  0.74393003D-15  0.74393003D-15  0.74393003D-15  0.74393003D-15  0.74393003D-15  0.74393003D-15  0.74393003D-15  0.74393003D-15  0.74393003D-15  0.74393003D-15  0.74393003D-15
HS2+        0.11167979D-15  0.22014415D-15  0.25501589D-15  0.26523239D-15  0.26906907D-15  0.27153464D-15  0.27380909D-15  0.27613025D-15  0.27852884D-15  0.28099616D-15  0.28351815D-15  0.28867259D-15  0.29128134D-15  0.29389752D-15  0.29911963D-15  0.30171243D-15  0.30683688D-15  0.31185674D-15  0.31915173D-15  0.32384367D-15  0.33061318D-15  0.33705761D-15  0.34318055D-15  0.35085944D-15  0.35800825D-15  0.36624365D-15  0.37375626D-15  0.38190072D-15  0.38918880D-15  0.39673283D-15  0.40425753D-15  0.41078769D-15  0.41779726D-15  0.42377574D-15  0.42990508D-15  0.43559827D-15  0.44097017D-15  0.44649906D-15  0.45229525D-15  0.45822505D-15  0.46479277D-15  0.47249964D-15  0.48119470D-15  0.49169566D-15  0.50338158D-15  0.51659129D-15  0.53201312D-15  0.54909708D-15  0.56757331D-15  0.58784823D-15  0.60911219D-15  0.63159990D-15  0.65478390D-15  0.67819541D-15  0.70222180D-15  0.72613142D-15  0.74980049D-15  0.77326811D-15  0.79629155D-15  0.81873646D-15  0.84024835D-15  0.86048554D-15  0.87923799D-15  0.89645038D-15  0.91178734D-15  0.92528222D-15  0.93690611D-15  0.94677984D-15  0.95502780D-15  0.96181240D-15  0.96733703D-15  0.97173845D-15  0.97512177D-15  0.97756561D-15  0.97908269D-15  0.97965843D-15  0.97924991D-15  0.97780103D-15  0.97525434D-15  0.97155482D-15  0.96669072D-15  0.96068183D-15  0.95362247D-15  0.94569071D-15  0.93713389D-15  0.92829111D-15  0.91953716D-15  0.91126940D-15  0.90385354D-15  0.89758724D-15  0.89265020D-15  0.88906042D-15  0.88666786D-15  0.88521167D-15  0.88440231D-15  0.88399175D-15  0.88380212D-15  0.88372277D-15  0.88369290D-15  0.88368288D-15  0.88367991D-15  0.88367933D-15  0.88367902D-15  0.88367896D-15  0.88367895D-15  0.88367894D-15  0.88367894D-15  0.88367894D-15  0.88367894D-15  0.88367894D-15  0.88367894D-15  0.88367895D-15  0.88367895D-15  0.88367895D-15  0.88367895D-15  0.88367895D-15  0.88367895D-15  0.88367895D-15  0.88367895D-15  0.88367895D-15  0.88367895D-15  0.88367895D-15  0.88367895D-15  0.88367895D-15
SiC2+       0.47446926D-17  0.20311126D-17  0.21606909D-17  0.22579002D-17  0.23344986D-17  0.23970877D-17  0.24495180D-17  0.24941257D-17  0.25324066D-17  0.25653825D-17  0.25938021D-17  0.26392047D-17  0.26570688D-17  0.26721958D-17  0.26954242D-17  0.27040346D-17  0.27163190D-17  0.27231584D-17  0.27255849D-17  0.27231831D-17  0.27150887D-17  0.27029292D-17  0.26877906D-17  0.26642739D-17  0.26380638D-17  0.26027231D-17  0.25654391D-17  0.25190074D-17  0.24713826D-17  0.24149374D-17  0.23499248D-17  0.22849728D-17  0.22046043D-17  0.21258201D-17  0.20340809D-17  0.19387261D-17  0.18410854D-17  0.17360136D-17  0.16259061D-17  0.15184769D-17  0.14094676D-17  0.12962780D-17  0.11859776D-17  0.10728134D-17  0.96669529D-18  0.86555431D-18  0.76628317D-18  0.67400436D-18  0.59007727D-18  0.51264219D-18  0.44444725D-18  0.38400928D-18  0.33202386D-18  0.28838640D-18  0.25135946D-18  0.22102755D-18  0.19625643D-18  0.17580210D-18  0.15872097D-18  0.14399084D-18  0.13079765D-18  0.11843389D-18  0.10632540D-18  0.94057762D-19  0.81724241D-19  0.69466885D-19  0.57727827D-19  0.46954536D-19  0.37593901D-19  0.29924716D-19  0.23965890D-19  0.19583997D-19  0.16497285D-19  0.14354268D-19  0.12844950D-19  0.11715848D-19  0.10794600D-19  0.99762749D-20  0.92078321D-20  0.84665480D-20  0.77511955D-20  0.70662215D-20  0.64209608D-20  0.58253201D-20  0.52870993D-20  0.48134214D-20  0.44079730D-20  0.40718822D-20  0.38028546D-20  0.35957276D-20  0.34430008D-20  0.33356191D-20  0.32638888D-20  0.32185519D-20  0.31915165D-20  0.31763657D-20  0.31684229D-20  0.31645497D-20  0.31628031D-20  0.31620805D-20  0.31618086D-20  0.31617414D-20  0.31616958D-20  0.31616831D-20  0.31616800D-20  0.31616793D-20  0.31616792D-20  0.31616792D-20  0.31616792D-20  0.31616792D-20  0.31616792D-20  0.31616792D-20  0.31616792D-20  0.31616792D-20  0.31616792D-20  0.31616792D-20  0.31616792D-20  0.31616792D-20  0.31616792D-20  0.31616792D-20  0.31616792D-20  0.31616792D-20  0.31616792D-20  0.31616792D-20
SiH2+       0.37318514D-12  0.46945787D-12  0.46309959D-12  0.46474712D-12  0.46938354D-12  0.47517497D-12  0.48146694D-12  0.48798418D-12  0.49458115D-12  0.50116473D-12  0.50766861D-12  0.52025241D-12  0.52626768D-12  0.53206975D-12  0.54298350D-12  0.54808097D-12  0.55754812D-12  0.56605621D-12  0.57710395D-12  0.58340164D-12  0.59139772D-12  0.59783748D-12  0.60292097D-12  0.60791062D-12  0.61121631D-12  0.61349119D-12  0.61420911D-12  0.61362419D-12  0.61200433D-12  0.60937222D-12  0.60595991D-12  0.60255947D-12  0.59874144D-12  0.59566245D-12  0.59309041D-12  0.59168714D-12  0.59165936D-12  0.59327321D-12  0.59685159D-12  0.60228688D-12  0.60989180D-12  0.62021920D-12  0.63295576D-12  0.64919520D-12  0.66789427D-12  0.68953418D-12  0.71531161D-12  0.74445667D-12  0.77668734D-12  0.81295753D-12  0.85207068D-12  0.89466991D-12  0.93990510D-12  0.98685530D-12  0.10361996D-11  0.10862535D-11  0.11365336D-11  0.11869955D-11  0.12371547D-11  0.12869471D-11  0.13359692D-11  0.13838652D-11  0.14304742D-11  0.14758253D-11  0.15188862D-11  0.15592187D-11  0.15958682D-11  0.16280749D-11  0.16549857D-11  0.16759449D-11  0.16906582D-11  0.16989610D-11  0.17009900D-11  0.16970942D-11  0.16877474D-11  0.16734827D-11  0.16548838D-11  0.16325094D-11  0.16069345D-11  0.15786779D-11  0.15484381D-11  0.15168835D-11  0.14848465D-11  0.14532615D-11  0.14230557D-11  0.13951996D-11  0.13704923D-11  0.13495339D-11  0.13326065D-11  0.13196670D-11  0.13103716D-11  0.13041451D-11  0.13002853D-11  0.12980893D-11  0.12969519D-11  0.12964218D-11  0.12962038D-11  0.12961274D-11  0.12961061D-11  0.12961026D-11  0.12961031D-11  0.12961036D-11  0.12961040D-11  0.12961042D-11  0.12961043D-11  0.12961043D-11  0.12961043D-11  0.12961043D-11  0.12961043D-11  0.12961043D-11  0.12961043D-11  0.12961043D-11  0.12961043D-11  0.12961043D-11  0.12961043D-11  0.12961043D-11  0.12961043D-11  0.12961043D-11  0.12961043D-11  0.12961043D-11  0.12961043D-11  0.12961043D-11  0.12961043D-11  0.12961043D-11
SiNC+       0.96602995D-12  0.85572236D-12  0.74548794D-12  0.68541163D-12  0.66242213D-12  0.66001920D-12  0.66828077D-12  0.68215034D-12  0.69915927D-12  0.71808103D-12  0.73826183D-12  0.78097244D-12  0.80304932D-12  0.82539252D-12  0.87041397D-12  0.89291053D-12  0.93753793D-12  0.98135771D-12  0.10450159D-11  0.10858425D-11  0.11444544D-11  0.11998034D-11  0.12518711D-11  0.13163012D-11  0.13752718D-11  0.14418289D-11  0.15011336D-11  0.15637972D-11  0.16183773D-11  0.16733555D-11  0.17266262D-11  0.17715363D-11  0.18181886D-11  0.18563485D-11  0.18931534D-11  0.19240307D-11  0.19486703D-11  0.19676722D-11  0.19791808D-11  0.19817185D-11  0.19748236D-11  0.19565457D-11  0.19265396D-11  0.18815413D-11  0.18243231D-11  0.17540880D-11  0.16677161D-11  0.15691563D-11  0.14613696D-11  0.13437164D-11  0.12230104D-11  0.11004316D-11  0.98170612D-12  0.87185706D-12  0.77159445D-12  0.68578629D-12  0.61513500D-12  0.55873594D-12  0.51539363D-12  0.48284145D-12  0.45879609D-12  0.44096153D-12  0.42737444D-12  0.41660230D-12  0.40796108D-12  0.40097034D-12  0.39545379D-12  0.39126253D-12  0.38823269D-12  0.38610719D-12  0.38453742D-12  0.38315093D-12  0.38159295D-12  0.37956631D-12  0.37687704D-12  0.37341804D-12  0.36916925D-12  0.36416346D-12  0.35847725D-12  0.35219914D-12  0.34547188D-12  0.33844094D-12  0.33129651D-12  0.32426006D-12  0.31755997D-12  0.31143998D-12  0.30610473D-12  0.30170264D-12  0.29828798D-12  0.29581394D-12  0.29414693D-12  0.29310455D-12  0.29250038D-12  0.29217755D-12  0.29202031D-12  0.29195208D-12  0.29192680D-12  0.29191958D-12  0.29191857D-12  0.29191904D-12  0.29191952D-12  0.29191970D-12  0.29191985D-12  0.29191990D-12  0.29191991D-12  0.29191991D-12  0.29191991D-12  0.29191991D-12  0.29191991D-12  0.29191991D-12  0.29191991D-12  0.29191991D-12  0.29191991D-12  0.29191991D-12  0.29191992D-12  0.29191992D-12  0.29191992D-12  0.29191991D-12  0.29191991D-12  0.29191991D-12  0.29191991D-12  0.29191991D-12  0.29191991D-12  0.29191992D-12
SO2+        0.18320410D-15  0.77820063D-16  0.77724962D-16  0.77656705D-16  0.77595149D-16  0.77533907D-16  0.77471367D-16  0.77407301D-16  0.77341841D-16  0.77275184D-16  0.77207521D-16  0.77069787D-16  0.76999959D-16  0.76929617D-16  0.76787670D-16  0.76716175D-16  0.76572348D-16  0.76427605D-16  0.76209151D-16  0.76062803D-16  0.75842437D-16  0.75621265D-16  0.75399474D-16  0.75103070D-16  0.74806190D-16  0.74434876D-16  0.74063813D-16  0.73619528D-16  0.73177000D-16  0.72663771D-16  0.72082279D-16  0.71507185D-16  0.70798594D-16  0.70102614D-16  0.69285404D-16  0.68423388D-16  0.67523017D-16  0.66529938D-16  0.65458184D-16  0.64377774D-16  0.63241844D-16  0.62014001D-16  0.60762015D-16  0.59408769D-16  0.58061033D-16  0.56685415D-16  0.55220777D-16  0.53720304D-16  0.52191607D-16  0.50580182D-16  0.48923381D-16  0.47170770D-16  0.45329875D-16  0.43407256D-16  0.41343966D-16  0.39183180D-16  0.36929268D-16  0.34579718D-16  0.32167549D-16  0.29722415D-16  0.27304049D-16  0.24976655D-16  0.22792094D-16  0.20784277D-16  0.19018055D-16  0.17511775D-16  0.16286469D-16  0.15342502D-16  0.14676631D-16  0.14278919D-16  0.14136155D-16  0.14239495D-16  0.14581292D-16  0.15160117D-16  0.15976505D-16  0.17037310D-16  0.18350983D-16  0.19930686D-16  0.21789662D-16  0.23945497D-16  0.26400380D-16  0.29152983D-16  0.32176605D-16  0.35414293D-16  0.38780158D-16  0.42146711D-16  0.45367923D-16  0.48292393D-16  0.50796647D-16  0.52807285D-16  0.54313048D-16  0.55360288D-16  0.56034687D-16  0.56435608D-16  0.56655237D-16  0.56765734D-16  0.56816542D-16  0.56837746D-16  0.56845714D-16  0.56848382D-16  0.56849169D-16  0.56849322D-16  0.56849405D-16  0.56849421D-16  0.56849424D-16  0.56849424D-16  0.56849424D-16  0.56849424D-16  0.56849424D-16  0.56849424D-16  0.56849424D-16  0.56849424D-16  0.56849424D-16  0.56849424D-16  0.56849424D-16  0.56849424D-16  0.56849424D-16  0.56849424D-16  0.56849424D-16  0.56849424D-16  0.56849424D-16  0.56849424D-16  0.56849424D-16  0.56849424D-16
HCNH+       0.55585914D-10  0.76875285D-10  0.95351999D-10  0.10660825D-09  0.11301160D-09  0.11691373D-09  0.11970160D-09  0.12207751D-09  0.12436557D-09  0.12669842D-09  0.12911757D-09  0.13420299D-09  0.13683534D-09  0.13950260D-09  0.14488152D-09  0.14757032D-09  0.15290840D-09  0.15816399D-09  0.16585348D-09  0.17084077D-09  0.17811165D-09  0.18513605D-09  0.19192260D-09  0.20061666D-09  0.20892265D-09  0.21878411D-09  0.22809261D-09  0.23856781D-09  0.24832190D-09  0.25883769D-09  0.26978119D-09  0.27964838D-09  0.29057053D-09  0.30003666D-09  0.30963110D-09  0.31804538D-09  0.32503469D-09  0.33068303D-09  0.33442995D-09  0.33581599D-09  0.33477094D-09  0.33087228D-09  0.32409006D-09  0.31380560D-09  0.30082767D-09  0.28518053D-09  0.26642330D-09  0.24568372D-09  0.22379626D-09  0.20081771D-09  0.17819178D-09  0.15615599D-09  0.13567716D-09  0.11744945D-09  0.10137591D-09  0.87996242D-10  0.77173645D-10  0.68570811D-10  0.61871541D-10  0.56666718D-10  0.52608492D-10  0.49390484D-10  0.46771161D-10  0.44582428D-10  0.42767117D-10  0.41273880D-10  0.40090239D-10  0.39200473D-10  0.38589349D-10  0.38231434D-10  0.38091702D-10  0.38133104D-10  0.38316726D-10  0.38608076D-10  0.38976838D-10  0.39399696D-10  0.39857733D-10  0.40336766D-10  0.40824789D-10  0.41312597D-10  0.41789526D-10  0.42247621D-10  0.42679015D-10  0.43077558D-10  0.43440217D-10  0.43765751D-10  0.44055630D-10  0.44311737D-10  0.44534979D-10  0.44723886D-10  0.44875527D-10  0.44988426D-10  0.45065224D-10  0.45112623D-10  0.45139164D-10  0.45152657D-10  0.45158880D-10  0.45161471D-10  0.45162439D-10  0.45162760D-10  0.45162853D-10  0.45162871D-10  0.45162880D-10  0.45162882D-10  0.45162882D-10  0.45162882D-10  0.45162882D-10  0.45162882D-10  0.45162882D-10  0.45162882D-10  0.45162882D-10  0.45162882D-10  0.45162882D-10  0.45162882D-10  0.45162882D-10  0.45162882D-10  0.45162882D-10  0.45162882D-10  0.45162882D-10  0.45162882D-10  0.45162882D-10  0.45162882D-10  0.45162882D-10  0.45162882D-10
HC2N+       0.94151951D-16  0.53256366D-15  0.66339042D-15  0.70501235D-15  0.72364108D-15  0.73512783D-15  0.74336304D-15  0.74953425D-15  0.75415251D-15  0.75752786D-15  0.75989202D-15  0.76230739D-15  0.76264309D-15  0.76254684D-15  0.76138670D-15  0.76044910D-15  0.75808793D-15  0.75528375D-15  0.75059581D-15  0.74728907D-15  0.74219352D-15  0.73702454D-15  0.73183750D-15  0.72494182D-15  0.71809969D-15  0.70964614D-15  0.70131583D-15  0.69149143D-15  0.68185977D-15  0.67087004D-15  0.65863798D-15  0.64675482D-15  0.63238734D-15  0.61855228D-15  0.60263686D-15  0.58621448D-15  0.56944353D-15  0.55138092D-15  0.53238321D-15  0.51374050D-15  0.49468098D-15  0.47469676D-15  0.45497698D-15  0.43440866D-15  0.41469702D-15  0.39537626D-15  0.37569419D-15  0.35647849D-15  0.33787560D-15  0.31930068D-15  0.30125634D-15  0.28324511D-15  0.26539529D-15  0.24776426D-15  0.22979896D-15  0.21183010D-15  0.19378509D-15  0.17551263D-15  0.15711504D-15  0.13864598D-15  0.12038232D-15  0.10265458D-15  0.85745728D-16  0.69856301D-16  0.55495611D-16  0.42856329D-16  0.32172441D-16  0.23483799D-16  0.16741877D-16  0.11763859D-16  0.82503266D-17  0.58925717D-17  0.43781649D-17  0.34271060D-17  0.28291895D-17  0.24330586D-17  0.21431834D-17  0.19044493D-17  0.16892984D-17  0.14857485D-17  0.12913365D-17  0.11067822D-17  0.93477198D-18  0.77828011D-18  0.63959823D-18  0.52056498D-18  0.42179270D-18  0.34291943D-18  0.28249683D-18  0.23827981D-18  0.20751520D-18  0.18726800D-18  0.17472364D-18  0.16745029D-18  0.16352423D-18  0.16156449D-18  0.16066670D-18  0.16029253D-18  0.16015194D-18  0.16010484D-18  0.16009093D-18  0.16008822D-18  0.16008675D-18  0.16008646D-18  0.16008641D-18  0.16008640D-18  0.16008640D-18  0.16008640D-18  0.16008640D-18  0.16008640D-18  0.16008640D-18  0.16008640D-18  0.16008640D-18  0.16008640D-18  0.16008640D-18  0.16008640D-18  0.16008640D-18  0.16008640D-18  0.16008640D-18  0.16008640D-18  0.16008640D-18  0.16008640D-18  0.16008640D-18  0.16008640D-18
C3H+        0.10394795D-12  0.15426724D-11  0.18025991D-11  0.18770547D-11  0.18913740D-11  0.18873833D-11  0.18777211D-11  0.18661716D-11  0.18539170D-11  0.18413635D-11  0.18286747D-11  0.18031806D-11  0.17904539D-11  0.17777730D-11  0.17526076D-11  0.17401433D-11  0.17154828D-11  0.16912043D-11  0.16555327D-11  0.16322553D-11  0.15980894D-11  0.15648077D-11  0.15323873D-11  0.14904538D-11  0.14499403D-11  0.14012012D-11  0.13544684D-11  0.13008860D-11  0.12498640D-11  0.11933657D-11  0.11325087D-11  0.10753173D-11  0.10085676D-11  0.94664097D-12  0.87810429D-12  0.81027346D-12  0.74390330D-12  0.67558875D-12  0.60719480D-12  0.54347846D-12  0.48181592D-12  0.42098381D-12  0.36488474D-12  0.31067628D-12  0.26302603D-12  0.22059136D-12  0.18189607D-12  0.14868079D-12  0.12090156D-12  0.97442251D-13  0.78613181D-13  0.63449730D-13  0.51622849D-13  0.42608753D-13  0.35633660D-13  0.30373262D-13  0.26349452D-13  0.23164417D-13  0.20548341D-13  0.18282645D-13  0.16228951D-13  0.14296907D-13  0.12430805D-13  0.10599989D-13  0.88401007D-14  0.71775681D-14  0.56651640D-14  0.43437952D-14  0.32472583D-14  0.23869975D-14  0.17470054D-14  0.12988006D-14  0.10024331D-14  0.81475927D-15  0.69957588D-15  0.62829834D-15  0.58145317D-15  0.54697524D-15  0.51827445D-15  0.49211804D-15  0.46732591D-15  0.44357783D-15  0.42103606D-15  0.40002337D-15  0.38085338D-15  0.36384808D-15  0.34922041D-15  0.33708857D-15  0.32742929D-15  0.32008692D-15  0.31478930D-15  0.31118197D-15  0.30887448D-15  0.30749434D-15  0.30672479D-15  0.30632629D-15  0.30613543D-15  0.30605132D-15  0.30601735D-15  0.30600487D-15  0.30600070D-15  0.30599978D-15  0.30599920D-15  0.30599905D-15  0.30599902D-15  0.30599902D-15  0.30599902D-15  0.30599902D-15  0.30599902D-15  0.30599902D-15  0.30599902D-15  0.30599902D-15  0.30599902D-15  0.30599902D-15  0.30599902D-15  0.30599902D-15  0.30599902D-15  0.30599902D-15  0.30599902D-15  0.30599902D-15  0.30599902D-15  0.30599902D-15  0.30599902D-15  0.30599902D-15
C4+         0.75262135D-14  0.27033492D-14  0.30490263D-14  0.33679483D-14  0.36565175D-14  0.39166901D-14  0.41520452D-14  0.43661575D-14  0.45621560D-14  0.47426676D-14  0.49098676D-14  0.52112279D-14  0.53481112D-14  0.54772532D-14  0.57156294D-14  0.58262098D-14  0.60328214D-14  0.62226643D-14  0.64811874D-14  0.66385232D-14  0.68550804D-14  0.70509287D-14  0.72282775D-14  0.74388747D-14  0.76227868D-14  0.78190134D-14  0.79817132D-14  0.81376840D-14  0.82558227D-14  0.83519143D-14  0.84143371D-14  0.84338343D-14  0.84079779D-14  0.83364531D-14  0.82029391D-14  0.80131937D-14  0.77704524D-14  0.74594923D-14  0.70832940D-14  0.66712340D-14  0.62121955D-14  0.56967536D-14  0.51612851D-14  0.45831758D-14  0.40198616D-14  0.34691472D-14  0.29212814D-14  0.24116773D-14  0.19542976D-14  0.15441791D-14  0.11991268D-14  0.91251965D-15  0.68648690D-15  0.51651448D-15  0.39055026D-15  0.30271056D-15  0.24284281D-15  0.20202963D-15  0.17373047D-15  0.15288918D-15  0.13619531D-15  0.12152161D-15  0.10759782D-15  0.93724015D-16  0.79945922D-16  0.66414670D-16  0.53614724D-16  0.42018383D-16  0.32080727D-16  0.24066286D-16  0.17963055D-16  0.13601837D-16  0.10663076D-16  0.87621448D-17  0.75606841D-17  0.67837212D-17  0.62418002D-17  0.58173451D-17  0.54468760D-17  0.50998798D-17  0.47664589D-17  0.44447203D-17  0.41376171D-17  0.38496436D-17  0.35850248D-17  0.33481888D-17  0.31422388D-17  0.29691607D-17  0.28291322D-17  0.27205806D-17  0.26403303D-17  0.25840047D-17  0.25465982D-17  0.25231759D-17  0.25093779D-17  0.25017548D-17  0.24978199D-17  0.24959318D-17  0.24950939D-17  0.24947526D-17  0.24946260D-17  0.24945950D-17  0.24945742D-17  0.24945684D-17  0.24945670D-17  0.24945667D-17  0.24945667D-17  0.24945667D-17  0.24945667D-17  0.24945667D-17  0.24945667D-17  0.24945667D-17  0.24945667D-17  0.24945667D-17  0.24945667D-17  0.24945667D-17  0.24945667D-17  0.24945667D-17  0.24945667D-17  0.24945667D-17  0.24945667D-17  0.24945667D-17  0.24945667D-17  0.24945667D-17
H2CO+       0.57436827D-12  0.75282033D-12  0.75597335D-12  0.75125917D-12  0.75792291D-12  0.76875765D-12  0.77900571D-12  0.78713583D-12  0.79301819D-12  0.79695138D-12  0.79930079D-12  0.80049509D-12  0.79982009D-12  0.79853720D-12  0.79465123D-12  0.79223646D-12  0.78679656D-12  0.78083595D-12  0.77141021D-12  0.76499751D-12  0.75537179D-12  0.74585671D-12  0.73652253D-12  0.72441272D-12  0.71271206D-12  0.69866667D-12  0.68525096D-12  0.66994694D-12  0.65546202D-12  0.63953044D-12  0.62250235D-12  0.60662686D-12  0.58825072D-12  0.57134124D-12  0.55276537D-12  0.53449701D-12  0.51669555D-12  0.49839341D-12  0.48001353D-12  0.46274455D-12  0.44578007D-12  0.42864632D-12  0.41230720D-12  0.39578312D-12  0.38037914D-12  0.36564632D-12  0.35098503D-12  0.33700491D-12  0.32379925D-12  0.31096262D-12  0.29885572D-12  0.28714888D-12  0.27592227D-12  0.26517926D-12  0.25454118D-12  0.24415012D-12  0.23389651D-12  0.22363273D-12  0.21336393D-12  0.20307920D-12  0.19290535D-12  0.18301329D-12  0.17356185D-12  0.16467717D-12  0.15667040D-12  0.14968513D-12  0.14389202D-12  0.13935171D-12  0.13606533D-12  0.13394291D-12  0.13281662D-12  0.13249468D-12  0.13277207D-12  0.13346602D-12  0.13442846D-12  0.13555491D-12  0.13677527D-12  0.13804843D-12  0.13934827D-12  0.14065913D-12  0.14195980D-12  0.14323176D-12  0.14445059D-12  0.14558997D-12  0.14662664D-12  0.14753916D-12  0.14831485D-12  0.14894908D-12  0.14944668D-12  0.14981965D-12  0.15008513D-12  0.15026325D-12  0.15037516D-12  0.15044059D-12  0.15047603D-12  0.15049371D-12  0.15050179D-12  0.15050514D-12  0.15050638D-12  0.15050680D-12  0.15050692D-12  0.15050694D-12  0.15050695D-12  0.15050695D-12  0.15050695D-12  0.15050695D-12  0.15050695D-12  0.15050695D-12  0.15050695D-12  0.15050695D-12  0.15050695D-12  0.15050695D-12  0.15050695D-12  0.15050695D-12  0.15050695D-12  0.15050695D-12  0.15050695D-12  0.15050695D-12  0.15050695D-12  0.15050695D-12  0.15050695D-12  0.15050695D-12  0.15050695D-12  0.15050695D-12
CH3+        0.32464087D-10  0.30488033D-10  0.30870061D-10  0.32104852D-10  0.33481284D-10  0.34789751D-10  0.35988938D-10  0.37083780D-10  0.38088875D-10  0.39018733D-10  0.39885661D-10  0.41468912D-10  0.42199789D-10  0.42897602D-10  0.44210077D-10  0.44830923D-10  0.46013331D-10  0.47127283D-10  0.48689308D-10  0.49666685D-10  0.51046937D-10  0.52332654D-10  0.53530996D-10  0.55002761D-10  0.56340912D-10  0.57840671D-10  0.59164289D-10  0.60541799D-10  0.61712010D-10  0.62843749D-10  0.63866244D-10  0.64637743D-10  0.65301040D-10  0.65683072D-10  0.65838093D-10  0.65707615D-10  0.65299559D-10  0.64581661D-10  0.63550614D-10  0.62298858D-10  0.60809106D-10  0.59058573D-10  0.57183478D-10  0.55118478D-10  0.53082666D-10  0.51081506D-10  0.49088479D-10  0.47238475D-10  0.45585186D-10  0.44112079D-10  0.42884212D-10  0.41880355D-10  0.41113002D-10  0.40573116D-10  0.40229865D-10  0.40071044D-10  0.40068783D-10  0.40198350D-10  0.40437008D-10  0.40764694D-10  0.41160210D-10  0.41602540D-10  0.42073454D-10  0.42558576D-10  0.43033501D-10  0.43480927D-10  0.43878310D-10  0.44205197D-10  0.44440057D-10  0.44564237D-10  0.44563820D-10  0.44429645D-10  0.44160331D-10  0.43759459D-10  0.43238069D-10  0.42609779D-10  0.41891847D-10  0.41101355D-10  0.40256114D-10  0.39371450D-10  0.38467006D-10  0.37559573D-10  0.36668878D-10  0.35815706D-10  0.35019378D-10  0.34299679D-10  0.33671813D-10  0.33146255D-10  0.32726063D-10  0.32406908D-10  0.32177882D-10  0.32023456D-10  0.31926075D-10  0.31868937D-10  0.31837869D-10  0.31822296D-10  0.31815146D-10  0.31812163D-10  0.31811041D-10  0.31810664D-10  0.31810553D-10  0.31810532D-10  0.31810520D-10  0.31810517D-10  0.31810517D-10  0.31810517D-10  0.31810517D-10  0.31810517D-10  0.31810517D-10  0.31810517D-10  0.31810517D-10  0.31810517D-10  0.31810517D-10  0.31810517D-10  0.31810517D-10  0.31810517D-10  0.31810517D-10  0.31810517D-10  0.31810517D-10  0.31810517D-10  0.31810517D-10  0.31810517D-10  0.31810517D-10  0.31810517D-10
