0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.31775026D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.43772676D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10241890D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.40985599D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29734228D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.65979885D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.24338515D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.63384634D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16362736D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.38599203D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.86518317D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.37485322D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10006297D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29457503D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32047491D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73777609D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51464401D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.74515076D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.97421451D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11790667D-13
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55093125D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33141543D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22136641D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.29372397D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.92324523D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.47382281D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.45876424D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.65444572D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19271031D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.16458757D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.82947267D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.40377793D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16254703D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.53391193D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.70542163D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41730086D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.34389542D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.65033213D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22609454D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11995494D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11958861D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.41416322D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.67631886D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.31590166D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.68738995D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15173206D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.35388818D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13777147D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41417552D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10552700D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12061952D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13227268D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.25450099D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.74293031D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.87726194D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25573599D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.47968062D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33033727D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30244842D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16406160D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.59077216D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.82743684D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18702046D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.95212324D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.52896856D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13287618D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.47849599D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.35481839D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.96826973D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21213562D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.71508714D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.50082424D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.61418196D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.39553626D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24392910D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.52725431D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57345292D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18632403D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10949642D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.41455347D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13453781D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.52671992D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.46313426D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10727991D-15
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12923311D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.86441209D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.56255958D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16071819D-13
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13694717D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.97588571D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.93306770D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.32804336D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.49402077D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.50356834D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.72246743D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.91229004D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20143036D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43429851D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38262555D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.21349286D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11828754D-14
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30965903D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15182004D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14144858D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.31841418D-19
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18332206D-16
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16035809D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.97547513D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19538566D-12
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27210622D-20
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.52721519D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11711741D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.91976938D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46457253D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14524812D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15531788D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11551171D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35006553D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13423322D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.42870559D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.69107512D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.85809484D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.66379327D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12062573D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34375988D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18455557D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.26122801D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.51947097D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23515290D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.87921380D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.66641900D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10975285D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13134502D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.72920633D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.20330765D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.32450055D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.39832058D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11964249D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.69119811D-16
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.62282372D-21
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11971680D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17516203D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.76816323D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11844521D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.76503554D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28927040D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14795778D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19881623D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.33076379D-20
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.16166551D-18
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.59310836D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12848451D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.85920776D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25906705D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.37827886D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.45406673D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.83161502D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17546771D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.23782175D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.66938093D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12478293D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.95201490D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25745936D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10362891D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14786688D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.51361270D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14971334D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.38054882D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13486710D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.24543865D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27767256D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.44534301D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.26295987D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.72276420D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13142724D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.93899655D-16
