0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.38696156D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.39552098D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21502782D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.79534645D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.72485434D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27399490D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.28250385D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.53901074D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.73811283D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19966972D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11988518D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26817396D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16117136D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.96474247D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.44951717D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15015685D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32453384D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25751812D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34113504D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13860973D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13694732D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.84533980D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.91331853D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.88864276D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26446556D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29338198D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34133671D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.44891777D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.88909564D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.85620497D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41769671D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15317019D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29811397D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.75872982D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28739836D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12539927D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.35598883D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12173246D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.32067073D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.39303523D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32191282D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.55413937D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26911127D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.68401356D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.85763932D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53007282D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24600403D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32015541D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.76755948D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10672266D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.69215550D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.97135621D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13299431D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.61935145D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10335658D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.55605691D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10705791D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21490087D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19300907D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10914660D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.60487349D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.66300779D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.73945050D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10020493D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.44561989D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.16039209D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.32876757D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.20253990D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.44483736D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11817541D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.35805377D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.47798564D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.59930250D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10152314D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.76237065D-28
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.36654711D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25683266D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.93981049D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25247076D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.38484601D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.37733588D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26656134D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23171064D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29295282D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.35301794D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33849509D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23977640D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24832563D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.29651578D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25146495D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18027645D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.29527054D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.42460878D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12652302D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.63992947D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.62447146D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12468698D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21226461D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12601517D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14197977D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12732765D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10937920D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31133572D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.25158040D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12278151D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.27007216D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15179841D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.61188168D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.78582569D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25443393D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36654449D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25595729D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26588684D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.94938943D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32262532D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13770819D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.24834488D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.97786422D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22221351D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.60189677D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.58553157D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.52907785D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16402527D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.86999446D-30
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42017831D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.63905310D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10729733D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.69472598D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.53402410D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13671530D-34
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23235685D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29840251D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27168636D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80458512D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.24013185D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18311292D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11189271D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15352075D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19568602D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27278341D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.47696202D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18196016D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.48521937D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38410737D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12394711D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10023889D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55360861D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.35925891D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.79536572D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10394506D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.92646939D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.64564141D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.51402187D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20909743D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.56061039D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11768244D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18785698D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.22275113D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13615125D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25860481D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16725229D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.35691865D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24675490D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.46793961D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11139243D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.33408337D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.25298544D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10817349D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.61933385D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.94235817D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19814880D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.74996062D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10455641D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.52994572D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.51710457D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13163289D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22294879D-17
