 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
NO2+        0.14730088D-17  0.32089986D-18  0.25505283D-18  0.22969178D-18  0.21442268D-18  0.20375325D-18  0.19529132D-18  0.18798118D-18  0.18136890D-18  0.17525954D-18  0.16956484D-18  0.15925330D-18  0.15458509D-18  0.15021473D-18  0.14229452D-18  0.13871102D-18  0.13221985D-18  0.12653604D-18  0.11930729D-18  0.11522831D-18  0.11003778D-18  0.10578075D-18  0.10228683D-18  0.98581032D-19  0.95727397D-19  0.93059660D-19  0.91125512D-19  0.89484423D-19  0.88355336D-19  0.87463838D-19  0.86802760D-19  0.86374579D-19  0.86029367D-19  0.85803787D-19  0.85618544D-19  0.85475501D-19  0.85359567D-19  0.85257319D-19  0.85169085D-19  0.85099165D-19  0.85043656D-19  0.85002185D-19  0.84977430D-19  0.84967670D-19  0.84972070D-19  0.84987052D-19  0.85009707D-19  0.85034520D-19  0.85055888D-19  0.85068970D-19  0.85068480D-19  0.85050684D-19  0.85013416D-19  0.84957140D-19  0.84882093D-19  0.84793612D-19  0.84697446D-19  0.84600078D-19  0.84510509D-19  0.84438732D-19  0.84396931D-19  0.84398253D-19  0.84456868D-19  0.84589877D-19  0.84813716D-19  0.85148366D-19  0.85612762D-19  0.86228766D-19  0.87016359D-19  0.87993671D-19  0.89184328D-19  0.90605212D-19  0.92269910D-19  0.94201359D-19  0.96411099D-19  0.98917758D-19  0.10173459D-18  0.10487924D-18  0.10836664D-18  0.11222136D-18  0.11644868D-18  0.12106570D-18  0.12607427D-18  0.13146415D-18  0.13722108D-18  0.14330076D-18  0.14964712D-18  0.15617580D-18  0.16278541D-18  0.16935619D-18  0.17575264D-18  0.18182670D-18  0.18742438D-18  0.19238942D-18  0.19658833D-18  0.19993719D-18  0.20243186D-18  0.20415527D-18  0.20525592D-18  0.20590424D-18  0.20625586D-18  0.20637600D-18  0.20648641D-18  0.20653374D-18  0.20655209D-18  0.20655845D-18  0.20656039D-18  0.20656091D-18  0.20656103D-18  0.20656105D-18  0.20656106D-18  0.20656106D-18  0.20656106D-18  0.20656106D-18  0.20656106D-18  0.20656106D-18  0.20656106D-18  0.20656106D-18  0.20656106D-18  0.20656106D-18  0.20656106D-18  0.20656106D-18  0.20656106D-18  0.20656106D-18
HO2+        0.22082774D-13  0.44499137D-14  0.44535035D-14  0.44535876D-14  0.44521674D-14  0.44499756D-14  0.44473538D-14  0.44444829D-14  0.44414646D-14  0.44383574D-14  0.44351959D-14  0.44287838D-14  0.44255537D-14  0.44223152D-14  0.44158256D-14  0.44125786D-14  0.44060871D-14  0.43996056D-14  0.43899141D-14  0.43834796D-14  0.43738750D-14  0.43643337D-14  0.43548607D-14  0.43423421D-14  0.43299560D-14  0.43146633D-14  0.42995826D-14  0.42817640D-14  0.42642447D-14  0.42441760D-14  0.42217159D-14  0.41997477D-14  0.41729545D-14  0.41468743D-14  0.41164776D-14  0.40846031D-14  0.40514399D-14  0.40149328D-14  0.39755289D-14  0.39357210D-14  0.38937002D-14  0.38480176D-14  0.38011032D-14  0.37499822D-14  0.36986455D-14  0.36458541D-14  0.35893131D-14  0.35312032D-14  0.34720424D-14  0.34100319D-14  0.33469944D-14  0.32814578D-14  0.32141957D-14  0.31458733D-14  0.30747966D-14  0.30027314D-14  0.29298490D-14  0.28559113D-14  0.27815914D-14  0.27072235D-14  0.26338768D-14  0.25626695D-14  0.24943990D-14  0.24294598D-14  0.23695383D-14  0.23151882D-14  0.22674250D-14  0.22268138D-14  0.21939407D-14  0.21691245D-14  0.21523038D-14  0.21433462D-14  0.21418494D-14  0.21472421D-14  0.21588566D-14  0.21760018D-14  0.21979765D-14  0.22241763D-14  0.22540727D-14  0.22873262D-14  0.23235296D-14  0.23624564D-14  0.24038058D-14  0.24472120D-14  0.24922933D-14  0.25384390D-14  0.25849587D-14  0.26309700D-14  0.26755080D-14  0.27175541D-14  0.27561163D-14  0.27903306D-14  0.28195793D-14  0.28435482D-14  0.28622982D-14  0.28762299D-14  0.28860153D-14  0.28924814D-14  0.28964864D-14  0.28988003D-14  0.29000413D-14  0.29004631D-14  0.29008498D-14  0.29010152D-14  0.29010793D-14  0.29011015D-14  0.29011083D-14  0.29011101D-14  0.29011105D-14  0.29011106D-14  0.29011106D-14  0.29011106D-14  0.29011106D-14  0.29011106D-14  0.29011106D-14  0.29011106D-14  0.29011106D-14  0.29011106D-14  0.29011106D-14  0.29011106D-14  0.29011106D-14  0.29011106D-14  0.29011106D-14  0.29011107D-14
OCS+        0.70889369D-12  0.56264204D-12  0.50586605D-12  0.49992000D-12  0.50454494D-12  0.51073300D-12  0.51667110D-12  0.52209602D-12  0.52704710D-12  0.53160069D-12  0.53582181D-12  0.54345150D-12  0.54692659D-12  0.55020835D-12  0.55626722D-12  0.55907536D-12  0.56431258D-12  0.56911434D-12  0.57564968D-12  0.57964118D-12  0.58518823D-12  0.59030604D-12  0.59508179D-12  0.60102782D-12  0.60659459D-12  0.61313758D-12  0.61931338D-12  0.62633143D-12  0.63298581D-12  0.64034538D-12  0.64826955D-12  0.65570591D-12  0.66434550D-12  0.67228144D-12  0.68090814D-12  0.68919210D-12  0.69693482D-12  0.70436914D-12  0.71105013D-12  0.71632489D-12  0.72023420D-12  0.72251401D-12  0.72270998D-12  0.72048733D-12  0.71580224D-12  0.70860642D-12  0.69852588D-12  0.68603136D-12  0.67161767D-12  0.65530773D-12  0.63814006D-12  0.62033582D-12  0.60270442D-12  0.58590737D-12  0.56989638D-12  0.55526789D-12  0.54203300D-12  0.53000683D-12  0.51907647D-12  0.50902586D-12  0.49973326D-12  0.49109921D-12  0.48302845D-12  0.47542998D-12  0.46840891D-12  0.46197477D-12  0.45621825D-12  0.45119160D-12  0.44695395D-12  0.44352936D-12  0.44088523D-12  0.43897589D-12  0.43772260D-12  0.43702335D-12  0.43678033D-12  0.43689945D-12  0.43730103D-12  0.43792288D-12  0.43871968D-12  0.43966297D-12  0.44073029D-12  0.44190862D-12  0.44318414D-12  0.44454048D-12  0.44595920D-12  0.44741286D-12  0.44886999D-12  0.45029233D-12  0.45163960D-12  0.45287183D-12  0.45395374D-12  0.45485969D-12  0.45557861D-12  0.45611596D-12  0.45649335D-12  0.45674272D-12  0.45689869D-12  0.45699172D-12  0.45704492D-12  0.45707401D-12  0.45708911D-12  0.45709416D-12  0.45709875D-12  0.45710071D-12  0.45710147D-12  0.45710173D-12  0.45710181D-12  0.45710183D-12  0.45710183D-12  0.45710183D-12  0.45710183D-12  0.45710183D-12  0.45710184D-12  0.45710184D-12  0.45710184D-12  0.45710184D-12  0.45710184D-12  0.45710184D-12  0.45710183D-12  0.45710183D-12  0.45710183D-12  0.45710183D-12  0.45710183D-12  0.45710187D-12
PH2+        0.20463916D-14  0.23119549D-14  0.16142867D-14  0.11506087D-14  0.92630709D-15  0.82902929D-15  0.78974569D-15  0.77541362D-15  0.77144624D-15  0.77163695D-15  0.77340400D-15  0.77813094D-15  0.78052907D-15  0.78285100D-15  0.78723860D-15  0.78931388D-15  0.79326343D-15  0.79698604D-15  0.80222841D-15  0.80553810D-15  0.81028189D-15  0.81481271D-15  0.81917667D-15  0.82479586D-15  0.83024315D-15  0.83687706D-15  0.84337086D-15  0.85103299D-15  0.85859265D-15  0.86731692D-15  0.87718981D-15  0.88697584D-15  0.89909879D-15  0.91110521D-15  0.92535981D-15  0.94061014D-15  0.95680360D-15  0.97500899D-15  0.99509397D-15  0.10158273D-14  0.10381720D-14  0.10629625D-14  0.10889119D-14  0.11176811D-14  0.11469981D-14  0.11774823D-14  0.12103769D-14  0.12443005D-14  0.12788132D-14  0.13148310D-14  0.13511887D-14  0.13886792D-14  0.14268690D-14  0.14654799D-14  0.15056483D-14  0.15466285D-14  0.15886178D-14  0.16320723D-14  0.16769140D-14  0.17232273D-14  0.17705679D-14  0.18183236D-14  0.18659483D-14  0.19130551D-14  0.19581693D-14  0.20004841D-14  0.20387288D-14  0.20719132D-14  0.20990218D-14  0.21193126D-14  0.21324696D-14  0.21383826D-14  0.21373248D-14  0.21298300D-14  0.21166251D-14  0.20985030D-14  0.20762953D-14  0.20507415D-14  0.20225066D-14  0.19920710D-14  0.19599695D-14  0.19265594D-14  0.18922459D-14  0.18574562D-14  0.18225886D-14  0.17881639D-14  0.17546911D-14  0.17227388D-14  0.16928490D-14  0.16655247D-14  0.16411918D-14  0.16201594D-14  0.16025776D-14  0.15884330D-14  0.15775284D-14  0.15695148D-14  0.15639306D-14  0.15602607D-14  0.15579957D-14  0.15566898D-14  0.15559903D-14  0.15557527D-14  0.15555350D-14  0.15554418D-14  0.15554057D-14  0.15553932D-14  0.15553894D-14  0.15553884D-14  0.15553881D-14  0.15553881D-14  0.15553881D-14  0.15553881D-14  0.15553881D-14  0.15553881D-14  0.15553881D-14  0.15553881D-14  0.15553881D-14  0.15553881D-14  0.15553881D-14  0.15553881D-14  0.15553881D-14  0.15553881D-14  0.15553881D-14  0.15553882D-14
HS2+        0.11167979D-15  0.95529073D-16  0.89221347D-16  0.83965989D-16  0.79423309D-16  0.75494404D-16  0.72061689D-16  0.69033423D-16  0.66343259D-16  0.63942468D-16  0.61793462D-16  0.58135947D-16  0.56581268D-16  0.55183939D-16  0.52798065D-16  0.51783113D-16  0.50052086D-16  0.48658171D-16  0.47067797D-16  0.46272052D-16  0.45382458D-16  0.44775124D-16  0.44378421D-16  0.44086303D-16  0.43983918D-16  0.44030275D-16  0.44198000D-16  0.44490992D-16  0.44837202D-16  0.45271030D-16  0.45778591D-16  0.46283577D-16  0.46902336D-16  0.47505049D-16  0.48208785D-16  0.48951047D-16  0.49731609D-16  0.50604629D-16  0.51567244D-16  0.52564986D-16  0.53649479D-16  0.54869021D-16  0.56169683D-16  0.57647421D-16  0.59199471D-16  0.60870664D-16  0.62748044D-16  0.64772400D-16  0.66928976D-16  0.69284313D-16  0.71763043D-16  0.74407698D-16  0.77164576D-16  0.79976246D-16  0.82879195D-16  0.85769100D-16  0.88614536D-16  0.91409570D-16  0.94124832D-16  0.96755922D-16  0.99282608D-16  0.10169051D-15  0.10397805D-15  0.10615476D-15  0.10818220D-15  0.11005411D-15  0.11174295D-15  0.11323262D-15  0.11450373D-15  0.11554518D-15  0.11636091D-15  0.11695745D-15  0.11735127D-15  0.11756737D-15  0.11763175D-15  0.11757213D-15  0.11741455D-15  0.11718144D-15  0.11689104D-15  0.11655610D-15  0.11618668D-15  0.11578815D-15  0.11536417D-15  0.11491701D-15  0.11444729D-15  0.11395635D-15  0.11344492D-15  0.11291461D-15  0.11236751D-15  0.11180703D-15  0.11123899D-15  0.11067303D-15  0.11012369D-15  0.10961092D-15  0.10915694D-15  0.10878092D-15  0.10849266D-15  0.10828947D-15  0.10815798D-15  0.10807990D-15  0.10803737D-15  0.10802281D-15  0.10800941D-15  0.10800366D-15  0.10800143D-15  0.10800066D-15  0.10800043D-15  0.10800036D-15  0.10800035D-15  0.10800035D-15  0.10800035D-15  0.10800035D-15  0.10800035D-15  0.10800035D-15  0.10800035D-15  0.10800035D-15  0.10800035D-15  0.10800035D-15  0.10800035D-15  0.10800035D-15  0.10800035D-15  0.10800035D-15  0.10800035D-15  0.10800035D-15
SiC2+       0.47446926D-17  0.12687189D-17  0.99997215D-18  0.95211244D-18  0.93232657D-18  0.91785438D-18  0.90529063D-18  0.89425778D-18  0.88476697D-18  0.87677590D-18  0.87015363D-18  0.86026884D-18  0.85661368D-18  0.85357915D-18  0.84881241D-18  0.84686322D-18  0.84346034D-18  0.84040921D-18  0.83605496D-18  0.83317090D-18  0.82880106D-18  0.82437153D-18  0.81990172D-18  0.81391946D-18  0.80795154D-18  0.80055484D-18  0.79325810D-18  0.78465763D-18  0.77623925D-18  0.76665342D-18  0.75600643D-18  0.74567881D-18  0.73319801D-18  0.72116689D-18  0.70728256D-18  0.69287098D-18  0.67802314D-18  0.66183374D-18  0.64452259D-18  0.62718586D-18  0.60903148D-18  0.58944636D-18  0.56948213D-18  0.54789124D-18  0.52638524D-18  0.50447578D-18  0.48129127D-18  0.45785067D-18  0.43451192D-18  0.41078748D-18  0.38765301D-18  0.36489736D-18  0.34318201D-18  0.32308528D-18  0.30451830D-18  0.28832461D-18  0.27477055D-18  0.26397187D-18  0.25608243D-18  0.25105633D-18  0.24874202D-18  0.24880444D-18  0.25079539D-18  0.25426114D-18  0.25868508D-18  0.26364452D-18  0.26874225D-18  0.27367819D-18  0.27818948D-18  0.28206176D-18  0.28514115D-18  0.28728453D-18  0.28839679D-18  0.28843652D-18  0.28740476D-18  0.28534734D-18  0.28234633D-18  0.27849893D-18  0.27391064D-18  0.26866942D-18  0.26288010D-18  0.25662180D-18  0.24998615D-18  0.24307411D-18  0.23598560D-18  0.22884964D-18  0.22179632D-18  0.21496972D-18  0.20850805D-18  0.20253920D-18  0.19717187D-18  0.19248732D-18  0.18853110D-18  0.18531327D-18  0.18280393D-18  0.18093893D-18  0.17962589D-18  0.17875547D-18  0.17821467D-18  0.17790139D-18  0.17773301D-18  0.17767571D-18  0.17762313D-18  0.17760061D-18  0.17759188D-18  0.17758885D-18  0.17758793D-18  0.17758768D-18  0.17758762D-18  0.17758761D-18  0.17758761D-18  0.17758761D-18  0.17758761D-18  0.17758761D-18  0.17758761D-18  0.17758761D-18  0.17758761D-18  0.17758761D-18  0.17758761D-18  0.17758761D-18  0.17758761D-18  0.17758761D-18  0.17758761D-18  0.17758762D-18
SiH2+       0.37318514D-12  0.36302147D-12  0.27822734D-12  0.21526449D-12  0.17520828D-12  0.15085367D-12  0.13633199D-12  0.12780882D-12  0.12291482D-12  0.12021021D-12  0.11882116D-12  0.11809041D-12  0.11823612D-12  0.11854206D-12  0.11938542D-12  0.11985630D-12  0.12082163D-12  0.12178093D-12  0.12318185D-12  0.12409106D-12  0.12542672D-12  0.12673890D-12  0.12803652D-12  0.12975448D-12  0.13146715D-12  0.13360946D-12  0.13575990D-12  0.13835699D-12  0.14097597D-12  0.14406207D-12  0.14763123D-12  0.15124578D-12  0.15582652D-12  0.16047374D-12  0.16613234D-12  0.17235433D-12  0.17914917D-12  0.18701600D-12  0.19596881D-12  0.20550319D-12  0.21609839D-12  0.22822133D-12  0.24129646D-12  0.25620810D-12  0.27179260D-12  0.28833416D-12  0.30645825D-12  0.32530520D-12  0.34447021D-12  0.36425630D-12  0.38378377D-12  0.40321889D-12  0.42206910D-12  0.43998617D-12  0.45730805D-12  0.47358658D-12  0.48889409D-12  0.50344691D-12  0.51732440D-12  0.53070951D-12  0.54366688D-12  0.55624646D-12  0.56852191D-12  0.58059832D-12  0.59229020D-12  0.60356728D-12  0.61425761D-12  0.62423997D-12  0.63335218D-12  0.64146089D-12  0.64852048D-12  0.65447944D-12  0.65933788D-12  0.66316121D-12  0.66600708D-12  0.66795706D-12  0.66908231D-12  0.66944363D-12  0.66908281D-12  0.66802214D-12  0.66627622D-12  0.66385260D-12  0.66076899D-12  0.65706223D-12  0.65278670D-12  0.64803461D-12  0.64292174D-12  0.63759539D-12  0.63221837D-12  0.62696116D-12  0.62198945D-12  0.61745107D-12  0.61346212D-12  0.61010126D-12  0.60739930D-12  0.60533932D-12  0.60385923D-12  0.60286282D-12  0.60223680D-12  0.60187135D-12  0.60167389D-12  0.60160649D-12  0.60154452D-12  0.60151793D-12  0.60150761D-12  0.60150404D-12  0.60150294D-12  0.60150265D-12  0.60150258D-12  0.60150257D-12  0.60150257D-12  0.60150257D-12  0.60150257D-12  0.60150257D-12  0.60150257D-12  0.60150257D-12  0.60150257D-12  0.60150257D-12  0.60150257D-12  0.60150257D-12  0.60150257D-12  0.60150257D-12  0.60150257D-12  0.60150258D-12
SiNC+       0.96602995D-12  0.12322439D-11  0.10040085D-11  0.79043803D-12  0.64673894D-12  0.55793278D-12  0.50490495D-12  0.47405881D-12  0.45674057D-12  0.44761692D-12  0.44342256D-12  0.44267350D-12  0.44417830D-12  0.44624924D-12  0.45113808D-12  0.45370139D-12  0.45878061D-12  0.46365663D-12  0.47049968D-12  0.47475917D-12  0.48074532D-12  0.48630447D-12  0.49148907D-12  0.49788666D-12  0.50375906D-12  0.51043886D-12  0.51645461D-12  0.52287858D-12  0.52850930D-12  0.53416237D-12  0.53951786D-12  0.54379731D-12  0.54777361D-12  0.55037036D-12  0.55186002D-12  0.55170193D-12  0.54973545D-12  0.54553485D-12  0.53873037D-12  0.52961827D-12  0.51776478D-12  0.50256340D-12  0.48482141D-12  0.46355682D-12  0.44080497D-12  0.41667078D-12  0.39083669D-12  0.36519001D-12  0.34084437D-12  0.31792933D-12  0.29781638D-12  0.28047341D-12  0.26632416D-12  0.25536274D-12  0.24706073D-12  0.24126196D-12  0.23749545D-12  0.23532246D-12  0.23440162D-12  0.23443551D-12  0.23517972D-12  0.23642442D-12  0.23800281D-12  0.23979558D-12  0.24167309D-12  0.24355345D-12  0.24535138D-12  0.24700188D-12  0.24843877D-12  0.24960258D-12  0.25044656D-12  0.25092341D-12  0.25099722D-12  0.25064178D-12  0.24983965D-12  0.24857979D-12  0.24685882D-12  0.24467470D-12  0.24202907D-12  0.23891760D-12  0.23535375D-12  0.23134580D-12  0.22692113D-12  0.22212578D-12  0.21701779D-12  0.21168953D-12  0.20624899D-12  0.20082990D-12  0.19557559D-12  0.19063206D-12  0.18613520D-12  0.18219613D-12  0.17888570D-12  0.17622815D-12  0.17419597D-12  0.17272004D-12  0.17170436D-12  0.17104403D-12  0.17063966D-12  0.17040764D-12  0.17028362D-12  0.17024153D-12  0.17020296D-12  0.17018645D-12  0.17018005D-12  0.17017784D-12  0.17017716D-12  0.17017698D-12  0.17017694D-12  0.17017693D-12  0.17017693D-12  0.17017693D-12  0.17017693D-12  0.17017693D-12  0.17017693D-12  0.17017693D-12  0.17017693D-12  0.17017693D-12  0.17017693D-12  0.17017693D-12  0.17017693D-12  0.17017693D-12  0.17017693D-12  0.17017693D-12
SO2+        0.18320410D-15  0.37057297D-16  0.37367031D-16  0.37660266D-16  0.37939128D-16  0.38209281D-16  0.38475028D-16  0.38739094D-16  0.39003099D-16  0.39267989D-16  0.39534306D-16  0.40072299D-16  0.40344229D-16  0.40618183D-16  0.41172185D-16  0.41452215D-16  0.42018241D-16  0.42592056D-16  0.43466909D-16  0.44059247D-16  0.44960827D-16  0.45877434D-16  0.46808308D-16  0.48070393D-16  0.49354794D-16  0.50989116D-16  0.52652485D-16  0.54682541D-16  0.56744957D-16  0.59185553D-16  0.62011475D-16  0.64866902D-16  0.68463571D-16  0.72075193D-16  0.76407749D-16  0.81074343D-16  0.86039802D-16  0.91603842D-16  0.97681437D-16  0.10384614D-15  0.11031871D-15  0.11723556D-15  0.12411548D-15  0.13123789D-15  0.13787219D-15  0.14402418D-15  0.14972544D-15  0.15450524D-15  0.15815418D-15  0.16061086D-15  0.16168372D-15  0.16135779D-15  0.15964960D-15  0.15670363D-15  0.15260547D-15  0.14765150D-15  0.14208553D-15  0.13609464D-15  0.12990159D-15  0.12366030D-15  0.11754264D-15  0.11168498D-15  0.10616676D-15  0.10101668D-15  0.96354382D-16  0.92202748D-16  0.88617284D-16  0.85617806D-16  0.83226150D-16  0.81446299D-16  0.80258288D-16  0.79641516D-16  0.79560746D-16  0.79973281D-16  0.80832935D-16  0.82094353D-16  0.83712677D-16  0.85650461D-16  0.87875513D-16  0.90369134D-16  0.93106854D-16  0.96077139D-16  0.99262196D-16  0.10263842D-15  0.10618003D-15  0.10984209D-15  0.11357163D-15  0.11729835D-15  0.12094305D-15  0.12441979D-15  0.12764245D-15  0.13053313D-15  0.13303230D-15  0.13510398D-15  0.13674294D-15  0.13797348D-15  0.13884550D-15  0.13942571D-15  0.13978682D-15  0.13999608D-15  0.14010853D-15  0.14014678D-15  0.14018185D-15  0.14019686D-15  0.14020268D-15  0.14020469D-15  0.14020531D-15  0.14020547D-15  0.14020551D-15  0.14020552D-15  0.14020552D-15  0.14020552D-15  0.14020552D-15  0.14020552D-15  0.14020552D-15  0.14020552D-15  0.14020552D-15  0.14020552D-15  0.14020552D-15  0.14020552D-15  0.14020552D-15  0.14020552D-15  0.14020552D-15  0.14020552D-15
HCNH+       0.55585914D-10  0.28750292D-10  0.28195948D-10  0.28575449D-10  0.28933103D-10  0.29234393D-10  0.29496270D-10  0.29731205D-10  0.29946452D-10  0.30146276D-10  0.30333354D-10  0.30675888D-10  0.30833573D-10  0.30983273D-10  0.31261088D-10  0.31390165D-10  0.31630618D-10  0.31849642D-10  0.32142716D-10  0.32317031D-10  0.32550575D-10  0.32754118D-10  0.32930967D-10  0.33129779D-10  0.33290984D-10  0.33445718D-10  0.33554301D-10  0.33630698D-10  0.33654787D-10  0.33624421D-10  0.33521761D-10  0.33355732D-10  0.33071460D-10  0.32714685D-10  0.32207492D-10  0.31579836D-10  0.30834017D-10  0.29917571D-10  0.28833643D-10  0.27658006D-10  0.26350967D-10  0.24879265D-10  0.23341950D-10  0.21670966D-10  0.20031645D-10  0.18419380D-10  0.16807158D-10  0.15300547D-10  0.13941404D-10  0.12713686D-10  0.11667842D-10  0.10780547D-10  0.10056008D-10  0.94813570D-11  0.90213672D-11  0.86652188D-11  0.83889695D-11  0.81713476D-11  0.79979846D-11  0.78566495D-11  0.77393220D-11  0.76400420D-11  0.75542482D-11  0.74784891D-11  0.74119282D-11  0.73531764D-11  0.73018964D-11  0.72575688D-11  0.72198409D-11  0.71881310D-11  0.71614221D-11  0.71386684D-11  0.71186426D-11  0.70999428D-11  0.70813396D-11  0.70616470D-11  0.70398836D-11  0.70152026D-11  0.69869314D-11  0.69544404D-11  0.69173576D-11  0.68752960D-11  0.68280918D-11  0.67758110D-11  0.67187076D-11  0.66575244D-11  0.65933531D-11  0.65278130D-11  0.64629009D-11  0.64008935D-11  0.63441132D-11  0.62945988D-11  0.62537260D-11  0.62219690D-11  0.61987922D-11  0.61828888D-11  0.61725827D-11  0.61662431D-11  0.61625300D-11  0.61604658D-11  0.61593845D-11  0.61590212D-11  0.61586902D-11  0.61585491D-11  0.61584946D-11  0.61584757D-11  0.61584699D-11  0.61584684D-11  0.61584680D-11  0.61584680D-11  0.61584679D-11  0.61584679D-11  0.61584679D-11  0.61584679D-11  0.61584679D-11  0.61584679D-11  0.61584679D-11  0.61584679D-11  0.61584679D-11  0.61584679D-11  0.61584679D-11  0.61584679D-11  0.61584679D-11  0.61584682D-11
HC2N+       0.94151951D-16  0.51975690D-16  0.42061964D-16  0.39980996D-16  0.39655849D-16  0.39687304D-16  0.39772310D-16  0.39849971D-16  0.39911499D-16  0.39958267D-16  0.39992910D-16  0.40034081D-16  0.40043499D-16  0.40046826D-16  0.40038059D-16  0.40027093D-16  0.39994214D-16  0.39949119D-16  0.39863551D-16  0.39797176D-16  0.39687134D-16  0.39567717D-16  0.39441715D-16  0.39266963D-16  0.39087697D-16  0.38860872D-16  0.38633805D-16  0.38363611D-16  0.38097616D-16  0.37793854D-16  0.37456095D-16  0.37128531D-16  0.36733097D-16  0.36352558D-16  0.35914406D-16  0.35460990D-16  0.34995614D-16  0.34490634D-16  0.33954015D-16  0.33420649D-16  0.32867082D-16  0.32276213D-16  0.31681227D-16  0.31046507D-16  0.30423420D-16  0.29797708D-16  0.29144629D-16  0.28492137D-16  0.27847784D-16  0.27194626D-16  0.26554709D-16  0.25915857D-16  0.25288680D-16  0.24681099D-16  0.24079647D-16  0.23499726D-16  0.22940694D-16  0.22397497D-16  0.21870499D-16  0.21356139D-16  0.20854875D-16  0.20366827D-16  0.19889883D-16  0.19419106D-16  0.18959052D-16  0.18506260D-16  0.18060906D-16  0.17619333D-16  0.17178349D-16  0.16733378D-16  0.16275901D-16  0.15799544D-16  0.15298403D-16  0.14764489D-16  0.14194638D-16  0.13585603D-16  0.12937560D-16  0.12251595D-16  0.11531107D-16  0.10778931D-16  0.10002672D-16  0.92080954D-17  0.84037769D-17  0.75996482D-17  0.68052251D-17  0.60326487D-17  0.52932694D-17  0.45990706D-17  0.39606680D-17  0.33870703D-17  0.28850131D-17  0.24583474D-17  0.21074558D-17  0.18294639D-17  0.16181227D-17  0.14646851D-17  0.13588173D-17  0.12897563D-17  0.12473511D-17  0.12229841D-17  0.12099549D-17  0.12055333D-17  0.12014832D-17  0.11997508D-17  0.11990797D-17  0.11988475D-17  0.11987765D-17  0.11987575D-17  0.11987531D-17  0.11987523D-17  0.11987522D-17  0.11987521D-17  0.11987521D-17  0.11987521D-17  0.11987521D-17  0.11987521D-17  0.11987521D-17  0.11987521D-17  0.11987521D-17  0.11987521D-17  0.11987521D-17  0.11987521D-17  0.11987521D-17  0.11987522D-17
C3H+        0.10394795D-12  0.33402117D-13  0.30995509D-13  0.30598472D-13  0.30499376D-13  0.30442436D-13  0.30382661D-13  0.30314069D-13  0.30237670D-13  0.30155176D-13  0.30067951D-13  0.29882929D-13  0.29786340D-13  0.29687593D-13  0.29484815D-13  0.29381256D-13  0.29170724D-13  0.28956636D-13  0.28630908D-13  0.28411776D-13  0.28081546D-13  0.27750786D-13  0.27420618D-13  0.26982710D-13  0.26548700D-13  0.26013044D-13  0.25486030D-13  0.24865896D-13  0.24259644D-13  0.23570107D-13  0.22805357D-13  0.22065029D-13  0.21173062D-13  0.20317067D-13  0.19335505D-13  0.18325888D-13  0.17298057D-13  0.16194810D-13  0.15039186D-13  0.13910990D-13  0.12765387D-13  0.11575679D-13  0.10417499D-13  0.92324149D-14  0.81264443D-14  0.70798805D-14  0.60631505D-14  0.51311999D-14  0.42987754D-14  0.35483741D-14  0.29067111D-14  0.23587711D-14  0.19091573D-14  0.15534771D-14  0.12736233D-14  0.10654971D-14  0.91520990D-15  0.80925625D-15  0.73714570D-15  0.68940810D-15  0.65884851D-15  0.63982878D-15  0.62820522D-15  0.62115727D-15  0.61695889D-15  0.61440969D-15  0.61279033D-15  0.61163548D-15  0.61063694D-15  0.60955604D-15  0.60817319D-15  0.60628685D-15  0.60372044D-15  0.60032048D-15  0.59600535D-15  0.59074235D-15  0.58456671D-15  0.57754815D-15  0.56978823D-15  0.56137649D-15  0.55244145D-15  0.54307500D-15  0.53338706D-15  0.52349531D-15  0.51350967D-15  0.50357626D-15  0.49384021D-15  0.48446731D-15  0.47561983D-15  0.46745277D-15  0.46010288D-15  0.45367674D-15  0.44823770D-15  0.44380385D-15  0.44033951D-15  0.43776108D-15  0.43594442D-15  0.43474008D-15  0.43399220D-15  0.43355936D-15  0.43332696D-15  0.43324794D-15  0.43317550D-15  0.43314449D-15  0.43313248D-15  0.43312832D-15  0.43312705D-15  0.43312671D-15  0.43312663D-15  0.43312662D-15  0.43312662D-15  0.43312662D-15  0.43312662D-15  0.43312662D-15  0.43312662D-15  0.43312662D-15  0.43312662D-15  0.43312662D-15  0.43312662D-15  0.43312662D-15  0.43312662D-15  0.43312662D-15  0.43312662D-15  0.43312662D-15
