 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
N+          0.52757261D-12  0.85596336D-15  0.81730481D-15  0.81093938D-15  0.80995814D-15  0.80986915D-15  0.80992884D-15  0.81001399D-15  0.81010406D-15  0.81019559D-15  0.81028796D-15  0.81047476D-15  0.81056911D-15  0.81066408D-15  0.81085574D-15  0.81095241D-15  0.81114733D-15  0.81134429D-15  0.81164328D-15  0.81184483D-15  0.81215031D-15  0.81245933D-15  0.81277166D-15  0.81319294D-15  0.81361939D-15  0.81415924D-15  0.81470613D-15  0.81537103D-15  0.81604463D-15  0.81684046D-15  0.81776158D-15  0.81869313D-15  0.81986911D-15  0.82105422D-15  0.82248318D-15  0.82403348D-15  0.82569917D-15  0.82759110D-15  0.82969799D-15  0.83189230D-15  0.83427932D-15  0.83695770D-15  0.83980209D-15  0.84301632D-15  0.84637404D-15  0.84997465D-15  0.85401248D-15  0.85837587D-15  0.86306004D-15  0.86825321D-15  0.87385197D-15  0.88003841D-15  0.88680186D-15  0.89413153D-15  0.90228616D-15  0.91115474D-15  0.92080482D-15  0.93138484D-15  0.94294644D-15  0.95561854D-15  0.96943424D-15  0.98441849D-15  0.10006681D-14  0.10184223D-14  0.10375838D-14  0.10583524D-14  0.10807494D-14  0.11049191D-14  0.11309000D-14  0.11586989D-14  0.11884809D-14  0.12202208D-14  0.12538407D-14  0.12894301D-14  0.13268115D-14  0.13658801D-14  0.14063661D-14  0.14479818D-14  0.14903108D-14  0.15329609D-14  0.15752563D-14  0.16166220D-14  0.16563476D-14  0.16937087D-14  0.17280908D-14  0.17588975D-14  0.17857451D-14  0.18084295D-14  0.18269982D-14  0.18417134D-14  0.18529916D-14  0.18613190D-14  0.18671854D-14  0.18710634D-14  0.18734312D-14  0.18747520D-14  0.18754218D-14  0.18757297D-14  0.18758576D-14  0.18759053D-14  0.18759211D-14  0.18759246D-14  0.18759266D-14  0.18759271D-14  0.18759272D-14  0.18759272D-14  0.18759272D-14  0.18759272D-14  0.18759272D-14  0.18759272D-14  0.18759272D-14  0.18759272D-14  0.18759272D-14  0.18759272D-14  0.18759272D-14  0.18759272D-14  0.18759272D-14  0.18759272D-14  0.18759272D-14  0.18759272D-14  0.18759272D-14  0.18759272D-14  0.18759272D-14  0.18759272D-14
Na+         0.16299115D-08  0.16154515D-08  0.16006376D-08  0.15860669D-08  0.15717152D-08  0.15575737D-08  0.15436380D-08  0.15299051D-08  0.15163726D-08  0.15030383D-08  0.14898997D-08  0.14642016D-08  0.14516375D-08  0.14392608D-08  0.14150598D-08  0.14032318D-08  0.13801086D-08  0.13576841D-08  0.13253176D-08  0.13045649D-08  0.12746351D-08  0.12460955D-08  0.12188967D-08  0.11846335D-08  0.11525505D-08  0.11153471D-08  0.10811711D-08  0.10438761D-08  0.10103223D-08  0.97549066D-09  0.94080463D-09  0.91095977D-09  0.87957431D-09  0.85381483D-09  0.82906456D-09  0.80839589D-09  0.79173734D-09  0.77808669D-09  0.76771576D-09  0.76074264D-09  0.75617512D-09  0.75347310D-09  0.75229838D-09  0.75211685D-09  0.75254415D-09  0.75325537D-09  0.75408532D-09  0.75488251D-09  0.75558433D-09  0.75619445D-09  0.75669875D-09  0.75712294D-09  0.75747634D-09  0.75777142D-09  0.75802824D-09  0.75825133D-09  0.75845049D-09  0.75863426D-09  0.75880678D-09  0.75897128D-09  0.75912773D-09  0.75927467D-09  0.75941014D-09  0.75953194D-09  0.75963467D-09  0.75971458D-09  0.75976693D-09  0.75978769D-09  0.75977326D-09  0.75972127D-09  0.75963011D-09  0.75949967D-09  0.75933133D-09  0.75912641D-09  0.75888805D-09  0.75861913D-09  0.75832350D-09  0.75800478D-09  0.75766723D-09  0.75731457D-09  0.75695274D-09  0.75658699D-09  0.75622413D-09  0.75587174D-09  0.75553721D-09  0.75522856D-09  0.75495247D-09  0.75471427D-09  0.75451669D-09  0.75435973D-09  0.75424079D-09  0.75415519D-09  0.75409701D-09  0.75405996D-09  0.75403802D-09  0.75402603D-09  0.75402002D-09  0.75401727D-09  0.75401613D-09  0.75401570D-09  0.75401556D-09  0.75401553D-09  0.75401551D-09  0.75401551D-09  0.75401551D-09  0.75401550D-09  0.75401550D-09  0.75401550D-09  0.75401542D-09  0.75401542D-09  0.75401545D-09  0.75401543D-09  0.75401543D-09  0.75401543D-09  0.75401543D-09  0.75401543D-09  0.75401543D-09  0.75401543D-09  0.75401543D-09  0.75401543D-09  0.75401543D-09  0.75401543D-09  0.75401543D-09  0.75401543D-09
O+          0.17694910D-13  0.41869021D-15  0.41965897D-15  0.41937357D-15  0.41889387D-15  0.41839425D-15  0.41790248D-15  0.41742263D-15  0.41695512D-15  0.41649985D-15  0.41605668D-15  0.41520597D-15  0.41479809D-15  0.41440165D-15  0.41364234D-15  0.41327916D-15  0.41258483D-15  0.41193222D-15  0.41102850D-15  0.41047439D-15  0.40971274D-15  0.40903067D-15  0.40842418D-15  0.40772624D-15  0.40714604D-15  0.40657255D-15  0.40615154D-15  0.40582463D-15  0.40566744D-15  0.40566701D-15  0.40586727D-15  0.40624070D-15  0.40689710D-15  0.40771129D-15  0.40883230D-15  0.41015632D-15  0.41164198D-15  0.41334516D-15  0.41519577D-15  0.41701224D-15  0.41880693D-15  0.42054919D-15  0.42205281D-15  0.42330929D-15  0.42413500D-15  0.42451225D-15  0.42438960D-15  0.42372062D-15  0.42251663D-15  0.42074612D-15  0.41847913D-15  0.41569427D-15  0.41245318D-15  0.40882905D-15  0.40476311D-15  0.40038345D-15  0.39573235D-15  0.39081964D-15  0.38571138D-15  0.38045148D-15  0.37513814D-15  0.36987972D-15  0.36476732D-15  0.35986737D-15  0.35535032D-15  0.35130625D-15  0.34786158D-15  0.34510686D-15  0.34312650D-15  0.34197205D-15  0.34165737D-15  0.34217285D-15  0.34347384D-15  0.34550234D-15  0.34817802D-15  0.35142159D-15  0.35514682D-15  0.35927601D-15  0.36373131D-15  0.36844870D-15  0.37333971D-15  0.37832792D-15  0.38331651D-15  0.38819644D-15  0.39285940D-15  0.39718502D-15  0.40106935D-15  0.40442619D-15  0.40720583D-15  0.40939953D-15  0.41104031D-15  0.41219693D-15  0.41296195D-15  0.41343491D-15  0.41370758D-15  0.41385361D-15  0.41392585D-15  0.41395859D-15  0.41397208D-15  0.41397708D-15  0.41397873D-15  0.41397909D-15  0.41397930D-15  0.41397935D-15  0.41397936D-15  0.41397936D-15  0.41397936D-15  0.41397936D-15  0.41397936D-15  0.41397936D-15  0.41397936D-15  0.41397936D-15  0.41397936D-15  0.41397936D-15  0.41397936D-15  0.41397936D-15  0.41397936D-15  0.41397936D-15  0.41397936D-15  0.41397936D-15  0.41397936D-15  0.41397936D-15  0.41397936D-15  0.41397936D-15
S+          0.10953252D-08  0.63032489D-09  0.38978580D-09  0.25533930D-09  0.17812157D-09  0.13344979D-09  0.10750770D-09  0.92386734D-10  0.83530608D-10  0.78307875D-10  0.75196317D-10  0.72148774D-10  0.71402630D-10  0.70904239D-10  0.70288315D-10  0.70078093D-10  0.69746134D-10  0.69476702D-10  0.69133296D-10  0.68932519D-10  0.68666469D-10  0.68438852D-10  0.68247153D-10  0.68044147D-10  0.67897654D-10  0.67789046D-10  0.67757901D-10  0.67815603D-10  0.67969264D-10  0.68259640D-10  0.68723896D-10  0.69313566D-10  0.70203784D-10  0.71238420D-10  0.72635341D-10  0.74298469D-10  0.76217928D-10  0.78522012D-10  0.81195712D-10  0.84055028D-10  0.87206355D-10  0.90745327D-10  0.94461572D-10  0.98564593D-10  0.10270669D-09  0.10696208D-09  0.11149602D-09  0.11612133D-09  0.12079695D-09  0.12567577D-09  0.13063640D-09  0.13582729D-09  0.14122817D-09  0.14682917D-09  0.15281786D-09  0.15909438D-09  0.16568359D-09  0.17264428D-09  0.17994420D-09  0.18756942D-09  0.19540943D-09  0.20331277D-09  0.21112429D-09  0.21869721D-09  0.22569421D-09  0.23187819D-09  0.23694507D-09  0.24065078D-09  0.24278525D-09  0.24323028D-09  0.24196320D-09  0.23905074D-09  0.23465406D-09  0.22896381D-09  0.22222989D-09  0.21468877D-09  0.20658301D-09  0.19812249D-09  0.18950196D-09  0.18087204D-09  0.17240716D-09  0.16423420D-09  0.15648708D-09  0.14928859D-09  0.14273256D-09  0.13690653D-09  0.13185898D-09  0.12760897D-09  0.12413402D-09  0.12137731D-09  0.11925805D-09  0.11768606D-09  0.11657270D-09  0.11583287D-09  0.11537923D-09  0.11512542D-09  0.11499645D-09  0.11493708D-09  0.11491239D-09  0.11490318D-09  0.11490012D-09  0.11489946D-09  0.11489906D-09  0.11489897D-09  0.11489895D-09  0.11489895D-09  0.11489895D-09  0.11489895D-09  0.11489894D-09  0.11489894D-09  0.11489894D-09  0.11489894D-09  0.11489894D-09  0.11489894D-09  0.11489894D-09  0.11489894D-09  0.11489894D-09  0.11489894D-09  0.11489894D-09  0.11489894D-09  0.11489894D-09  0.11489894D-09  0.11489894D-09  0.11489894D-09
Cl+         0.36886672D-17  0.56605314D-19  0.56985879D-19  0.57363938D-19  0.57740382D-19  0.58115336D-19  0.58488820D-19  0.58860837D-19  0.59231393D-19  0.59600494D-19  0.59968148D-19  0.60699142D-19  0.61062497D-19  0.61424432D-19  0.62144082D-19  0.62501808D-19  0.63213110D-19  0.63918909D-19  0.64967450D-19  0.65659772D-19  0.66688323D-19  0.67705137D-19  0.68710370D-19  0.70032940D-19  0.71335600D-19  0.72936452D-19  0.74507407D-19  0.76353960D-19  0.78159410D-19  0.80215102D-19  0.82499439D-19  0.84716492D-19  0.87396132D-19  0.89977269D-19  0.92949515D-19  0.96021561D-19  0.99165477D-19  0.10255971D-18  0.10613828D-18  0.10965618D-18  0.11325435D-18  0.11702034D-18  0.12071686D-18  0.12453201D-18  0.12812416D-18  0.13155318D-18  0.13491387D-18  0.13802125D-18  0.14081952D-18  0.14336088D-18  0.14554762D-18  0.14742328D-18  0.14896516D-18  0.15018253D-18  0.15113358D-18  0.15183107D-18  0.15232373D-18  0.15266052D-18  0.15288131D-18  0.15302228D-18  0.15311107D-18  0.15316835D-18  0.15320796D-18  0.15323804D-18  0.15326222D-18  0.15328226D-18  0.15329840D-18  0.15331051D-18  0.15331822D-18  0.15332128D-18  0.15331961D-18  0.15331327D-18  0.15330249D-18  0.15328758D-18  0.15326898D-18  0.15324712D-18  0.15322246D-18  0.15319546D-18  0.15316657D-18  0.15313614D-18  0.15310474D-18  0.15307282D-18  0.15304098D-18  0.15300990D-18  0.15298025D-18  0.15295275D-18  0.15292804D-18  0.15290663D-18  0.15288881D-18  0.15287461D-18  0.15286384D-18  0.15285607D-18  0.15285079D-18  0.15284743D-18  0.15284544D-18  0.15284435D-18  0.15284381D-18  0.15284356D-18  0.15284345D-18  0.15284342D-18  0.15284340D-18  0.15284340D-18  0.15284340D-18  0.15284340D-18  0.15284340D-18  0.15284340D-18  0.15284340D-18  0.15284340D-18  0.15284340D-18  0.15284340D-18  0.15284340D-18  0.15284340D-18  0.15284340D-18  0.15284340D-18  0.15284340D-18  0.15284340D-18  0.15284340D-18  0.15284340D-18  0.15284340D-18  0.15284340D-18  0.15284340D-18  0.15284340D-18  0.15284340D-18  0.15284340D-18
F+          0.40154651D-16  0.58734822D-18  0.58733699D-18  0.58730746D-18  0.58727711D-18  0.58724766D-18  0.58721920D-18  0.58719162D-18  0.58716487D-18  0.58713888D-18  0.58711362D-18  0.58706521D-18  0.58704203D-18  0.58701950D-18  0.58697636D-18  0.58695572D-18  0.58691627D-18  0.58687916D-18  0.58682772D-18  0.58679611D-18  0.58675256D-18  0.58671340D-18  0.58667838D-18  0.58663773D-18  0.58660348D-18  0.58656887D-18  0.58654247D-18  0.58652033D-18  0.58650724D-18  0.58650169D-18  0.58650597D-18  0.58651937D-18  0.58654608D-18  0.58658106D-18  0.58663060D-18  0.58669014D-18  0.58675771D-18  0.58683595D-18  0.58692194D-18  0.58700769D-18  0.58709449D-18  0.58718220D-18  0.58726316D-18  0.58733936D-18  0.58740246D-18  0.58745312D-18  0.58749177D-18  0.58751555D-18  0.58752433D-18  0.58751816D-18  0.58749703D-18  0.58746023D-18  0.58740740D-18  0.58733824D-18  0.58724925D-18  0.58714005D-18  0.58700815D-18  0.58684922D-18  0.58665966D-18  0.58643406D-18  0.58616818D-18  0.58585783D-18  0.58549721D-18  0.58507678D-18  0.58459475D-18  0.58404239D-18  0.58341573D-18  0.58270795D-18  0.58191582D-18  0.58103806D-18  0.58006915D-18  0.57901030D-18  0.57786534D-18  0.57663277D-18  0.57532045D-18  0.57393368D-18  0.57248342D-18  0.57098093D-18  0.56944178D-18  0.56788040D-18  0.56632154D-18  0.56478644D-18  0.56330186D-18  0.56189587D-18  0.56059343D-18  0.55941990D-18  0.55839363D-18  0.55752679D-18  0.55682195D-18  0.55627256D-18  0.55586394D-18  0.55557545D-18  0.55538316D-18  0.55526296D-18  0.55519290D-18  0.55515505D-18  0.55513621D-18  0.55512763D-18  0.55512408D-18  0.55512275D-18  0.55512231D-18  0.55512222D-18  0.55512216D-18  0.55512215D-18  0.55512215D-18  0.55512215D-18  0.55512215D-18  0.55512215D-18  0.55512215D-18  0.55512215D-18  0.55512215D-18  0.55512215D-18  0.55512215D-18  0.55512215D-18  0.55512215D-18  0.55512215D-18  0.55512215D-18  0.55512215D-18  0.55512215D-18  0.55512215D-18  0.55512215D-18  0.55512215D-18  0.55512215D-18  0.55512215D-18
P+          0.27545846D-12  0.86378332D-14  0.82059113D-14  0.82157248D-14  0.82194129D-14  0.82216440D-14  0.82235683D-14  0.82254968D-14  0.82275302D-14  0.82297049D-14  0.82320345D-14  0.82371733D-14  0.82399828D-14  0.82429507D-14  0.82493542D-14  0.82527864D-14  0.82601008D-14  0.82680041D-14  0.82809274D-14  0.82902351D-14  0.83051992D-14  0.83213213D-14  0.83385541D-14  0.83631756D-14  0.83895681D-14  0.84248739D-14  0.84625411D-14  0.85105487D-14  0.85612719D-14  0.86234236D-14  0.86977642D-14  0.87749889D-14  0.88746776D-14  0.89769422D-14  0.91018553D-14  0.92385236D-14  0.93858207D-14  0.95526920D-14  0.97368039D-14  0.99254208D-14  0.10125772D-13  0.10343433D-13  0.10565467D-13  0.10804767D-13  0.11042148D-13  0.11283923D-13  0.11542030D-13  0.11809218D-13  0.12086852D-13  0.12388225D-13  0.12709948D-13  0.13065300D-13  0.13456213D-13  0.13883884D-13  0.14364316D-13  0.14890524D-13  0.15464265D-13  0.16090121D-13  0.16764434D-13  0.17484983D-13  0.18240429D-13  0.19015467D-13  0.19794764D-13  0.20564572D-13  0.21292308D-13  0.21955647D-13  0.22524919D-13  0.22975922D-13  0.23286459D-13  0.23442213D-13  0.23438151D-13  0.23276910D-13  0.22970313D-13  0.22534164D-13  0.21989807D-13  0.21358306D-13  0.20661602D-13  0.19919093D-13  0.19149039D-13  0.18365973D-13  0.17586897D-13  0.16824919D-13  0.16094266D-13  0.15408653D-13  0.14779497D-13  0.14217962D-13  0.13731655D-13  0.13325325D-13  0.12999369D-13  0.12750009D-13  0.12569511D-13  0.12446834D-13  0.12368896D-13  0.12322627D-13  0.12296861D-13  0.12283395D-13  0.12276824D-13  0.12273861D-13  0.12272640D-13  0.12272186D-13  0.12272035D-13  0.12272003D-13  0.12271983D-13  0.12271978D-13  0.12271977D-13  0.12271977D-13  0.12271977D-13  0.12271977D-13  0.12271977D-13  0.12271977D-13  0.12271977D-13  0.12271977D-13  0.12271977D-13  0.12271977D-13  0.12271977D-13  0.12271977D-13  0.12271977D-13  0.12271977D-13  0.12271977D-13  0.12271977D-13  0.12271977D-13  0.12271977D-13  0.12271977D-13  0.12271977D-13
e-          0.27242098D-07  0.11345420D-07  0.11029551D-07  0.10826139D-07  0.10679079D-07  0.10564283D-07  0.10468470D-07  0.10384049D-07  0.10306648D-07  0.10233743D-07  0.10163867D-07  0.10030145D-07  0.99655048D-08  0.99020721D-08  0.97784344D-08  0.97181206D-08  0.96003367D-08  0.94862270D-08  0.93216827D-08  0.92162686D-08  0.90643546D-08  0.89196215D-08  0.87817977D-08  0.86083213D-08  0.84460203D-08  0.82579605D-08  0.80853141D-08  0.78969864D-08  0.77275634D-08  0.75516214D-08  0.73762370D-08  0.72250684D-08  0.70656634D-08  0.69343288D-08  0.68075185D-08  0.67009833D-08  0.66145926D-08  0.65434664D-08  0.64894547D-08  0.64536627D-08  0.64313701D-08  0.64202421D-08  0.64185967D-08  0.64239993D-08  0.64337874D-08  0.64460667D-08  0.64599917D-08  0.64740390D-08  0.64874942D-08  0.65004825D-08  0.65125697D-08  0.65241445D-08  0.65352424D-08  0.65459818D-08  0.65568452D-08  0.65677603D-08  0.65788740D-08  0.65903590D-08  0.66022133D-08  0.66144492D-08  0.66269145D-08  0.66393905D-08  0.66516560D-08  0.66635085D-08  0.66744557D-08  0.66841693D-08  0.66922184D-08  0.66982618D-08  0.67019988D-08  0.67032532D-08  0.67019812D-08  0.66982560D-08  0.66922827D-08  0.66843097D-08  0.66746709D-08  0.66636864D-08  0.66516914D-08  0.66389807D-08  0.66258357D-08  0.66124797D-08  0.65991840D-08  0.65861576D-08  0.65736325D-08  0.65618353D-08  0.65509555D-08  0.65411800D-08  0.65326348D-08  0.65253960D-08  0.65194645D-08  0.65147729D-08  0.65111992D-08  0.65085885D-08  0.65067743D-08  0.65055912D-08  0.65048766D-08  0.65044810D-08  0.65042812D-08  0.65041895D-08  0.65041515D-08  0.65041374D-08  0.65041327D-08  0.65041316D-08  0.65041310D-08  0.65041309D-08  0.65041309D-08  0.65041309D-08  0.65041309D-08  0.65041310D-08  0.65041321D-08  0.65041322D-08  0.65041317D-08  0.65041320D-08  0.65041319D-08  0.65041319D-08  0.65041319D-08  0.65041319D-08  0.65041319D-08  0.65041319D-08  0.65041319D-08  0.65041319D-08  0.65041319D-08  0.65041319D-08  0.65041319D-08  0.65041319D-08
CH+         0.34982633D-15  0.10433288D-16  0.66032394D-17  0.50772018D-17  0.44758970D-17  0.42409081D-17  0.41498735D-17  0.41149875D-17  0.41017736D-17  0.40967748D-17  0.40947689D-17  0.40929398D-17  0.40920685D-17  0.40910320D-17  0.40883569D-17  0.40867111D-17  0.40828172D-17  0.40781449D-17  0.40697381D-17  0.40632396D-17  0.40522155D-17  0.40397369D-17  0.40258909D-17  0.40054494D-17  0.39829230D-17  0.39521059D-17  0.39186261D-17  0.38753075D-17  0.38289152D-17  0.37713164D-17  0.37014143D-17  0.36277112D-17  0.35311007D-17  0.34305764D-17  0.33064137D-17  0.31696801D-17  0.30223351D-17  0.28567340D-17  0.26771385D-17  0.24979644D-17  0.23143543D-17  0.21241494D-17  0.19415234D-17  0.17592456D-17  0.15950150D-17  0.14462822D-17  0.13093643D-17  0.11917006D-17  0.10941494D-17  0.10135289D-17  0.95131728D-18  0.90439478D-18  0.87154996D-18  0.85068938D-18  0.83919455D-18  0.83545375D-18  0.83760664D-18  0.84425123D-18  0.85428233D-18  0.86687543D-18  0.88125716D-18  0.89670510D-18  0.91258120D-18  0.92832175D-18  0.94297823D-18  0.95579237D-18  0.96583994D-18  0.97230005D-18  0.97443060D-18  0.97173251D-18  0.96396287D-18  0.95119393D-18  0.93382640D-18  0.91237828D-18  0.88762485D-18  0.86032674D-18  0.83130161D-18  0.80127442D-18  0.77093031D-18  0.74080278D-18  0.71150364D-18  0.68346755D-18  0.65713968D-18  0.63291265D-18  0.61107060D-18  0.59187235D-18  0.57544958D-18  0.56184553D-18  0.55097676D-18  0.54264795D-18  0.53656519D-18  0.53235932D-18  0.52962057D-18  0.52794804D-18  0.52699206D-18  0.52648261D-18  0.52623104D-18  0.52611691D-18  0.52606974D-18  0.52605218D-18  0.52604636D-18  0.52604509D-18  0.52604433D-18  0.52604415D-18  0.52604412D-18  0.52604411D-18  0.52604411D-18  0.52604411D-18  0.52604406D-18  0.52604406D-18  0.52604408D-18  0.52604407D-18  0.52604407D-18  0.52604407D-18  0.52604407D-18  0.52604407D-18  0.52604407D-18  0.52604407D-18  0.52604407D-18  0.52604407D-18  0.52604407D-18  0.52604407D-18  0.52604407D-18  0.52604407D-18
H2+         0.57587435D-12  0.11520435D-13  0.11520472D-13  0.11520504D-13  0.11520535D-13  0.11520563D-13  0.11520590D-13  0.11520616D-13  0.11520640D-13  0.11520663D-13  0.11520686D-13  0.11520727D-13  0.11520746D-13  0.11520764D-13  0.11520798D-13  0.11520814D-13  0.11520844D-13  0.11520871D-13  0.11520908D-13  0.11520930D-13  0.11520959D-13  0.11520984D-13  0.11521006D-13  0.11521032D-13  0.11521053D-13  0.11521075D-13  0.11521093D-13  0.11521110D-13  0.11521124D-13  0.11521136D-13  0.11521147D-13  0.11521156D-13  0.11521164D-13  0.11521171D-13  0.11521177D-13  0.11521182D-13  0.11521187D-13  0.11521192D-13  0.11521196D-13  0.11521200D-13  0.11521204D-13  0.11521208D-13  0.11521212D-13  0.11521215D-13  0.11521218D-13  0.11521221D-13  0.11521223D-13  0.11521225D-13  0.11521227D-13  0.11521228D-13  0.11521229D-13  0.11521230D-13  0.11521231D-13  0.11521232D-13  0.11521232D-13  0.11521232D-13  0.11521231D-13  0.11521231D-13  0.11521230D-13  0.11521228D-13  0.11521226D-13  0.11521223D-13  0.11521219D-13  0.11521214D-13  0.11521209D-13  0.11521202D-13  0.11521194D-13  0.11521185D-13  0.11521174D-13  0.11521162D-13  0.11521149D-13  0.11521134D-13  0.11521118D-13  0.11521100D-13  0.11521081D-13  0.11521062D-13  0.11521041D-13  0.11521019D-13  0.11520997D-13  0.11520975D-13  0.11520952D-13  0.11520930D-13  0.11520909D-13  0.11520889D-13  0.11520870D-13  0.11520854D-13  0.11520839D-13  0.11520826D-13  0.11520816D-13  0.11520808D-13  0.11520802D-13  0.11520798D-13  0.11520795D-13  0.11520794D-13  0.11520793D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13  0.11520792D-13
OH+         0.16173878D-12  0.34915063D-14  0.34939835D-14  0.34940623D-14  0.34936817D-14  0.34932037D-14  0.34927042D-14  0.34922044D-14  0.34917124D-14  0.34912321D-14  0.34907655D-14  0.34898771D-14  0.34894558D-14  0.34890500D-14  0.34882841D-14  0.34879238D-14  0.34872471D-14  0.34866278D-14  0.34858027D-14  0.34853193D-14  0.34846904D-14  0.34841714D-14  0.34837568D-14  0.34833571D-14  0.34831199D-14  0.34830327D-14  0.34831552D-14  0.34835465D-14  0.34841691D-14  0.34851431D-14  0.34865251D-14  0.34881360D-14  0.34903956D-14  0.34928545D-14  0.34959786D-14  0.34994830D-14  0.35033036D-14  0.35076327D-14  0.35123579D-14  0.35170963D-14  0.35219710D-14  0.35270328D-14  0.35318929D-14  0.35367283D-14  0.35410544D-14  0.35449295D-14  0.35484419D-14  0.35513989D-14  0.35537858D-14  0.35556865D-14  0.35570686D-14  0.35579994D-14  0.35584931D-14  0.35585777D-14  0.35582678D-14  0.35575711D-14  0.35564909D-14  0.35550109D-14  0.35531213D-14  0.35508016D-14  0.35480535D-14  0.35448921D-14  0.35413290D-14  0.35373543D-14  0.35330444D-14  0.35284177D-14  0.35235362D-14  0.35184324D-14  0.35131527D-14  0.35077327D-14  0.35021579D-14  0.34964297D-14  0.34905379D-14  0.34844277D-14  0.34780807D-14  0.34714610D-14  0.34645609D-14  0.34573788D-14  0.34499407D-14  0.34422748D-14  0.34344685D-14  0.34266026D-14  0.34187982D-14  0.34111995D-14  0.34039529D-14  0.33972271D-14  0.33911695D-14  0.33859049D-14  0.33815059D-14  0.33779855D-14  0.33752981D-14  0.33733496D-14  0.33720159D-14  0.33711615D-14  0.33706535D-14  0.33703751D-14  0.33702353D-14  0.33701713D-14  0.33701447D-14  0.33701348D-14  0.33701315D-14  0.33701308D-14  0.33701303D-14  0.33701302D-14  0.33701302D-14  0.33701302D-14  0.33701302D-14  0.33701302D-14  0.33701302D-14  0.33701302D-14  0.33701302D-14  0.33701302D-14  0.33701302D-14  0.33701302D-14  0.33701302D-14  0.33701302D-14  0.33701302D-14  0.33701302D-14  0.33701302D-14  0.33701302D-14  0.33701302D-14  0.33701302D-14  0.33701302D-14  0.33701302D-14
SiH+        0.22738315D-12  0.21182482D-13  0.85174906D-14  0.81226232D-14  0.82458600D-14  0.83824046D-14  0.85122727D-14  0.86353386D-14  0.87518473D-14  0.88618275D-14  0.89651797D-14  0.91513084D-14  0.92336904D-14  0.93086835D-14  0.94358205D-14  0.94876620D-14  0.95673657D-14  0.96147029D-14  0.96250487D-14  0.95923334D-14  0.94867064D-14  0.93182816D-14  0.90944059D-14  0.87247111D-14  0.82940150D-14  0.77042761D-14  0.70950532D-14  0.63845613D-14  0.57341677D-14  0.50811009D-14  0.44869236D-14  0.40452636D-14  0.36722886D-14  0.34503266D-14  0.33198795D-14  0.32832890D-14  0.33125468D-14  0.33897565D-14  0.34997589D-14  0.36227015D-14  0.37558366D-14  0.38989790D-14  0.40414512D-14  0.41899999D-14  0.43314468D-14  0.44685208D-14  0.46059361D-14  0.47374948D-14  0.48623027D-14  0.49847053D-14  0.51021803D-14  0.52190665D-14  0.53357743D-14  0.54531675D-14  0.55761649D-14  0.57036584D-14  0.58370896D-14  0.59785175D-14  0.61281535D-14  0.62866510D-14  0.64528086D-14  0.66247301D-14  0.68006892D-14  0.69795900D-14  0.71561909D-14  0.73277194D-14  0.74895188D-14  0.76380009D-14  0.77693345D-14  0.78806187D-14  0.79707263D-14  0.80390276D-14  0.80861790D-14  0.81139966D-14  0.81245381D-14  0.81201831D-14  0.81032175D-14  0.80756780D-14  0.80393337D-14  0.79956083D-14  0.79460150D-14  0.78919161D-14  0.78349119D-14  0.77768129D-14  0.77194817D-14  0.76649553D-14  0.76150466D-14  0.75712698D-14  0.75345628D-14  0.75052222D-14  0.74829317D-14  0.74669057D-14  0.74560818D-14  0.74493015D-14  0.74454186D-14  0.74434150D-14  0.74424968D-14  0.74421300D-14  0.74420068D-14  0.74419746D-14  0.74419699D-14  0.74419703D-14  0.74419714D-14  0.74419721D-14  0.74419723D-14  0.74419723D-14  0.74419723D-14  0.74419723D-14  0.74419707D-14  0.74419708D-14  0.74419714D-14  0.74419710D-14  0.74419710D-14  0.74419710D-14  0.74419710D-14  0.74419710D-14  0.74419710D-14  0.74419710D-14  0.74419710D-14  0.74419710D-14  0.74419710D-14  0.74419710D-14  0.74419710D-14  0.74419710D-14
