 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
HCNH+       0.55585914D-10  0.18439634D-10  0.18545711D-10  0.18939078D-10  0.19256096D-10  0.19522823D-10  0.19755895D-10  0.19963727D-10  0.20151295D-10  0.20321992D-10  0.20478357D-10  0.20755773D-10  0.20879835D-10  0.20995727D-10  0.21206708D-10  0.21303304D-10  0.21481661D-10  0.21643235D-10  0.21859953D-10  0.21990126D-10  0.22167288D-10  0.22325536D-10  0.22467115D-10  0.22632665D-10  0.22774107D-10  0.22920025D-10  0.23034310D-10  0.23133097D-10  0.23193364D-10  0.23219147D-10  0.23195364D-10  0.23120570D-10  0.22963659D-10  0.22745271D-10  0.22414188D-10  0.21985036D-10  0.21457396D-10  0.20791260D-10  0.19985747D-10  0.19096940D-10  0.18096182D-10  0.16959682D-10  0.15768056D-10  0.14475278D-10  0.13217564D-10  0.11999385D-10  0.10809438D-10  0.97328649D-11  0.88004575D-11  0.79983672D-11  0.73519745D-11  0.68349994D-11  0.64369108D-11  0.61373026D-11  0.59071201D-11  0.57333936D-11  0.55997462D-11  0.54937117D-11  0.54076683D-11  0.53357419D-11  0.52743586D-11  0.52209618D-11  0.51735696D-11  0.51305907D-11  0.50917372D-11  0.50562772D-11  0.50239900D-11  0.49944727D-11  0.49673945D-11  0.49422930D-11  0.49184198D-11  0.48950751D-11  0.48715037D-11  0.48468114D-11  0.48203137D-11  0.47913249D-11  0.47593352D-11  0.47238970D-11  0.46846946D-11  0.46413871D-11  0.45939187D-11  0.45421631D-11  0.44862290D-11  0.44264362D-11  0.43632436D-11  0.42975520D-11  0.42305123D-11  0.41636912D-11  0.40989029D-11  0.40381253D-11  0.39833033D-11  0.39360824D-11  0.38975040D-11  0.38678160D-11  0.38463741D-11  0.38318487D-11  0.38225874D-11  0.38170048D-11  0.38138152D-11  0.38120940D-11  0.38112237D-11  0.38109411D-11  0.38106923D-11  0.38105915D-11  0.38105546D-11  0.38105427D-11  0.38105392D-11  0.38105384D-11  0.38105382D-11  0.38105382D-11  0.38105382D-11  0.38105382D-11  0.38105382D-11  0.38105382D-11  0.38105382D-11  0.38105382D-11  0.38105382D-11  0.38105382D-11  0.38105381D-11  0.38105381D-11  0.38105381D-11  0.38105381D-11  0.38105381D-11  0.38105381D-11
HC2N+       0.94151951D-16  0.28029381D-16  0.24480457D-16  0.24578679D-16  0.24774806D-16  0.24926966D-16  0.25045541D-16  0.25139813D-16  0.25215242D-16  0.25275406D-16  0.25322933D-16  0.25387950D-16  0.25408520D-16  0.25422760D-16  0.25436005D-16  0.25436531D-16  0.25428345D-16  0.25410789D-16  0.25372493D-16  0.25341588D-16  0.25290149D-16  0.25234919D-16  0.25177575D-16  0.25099557D-16  0.25020997D-16  0.24923104D-16  0.24826137D-16  0.24711330D-16  0.24598287D-16  0.24468556D-16  0.24322932D-16  0.24179889D-16  0.24004389D-16  0.23832239D-16  0.23629704D-16  0.23414880D-16  0.23188496D-16  0.22935703D-16  0.22658502D-16  0.22373845D-16  0.22068444D-16  0.21731011D-16  0.21379181D-16  0.20990681D-16  0.20596548D-16  0.20188913D-16  0.19752192D-16  0.19306330D-16  0.18859097D-16  0.18401605D-16  0.17952480D-16  0.17506506D-16  0.17074246D-16  0.16663666D-16  0.16267692D-16  0.15897710D-16  0.15553288D-16  0.15230601D-16  0.14928483D-16  0.14642887D-16  0.14371592D-16  0.14111867D-16  0.13859781D-16  0.13610045D-16  0.13362562D-16  0.13113160D-16  0.12859817D-16  0.12598587D-16  0.12326074D-16  0.12038543D-16  0.11730227D-16  0.11397260D-16  0.11036670D-16  0.10644284D-16  0.10219524D-16  0.97616892D-17  0.92724200D-17  0.87537651D-17  0.82092426D-17  0.76417131D-17  0.70574694D-17  0.64613127D-17  0.58600776D-17  0.52615507D-17  0.46731394D-17  0.41040889D-17  0.35629162D-17  0.30584093D-17  0.25981274D-17  0.21882190D-17  0.18329572D-17  0.15343464D-17  0.12917903D-17  0.11023284D-17  0.96064306D-18  0.85975368D-18  0.79171788D-18  0.74850814D-18  0.72278159D-18  0.70850600D-18  0.70116600D-18  0.69876357D-18  0.69664036D-18  0.69577762D-18  0.69546189D-18  0.69535925D-18  0.69532997D-18  0.69532273D-18  0.69532120D-18  0.69532093D-18  0.69532089D-18  0.69532089D-18  0.69532089D-18  0.69532089D-18  0.69532089D-18  0.69532089D-18  0.69532089D-18  0.69532089D-18  0.69532087D-18  0.69532087D-18  0.69532087D-18  0.69532087D-18  0.69532087D-18  0.69532087D-18
C3H+        0.10394795D-12  0.17830865D-13  0.17228118D-13  0.17256677D-13  0.17277629D-13  0.17278350D-13  0.17265369D-13  0.17242541D-13  0.17212117D-13  0.17175603D-13  0.17134114D-13  0.17039556D-13  0.16987782D-13  0.16933690D-13  0.16820104D-13  0.16761232D-13  0.16640527D-13  0.16517056D-13  0.16328890D-13  0.16202492D-13  0.16012614D-13  0.15823274D-13  0.15635099D-13  0.15386632D-13  0.15141378D-13  0.14839656D-13  0.14543466D-13  0.14195354D-13  0.13855123D-13  0.13467954D-13  0.13038034D-13  0.12621150D-13  0.12117812D-13  0.11633568D-13  0.11076763D-13  0.10502267D-13  0.99155076D-14  0.92835158D-14  0.86190796D-14  0.79680178D-14  0.73045466D-14  0.66131459D-14  0.59379438D-14  0.52452335D-14  0.45975385D-14  0.39841042D-14  0.33883593D-14  0.28432935D-14  0.23581571D-14  0.19231889D-14  0.15540424D-14  0.12418705D-14  0.98880581D-15  0.79149640D-15  0.63889272D-15  0.52767640D-15  0.44925445D-15  0.39553746D-15  0.36030110D-15  0.33813606D-15  0.32500576D-15  0.31782857D-15  0.31440042D-15  0.31325580D-15  0.31345568D-15  0.31437098D-15  0.31559346D-15  0.31685509D-15  0.31796111D-15  0.31876120D-15  0.31913568D-15  0.31898158D-15  0.31822688D-15  0.31682759D-15  0.31478039D-15  0.31211013D-15  0.30887267D-15  0.30513518D-15  0.30097361D-15  0.29645027D-15  0.29164313D-15  0.28660724D-15  0.28140572D-15  0.27610544D-15  0.27076919D-15  0.26547927D-15  0.26031736D-15  0.25537539D-15  0.25074199D-15  0.24649974D-15  0.24271861D-15  0.23944935D-15  0.23671706D-15  0.23452115D-15  0.23283267D-15  0.23159896D-15  0.23074840D-15  0.23019888D-15  0.22986778D-15  0.22968268D-15  0.22958712D-15  0.22955579D-15  0.22952807D-15  0.22951681D-15  0.22951268D-15  0.22951134D-15  0.22951096D-15  0.22951086D-15  0.22951084D-15  0.22951084D-15  0.22951084D-15  0.22951084D-15  0.22951084D-15  0.22951084D-15  0.22951084D-15  0.22951084D-15  0.22951084D-15  0.22951084D-15  0.22951084D-15  0.22951084D-15  0.22951084D-15  0.22951084D-15  0.22951084D-15  0.22951084D-15
C4+         0.75262135D-14  0.10395442D-14  0.74553520D-15  0.72631430D-15  0.71948326D-15  0.71345822D-15  0.70789476D-15  0.70278108D-15  0.69806259D-15  0.69367466D-15  0.68955892D-15  0.68195989D-15  0.67840661D-15  0.67498269D-15  0.66844930D-15  0.66531220D-15  0.65924799D-15  0.65341908D-15  0.64503884D-15  0.63966022D-15  0.63186608D-15  0.62436815D-15  0.61713830D-15  0.60787589D-15  0.59900184D-15  0.58839160D-15  0.57825172D-15  0.56661652D-15  0.55547644D-15  0.54300429D-15  0.52932325D-15  0.51614402D-15  0.50024492D-15  0.48487046D-15  0.46699415D-15  0.44822894D-15  0.42863729D-15  0.40696967D-15  0.38347895D-15  0.35969141D-15  0.33461610D-15  0.30754651D-15  0.28015437D-15  0.25104555D-15  0.22289278D-15  0.19539077D-15  0.16790370D-15  0.14209114D-15  0.11859371D-15  0.97118690D-16  0.78601247D-16  0.62741264D-16  0.49757422D-16  0.39563926D-16  0.31648535D-16  0.25876317D-16  0.21821594D-16  0.19072563D-16  0.17306502D-16  0.16239316D-16  0.15655926D-16  0.15390582D-16  0.15324232D-16  0.15377692D-16  0.15497383D-16  0.15648030D-16  0.15805142D-16  0.15952480D-16  0.16077718D-16  0.16171548D-16  0.16227274D-16  0.16239473D-16  0.16205175D-16  0.16123510D-16  0.15996142D-16  0.15826417D-16  0.15619377D-16  0.15380457D-16  0.15115339D-16  0.14828577D-16  0.14525524D-16  0.14209943D-16  0.13886004D-16  0.13558010D-16  0.13229918D-16  0.12906776D-16  0.12593462D-16  0.12295350D-16  0.12017483D-16  0.11764435D-16  0.11539959D-16  0.11346642D-16  0.11185582D-16  0.11056429D-16  0.10957262D-16  0.10884861D-16  0.10834962D-16  0.10802727D-16  0.10783305D-16  0.10772447D-16  0.10766842D-16  0.10765004D-16  0.10763378D-16  0.10762717D-16  0.10762475D-16  0.10762397D-16  0.10762374D-16  0.10762369D-16  0.10762368D-16  0.10762367D-16  0.10762367D-16  0.10762367D-16  0.10762367D-16  0.10762367D-16  0.10762367D-16  0.10762367D-16  0.10762367D-16  0.10762367D-16  0.10762367D-16  0.10762367D-16  0.10762367D-16  0.10762367D-16  0.10762367D-16  0.10762367D-16
H2CO+       0.57436827D-12  0.14261708D-12  0.11099451D-12  0.10865992D-12  0.10815251D-12  0.10785267D-12  0.10756428D-12  0.10724599D-12  0.10689118D-12  0.10650292D-12  0.10608655D-12  0.10519038D-12  0.10471950D-12  0.10423827D-12  0.10325598D-12  0.10275944D-12  0.10176421D-12  0.10077464D-12  0.99316534D-13  0.98368829D-13  0.96990981D-13  0.95670248D-13  0.94409008D-13  0.92820474D-13  0.91336342D-13  0.89621649D-13  0.88054300D-13  0.86353448D-13  0.84832623D-13  0.83264124D-13  0.81713795D-13  0.80391213D-13  0.79015273D-13  0.77902559D-13  0.76856828D-13  0.76014991D-13  0.75377218D-13  0.74911510D-13  0.74636221D-13  0.74547709D-13  0.74611467D-13  0.74812691D-13  0.75114245D-13  0.75505667D-13  0.75926679D-13  0.76359869D-13  0.76802695D-13  0.77222101D-13  0.77607107D-13  0.77967243D-13  0.78295299D-13  0.78607493D-13  0.78911912D-13  0.79220205D-13  0.79555759D-13  0.79925718D-13  0.80342128D-13  0.80817102D-13  0.81354582D-13  0.81957754D-13  0.82620967D-13  0.83334148D-13  0.84087326D-13  0.84873684D-13  0.85668594D-13  0.86458316D-13  0.87220237D-13  0.87935562D-13  0.88582583D-13  0.89141869D-13  0.89600902D-13  0.89948510D-13  0.90180143D-13  0.90298533D-13  0.90310141D-13  0.90225759D-13  0.90058291D-13  0.89820875D-13  0.89525780D-13  0.89182556D-13  0.88800292D-13  0.88385060D-13  0.87942764D-13  0.87479328D-13  0.87000413D-13  0.86513813D-13  0.86027903D-13  0.85552738D-13  0.85098784D-13  0.84676500D-13  0.84295444D-13  0.83963244D-13  0.83684534D-13  0.83460617D-13  0.83289077D-13  0.83164434D-13  0.83079003D-13  0.83024081D-13  0.82991109D-13  0.82972721D-13  0.82963241D-13  0.82960134D-13  0.82957388D-13  0.82956272D-13  0.82955863D-13  0.82955730D-13  0.82955692D-13  0.82955683D-13  0.82955681D-13  0.82955681D-13  0.82955681D-13  0.82955681D-13  0.82955681D-13  0.82955681D-13  0.82955681D-13  0.82955681D-13  0.82955681D-13  0.82955681D-13  0.82955680D-13  0.82955680D-13  0.82955680D-13  0.82955680D-13  0.82955680D-13  0.82955680D-13
CH3+        0.32464087D-10  0.60941879D-11  0.45576664D-11  0.45116775D-11  0.45252500D-11  0.45369204D-11  0.45465461D-11  0.45551238D-11  0.45630530D-11  0.45704836D-11  0.45774811D-11  0.45903256D-11  0.45962329D-11  0.46018351D-11  0.46122331D-11  0.46170808D-11  0.46261919D-11  0.46346618D-11  0.46464664D-11  0.46538965D-11  0.46645907D-11  0.46749251D-11  0.46850444D-11  0.46983672D-11  0.47116255D-11  0.47282308D-11  0.47449451D-11  0.47651922D-11  0.47856572D-11  0.48097948D-11  0.48376870D-11  0.48658536D-11  0.49013643D-11  0.49371165D-11  0.49802059D-11  0.50269555D-11  0.50771963D-11  0.51342530D-11  0.51977005D-11  0.52635203D-11  0.53345693D-11  0.54132251D-11  0.54950220D-11  0.55846577D-11  0.56744492D-11  0.57657518D-11  0.58615234D-11  0.59569811D-11  0.60504564D-11  0.61440727D-11  0.62346764D-11  0.63243963D-11  0.64124939D-11  0.64988571D-11  0.65865317D-11  0.66743451D-11  0.67631265D-11  0.68540920D-11  0.69471965D-11  0.70426296D-11  0.71394191D-11  0.72362292D-11  0.73318654D-11  0.74254683D-11  0.75140629D-11  0.75960664D-11  0.76690473D-11  0.77311674D-11  0.77805722D-11  0.78159488D-11  0.78367621D-11  0.78428616D-11  0.78348058D-11  0.78135867D-11  0.77805888D-11  0.77372931D-11  0.76852781D-11  0.76259467D-11  0.75605809D-11  0.74900945D-11  0.74155786D-11  0.73377593D-11  0.72575093D-11  0.71757865D-11  0.70935093D-11  0.70119119D-11  0.69322265D-11  0.68558490D-11  0.67841279D-11  0.67183234D-11  0.66595096D-11  0.66084769D-11  0.65656379D-11  0.65310305D-11  0.65042717D-11  0.64846138D-11  0.64709975D-11  0.64621683D-11  0.64568353D-11  0.64538492D-11  0.64523062D-11  0.64518000D-11  0.64513522D-11  0.64511701D-11  0.64511034D-11  0.64510817D-11  0.64510755D-11  0.64510740D-11  0.64510737D-11  0.64510736D-11  0.64510736D-11  0.64510736D-11  0.64510736D-11  0.64510736D-11  0.64510736D-11  0.64510736D-11  0.64510736D-11  0.64510736D-11  0.64510736D-11  0.64510736D-11  0.64510736D-11  0.64510736D-11  0.64510736D-11  0.64510736D-11
C3N-        0.55561209D-12  0.20451711D-12  0.14468565D-12  0.12188688D-12  0.11304750D-12  0.11000457D-12  0.10942236D-12  0.10988134D-12  0.11076701D-12  0.11181208D-12  0.11290095D-12  0.11504386D-12  0.11607152D-12  0.11706640D-12  0.11896223D-12  0.11986671D-12  0.12159768D-12  0.12323464D-12  0.12553411D-12  0.12697321D-12  0.12900369D-12  0.13089142D-12  0.13264575D-12  0.13478951D-12  0.13672187D-12  0.13885657D-12  0.14069512D-12  0.14253261D-12  0.14399109D-12  0.14524436D-12  0.14612846D-12  0.14647542D-12  0.14622583D-12  0.14529888D-12  0.14340844D-12  0.14054802D-12  0.13669548D-12  0.13153015D-12  0.12502061D-12  0.11764364D-12  0.10920465D-12  0.99545987D-13  0.89409151D-13  0.78461956D-13  0.67900392D-13  0.57771450D-13  0.47969176D-13  0.39155621D-13  0.31526087D-13  0.24918888D-13  0.19520964D-13  0.15126293D-13  0.11688041D-13  0.90885541D-14  0.71272544D-14  0.57223137D-14  0.47385844D-14  0.40596897D-14  0.36007936D-14  0.32922188D-14  0.30845193D-14  0.29416422D-14  0.28385798D-14  0.27588422D-14  0.26934341D-14  0.26357748D-14  0.25823073D-14  0.25305093D-14  0.24788111D-14  0.24259716D-14  0.23705388D-14  0.23114528D-14  0.22478200D-14  0.21785641D-14  0.21032979D-14  0.20216808D-14  0.19338543D-14  0.18400807D-14  0.17409117D-14  0.16367787D-14  0.15287304D-14  0.14175300D-14  0.13043144D-14  0.11904184D-14  0.10771454D-14  0.96621875D-15  0.85931424D-15  0.75827050D-15  0.66479733D-15  0.58042283D-15  0.50636720D-15  0.44341532D-15  0.39179353D-15  0.35117104D-15  0.32063028D-15  0.29880835D-15  0.28406342D-15  0.27468958D-15  0.26910607D-15  0.26600738D-15  0.26441419D-15  0.26389275D-15  0.26343193D-15  0.26324469D-15  0.26317618D-15  0.26315391D-15  0.26314755D-15  0.26314598D-15  0.26314565D-15  0.26314559D-15  0.26314558D-15  0.26314558D-15  0.26314558D-15  0.26314558D-15  0.26314558D-15  0.26314558D-15  0.26314558D-15  0.26314558D-15  0.26314558D-15  0.26314558D-15  0.26314558D-15  0.26314558D-15  0.26314558D-15  0.26314558D-15
C4-         0.11222593D-11  0.37305372D-12  0.21005048D-12  0.15289854D-12  0.13096236D-12  0.12120227D-12  0.11618796D-12  0.11327020D-12  0.11137356D-12  0.11001211D-12  0.10894944D-12  0.10729161D-12  0.10659461D-12  0.10595165D-12  0.10477805D-12  0.10423207D-12  0.10319843D-12  0.10222343D-12  0.10083971D-12  0.99957102D-13  0.98679999D-13  0.97449787D-13  0.96259877D-13  0.94728776D-13  0.93254742D-13  0.91484351D-13  0.89786593D-13  0.87834850D-13  0.85966249D-13  0.83878532D-13  0.81598216D-13  0.79414540D-13  0.76799786D-13  0.74292170D-13  0.71400207D-13  0.68387072D-13  0.65258902D-13  0.61811112D-13  0.58077016D-13  0.54290873D-13  0.50288254D-13  0.45951492D-13  0.41548731D-13  0.36862619D-13  0.32336523D-13  0.27937893D-13  0.23584667D-13  0.19557416D-13  0.15963005D-13  0.12756387D-13  0.10067165D-13  0.78324029D-14  0.60597292D-14  0.47108727D-14  0.36943664D-14  0.29731736D-14  0.24782265D-14  0.21484010D-14  0.19381232D-14  0.18097990D-14  0.17363007D-14  0.16977410D-14  0.16804456D-14  0.16756403D-14  0.16778377D-14  0.16834581D-14  0.16901816D-14  0.16964753D-14  0.17012267D-14  0.17036082D-14  0.17029993D-14  0.16989422D-14  0.16912120D-14  0.16797637D-14  0.16648329D-14  0.16468135D-14  0.16262784D-14  0.16038409D-14  0.15801352D-14  0.15556799D-14  0.15310288D-14  0.15065518D-14  0.14825929D-14  0.14594380D-14  0.14372846D-14  0.14163479D-14  0.13967842D-14  0.13787484D-14  0.13623593D-14  0.13477097D-14  0.13348622D-14  0.13238435D-14  0.13146359D-14  0.13071844D-14  0.13013845D-14  0.12970840D-14  0.12940767D-14  0.12921110D-14  0.12909170D-14  0.12902464D-14  0.12898992D-14  0.12897853D-14  0.12896845D-14  0.12896435D-14  0.12896285D-14  0.12896236D-14  0.12896222D-14  0.12896219D-14  0.12896218D-14  0.12896218D-14  0.12896218D-14  0.12896218D-14  0.12896218D-14  0.12896218D-14  0.12896218D-14  0.12896218D-14  0.12896218D-14  0.12896218D-14  0.12896218D-14  0.12896218D-14  0.12896218D-14  0.12896218D-14  0.12896218D-14  0.12896218D-14
H3O+        0.22015365D-08  0.48863773D-09  0.48315165D-09  0.48700756D-09  0.49042083D-09  0.49321906D-09  0.49554775D-09  0.49750894D-09  0.49917348D-09  0.50059420D-09  0.50181248D-09  0.50376901D-09  0.50455718D-09  0.50524489D-09  0.50637908D-09  0.50684973D-09  0.50764483D-09  0.50829125D-09  0.50906958D-09  0.50950127D-09  0.51006404D-09  0.51056060D-09  0.51101672D-09  0.51158857D-09  0.51213807D-09  0.51281028D-09  0.51347555D-09  0.51427054D-09  0.51506369D-09  0.51598642D-09  0.51703544D-09  0.51807575D-09  0.51935954D-09  0.52062029D-09  0.52209685D-09  0.52364514D-09  0.52524612D-09  0.52698452D-09  0.52881713D-09  0.53060556D-09  0.53240623D-09  0.53424115D-09  0.53597088D-09  0.53765474D-09  0.53911591D-09  0.54036489D-09  0.54141080D-09  0.54217388D-09  0.54263851D-09  0.54280982D-09  0.54268286D-09  0.54226502D-09  0.54157205D-09  0.54063276D-09  0.53944158D-09  0.53804553D-09  0.53647078D-09  0.53473056D-09  0.53285530D-09  0.53086500D-09  0.52879733D-09  0.52669240D-09  0.52458230D-09  0.52248739D-09  0.52047261D-09  0.51857004D-09  0.51682987D-09  0.51528760D-09  0.51397880D-09  0.51292688D-09  0.51213612D-09  0.51160426D-09  0.51131500D-09  0.51124112D-09  0.51135160D-09  0.51161312D-09  0.51199342D-09  0.51246433D-09  0.51300216D-09  0.51358966D-09  0.51421102D-09  0.51485582D-09  0.51551411D-09  0.51617660D-09  0.51683538D-09  0.51748100D-09  0.51810511D-09  0.51869910D-09  0.51925578D-09  0.51976932D-09  0.52023541D-09  0.52065109D-09  0.52101428D-09  0.52132288D-09  0.52157518D-09  0.52177085D-09  0.52191282D-09  0.52200820D-09  0.52206723D-09  0.52210078D-09  0.52211827D-09  0.52212403D-09  0.52212914D-09  0.52213122D-09  0.52213198D-09  0.52213223D-09  0.52213230D-09  0.52213232D-09  0.52213232D-09  0.52213233D-09  0.52213233D-09  0.52213233D-09  0.52213233D-09  0.52213233D-09  0.52213233D-09  0.52213233D-09  0.52213233D-09  0.52213233D-09  0.52213232D-09  0.52213232D-09  0.52213232D-09  0.52213232D-09  0.52213232D-09  0.52213232D-09
H2NO+       0.31573810D-12  0.75784439D-13  0.46890278D-13  0.33911282D-13  0.28639362D-13  0.26397751D-13  0.25331040D-13  0.24734417D-13  0.24340486D-13  0.24045928D-13  0.23808967D-13  0.23443042D-13  0.23298983D-13  0.23175011D-13  0.22975663D-13  0.22895712D-13  0.22766397D-13  0.22668918D-13  0.22565036D-13  0.22515767D-13  0.22462117D-13  0.22424986D-13  0.22398513D-13  0.22373459D-13  0.22355282D-13  0.22337676D-13  0.22322908D-13  0.22306775D-13  0.22291271D-13  0.22273328D-13  0.22252695D-13  0.22231846D-13  0.22205529D-13  0.22179034D-13  0.22147180D-13  0.22112802D-13  0.22076166D-13  0.22035066D-13  0.21990146D-13  0.21944601D-13  0.21896874D-13  0.21846106D-13  0.21796059D-13  0.21745082D-13  0.21698904D-13  0.21658027D-13  0.21623151D-13  0.21598298D-13  0.21585540D-13  0.21586408D-13  0.21602273D-13  0.21634155D-13  0.21681966D-13  0.21744613D-13  0.21823220D-13  0.21915632D-13  0.22021545D-13  0.22142178D-13  0.22278341D-13  0.22432380D-13  0.22606064D-13  0.22801474D-13  0.23022026D-13  0.23273663D-13  0.23558094D-13  0.23881713D-13  0.24248706D-13  0.24665605D-13  0.25137515D-13  0.25669053D-13  0.26268108D-13  0.26939221D-13  0.27685953D-13  0.28516203D-13  0.29432746D-13  0.30441153D-13  0.31544292D-13  0.32746077D-13  0.34048457D-13  0.35455891D-13  0.36964665D-13  0.38574333D-13  0.40278085D-13  0.42064245D-13  0.43919143D-13  0.45818969D-13  0.47736246D-13  0.49635449D-13  0.51477674D-13  0.53221925D-13  0.54828351D-13  0.56262070D-13  0.57497289D-13  0.58518817D-13  0.59324939D-13  0.59927184D-13  0.60349779D-13  0.60626340D-13  0.60794409D-13  0.60888859D-13  0.60937769D-13  0.60953830D-13  0.60968047D-13  0.60973830D-13  0.60975947D-13  0.60976635D-13  0.60976832D-13  0.60976880D-13  0.60976891D-13  0.60976893D-13  0.60976893D-13  0.60976893D-13  0.60976893D-13  0.60976893D-13  0.60976893D-13  0.60976893D-13  0.60976893D-13  0.60976893D-13  0.60976892D-13  0.60976892D-13  0.60976892D-13  0.60976892D-13  0.60976892D-13  0.60976892D-13
H3S+        0.36067645D-13  0.11957186D-13  0.12252870D-13  0.12316820D-13  0.12347033D-13  0.12366093D-13  0.12379941D-13  0.12390845D-13  0.12399803D-13  0.12407318D-13  0.12413686D-13  0.12423738D-13  0.12427699D-13  0.12431092D-13  0.12436511D-13  0.12438672D-13  0.12442165D-13  0.12444831D-13  0.12447818D-13  0.12449391D-13  0.12451427D-13  0.12453319D-13  0.12455246D-13  0.12458064D-13  0.12461304D-13  0.12466068D-13  0.12471688D-13  0.12479578D-13  0.12488703D-13  0.12500859D-13  0.12516653D-13  0.12534367D-13  0.12559040D-13  0.12586327D-13  0.12622236D-13  0.12664665D-13  0.12714012D-13  0.12774447D-13  0.12846793D-13  0.12927221D-13  0.13019842D-13  0.13129040D-13  0.13249656D-13  0.13389684D-13  0.13537757D-13  0.13695832D-13  0.13869088D-13  0.14048370D-13  0.14228910D-13  0.14412682D-13  0.14590827D-13  0.14764478D-13  0.14929164D-13  0.15082290D-13  0.15227477D-13  0.15361951D-13  0.15487425D-13  0.15606620D-13  0.15720841D-13  0.15831930D-13  0.15940531D-13  0.16047146D-13  0.16152736D-13  0.16259083D-13  0.16366115D-13  0.16475843D-13  0.16589588D-13  0.16709571D-13  0.16837628D-13  0.16975476D-13  0.17125546D-13  0.17289214D-13  0.17467456D-13  0.17662111D-13  0.17873664D-13  0.18103167D-13  0.18350973D-13  0.18617601D-13  0.18903024D-13  0.19207627D-13  0.19529863D-13  0.19868748D-13  0.20221819D-13  0.20585569D-13  0.20956135D-13  0.21327807D-13  0.21694511D-13  0.22049126D-13  0.22384521D-13  0.22693862D-13  0.22971184D-13  0.23211977D-13  0.23413743D-13  0.23576059D-13  0.23700802D-13  0.23791793D-13  0.23854380D-13  0.23894725D-13  0.23918992D-13  0.23932542D-13  0.23939534D-13  0.23941826D-13  0.23943854D-13  0.23944678D-13  0.23944980D-13  0.23945078D-13  0.23945106D-13  0.23945113D-13  0.23945114D-13  0.23945114D-13  0.23945114D-13  0.23945114D-13  0.23945114D-13  0.23945114D-13  0.23945114D-13  0.23945114D-13  0.23945114D-13  0.23945114D-13  0.23945114D-13  0.23945114D-13  0.23945114D-13  0.23945114D-13  0.23945114D-13  0.23945114D-13
HC2S+       0.13659525D-11  0.22212916D-11  0.19823531D-11  0.17456158D-11  0.15535489D-11  0.13959888D-11  0.12654664D-11  0.11567952D-11  0.10660492D-11  0.99011656D-12  0.92647969D-12  0.82823472D-12  0.79053704D-12  0.75883649D-12  0.70974433D-12  0.69088302D-12  0.66171397D-12  0.64118366D-12  0.62139815D-12  0.61318013D-12  0.60563518D-12  0.60178336D-12  0.60015485D-12  0.59993883D-12  0.60088159D-12  0.60274944D-12  0.60485008D-12  0.60732569D-12  0.60960641D-12  0.61196599D-12  0.61427099D-12  0.61619247D-12  0.61811366D-12  0.61956165D-12  0.62074922D-12  0.62143820D-12  0.62156649D-12  0.62102282D-12  0.61963038D-12  0.61736371D-12  0.61401231D-12  0.60922008D-12  0.60301632D-12  0.59474062D-12  0.58482105D-12  0.57295610D-12  0.55845581D-12  0.54179037D-12  0.52326576D-12  0.50257517D-12  0.48074202D-12  0.45784123D-12  0.43484328D-12  0.41271863D-12  0.39168188D-12  0.37293592D-12  0.35695968D-12  0.34395232D-12  0.33407008D-12  0.32717127D-12  0.32297422D-12  0.32100605D-12  0.32070316D-12  0.32152645D-12  0.32297905D-12  0.32465965D-12  0.32624806D-12  0.32751313D-12  0.32827662D-12  0.32840526D-12  0.32779675D-12  0.32637556D-12  0.32410494D-12  0.32096950D-12  0.31700448D-12  0.31226504D-12  0.30683923D-12  0.30082014D-12  0.29430949D-12  0.28738770D-12  0.28016177D-12  0.27270645D-12  0.26511012D-12  0.25746531D-12  0.24985523D-12  0.24238533D-12  0.23515300D-12  0.22826268D-12  0.22180778D-12  0.21586975D-12  0.21051408D-12  0.20578832D-12  0.20172143D-12  0.19832996D-12  0.19561275D-12  0.19354564D-12  0.19206989D-12  0.19109056D-12  0.19048957D-12  0.19014976D-12  0.18997320D-12  0.18991513D-12  0.18986369D-12  0.18984276D-12  0.18983509D-12  0.18983260D-12  0.18983189D-12  0.18983172D-12  0.18983168D-12  0.18983167D-12  0.18983167D-12  0.18983167D-12  0.18983167D-12  0.18983167D-12  0.18983167D-12  0.18983167D-12  0.18983167D-12  0.18983167D-12  0.18983167D-12  0.18983167D-12  0.18983167D-12  0.18983167D-12  0.18983167D-12  0.18983167D-12
