 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
C4+         0.75262135D-14  0.14200402D-14  0.10091877D-14  0.87167293D-15  0.82966534D-15  0.82103698D-15  0.82390801D-15  0.83056452D-15  0.83829752D-15  0.84617743D-15  0.85389979D-15  0.86859374D-15  0.87555768D-15  0.88228112D-15  0.89505500D-15  0.90112537D-15  0.91267300D-15  0.92347053D-15  0.93834489D-15  0.94742694D-15  0.95986855D-15  0.97096934D-15  0.98080876D-15  0.99209821D-15  0.10014507D-14  0.10106517D-14  0.10173429D-14  0.10224072D-14  0.10245990D-14  0.10239725D-14  0.10196190D-14  0.10119562D-14  0.99848847D-15  0.98146987D-15  0.95732740D-15  0.92765868D-15  0.89273544D-15  0.85029858D-15  0.80072854D-15  0.74765982D-15  0.68944366D-15  0.62483490D-15  0.55839789D-15  0.48744599D-15  0.41922179D-15  0.35363296D-15  0.28980204D-15  0.23207991D-15  0.18200708D-15  0.13886999D-15  0.10418197D-15  0.76744090D-16  0.56179833D-16  0.41471389D-16  0.31070506D-16  0.24105053D-16  0.19497314D-16  0.16402212D-16  0.14245421D-16  0.12614560D-16  0.11254091D-16  0.10010528D-16  0.88015619D-17  0.75919981D-17  0.64086036D-17  0.52815433D-17  0.42604086D-17  0.33828378D-17  0.26744770D-17  0.21385276D-17  0.17553865D-17  0.14959908D-17  0.13260554D-17  0.12133011D-17  0.11336417D-17  0.10705204D-17  0.10144352D-17  0.96065051D-18  0.90746413D-18  0.85461963D-18  0.80285137D-18  0.75297298D-18  0.70598001D-18  0.66282457D-18  0.62424904D-18  0.59088245D-18  0.56302249D-18  0.54068779D-18  0.52356719D-18  0.51109045D-18  0.50250540D-18  0.49696497D-18  0.49362265D-18  0.49173874D-18  0.49074254D-18  0.49024628D-18  0.49001258D-18  0.48990842D-18  0.48986454D-18  0.48984720D-18  0.48984083D-18  0.48983927D-18  0.48983821D-18  0.48983791D-18  0.48983784D-18  0.48983782D-18  0.48983782D-18  0.48983782D-18  0.48983782D-18  0.48983782D-18  0.48983782D-18  0.48983782D-18  0.48983782D-18  0.48983782D-18  0.48983782D-18  0.48983782D-18  0.48983782D-18  0.48983782D-18  0.48983782D-18  0.48983782D-18  0.48983782D-18  0.48983782D-18  0.48983782D-18  0.48983782D-18
H2CO+       0.57436827D-12  0.57318010D-12  0.39845955D-12  0.34089344D-12  0.31951080D-12  0.31034710D-12  0.30564816D-12  0.30265300D-12  0.30032130D-12  0.29824858D-12  0.29627405D-12  0.29240457D-12  0.29047833D-12  0.28855467D-12  0.28472378D-12  0.28282200D-12  0.27905762D-12  0.27535698D-12  0.26994437D-12  0.26643476D-12  0.26132299D-12  0.25639456D-12  0.25164693D-12  0.24558985D-12  0.23983315D-12  0.23303902D-12  0.22666615D-12  0.21953766D-12  0.21293349D-12  0.20583613D-12  0.19845214D-12  0.19176431D-12  0.18427077D-12  0.17762072D-12  0.17059810D-12  0.16399043D-12  0.15784492D-12  0.15183178D-12  0.14610251D-12  0.14099333D-12  0.13621621D-12  0.13160917D-12  0.12738645D-12  0.12324312D-12  0.11945142D-12  0.11584482D-12  0.11223072D-12  0.10871946D-12  0.10530651D-12  0.10186440D-12  0.98473839D-13  0.95033803D-13  0.91562575D-13  0.88068062D-13  0.84436638D-13  0.80732189D-13  0.76941297D-13  0.73035504D-13  0.69043045D-13  0.64986157D-13  0.60941101D-13  0.57001492D-13  0.53253765D-13  0.49767394D-13  0.46677179D-13  0.44041668D-13  0.41917859D-13  0.40310078D-13  0.39192789D-13  0.38504891D-13  0.38161534D-13  0.38076771D-13  0.38169588D-13  0.38374926D-13  0.38645256D-13  0.38950354D-13  0.39272093D-13  0.39601041D-13  0.39931697D-13  0.40260881D-13  0.40583672D-13  0.40895639D-13  0.41190869D-13  0.41463199D-13  0.41707602D-13  0.41920053D-13  0.42099142D-13  0.42245444D-13  0.42361055D-13  0.42448452D-13  0.42510325D-13  0.42550392D-13  0.42573783D-13  0.42586034D-13  0.42591797D-13  0.42594227D-13  0.42595139D-13  0.42595439D-13  0.42595523D-13  0.42595543D-13  0.42595546D-13  0.42595546D-13  0.42595546D-13  0.42595546D-13  0.42595546D-13  0.42595546D-13  0.42595546D-13  0.42595546D-13  0.42595546D-13  0.42595546D-13  0.42595546D-13  0.42595546D-13  0.42595546D-13  0.42595546D-13  0.42595546D-13  0.42595546D-13  0.42595546D-13  0.42595546D-13  0.42595546D-13  0.42595546D-13  0.42595546D-13  0.42595546D-13  0.42595546D-13  0.42595546D-13
CH3+        0.32464087D-10  0.21382766D-10  0.16484408D-10  0.14986966D-10  0.14618457D-10  0.14629338D-10  0.14760245D-10  0.14921730D-10  0.15083652D-10  0.15236566D-10  0.15378099D-10  0.15627559D-10  0.15736974D-10  0.15837245D-10  0.16013221D-10  0.16090171D-10  0.16224684D-10  0.16336364D-10  0.16467690D-10  0.16534788D-10  0.16609937D-10  0.16659596D-10  0.16688497D-10  0.16701306D-10  0.16691322D-10  0.16655129D-10  0.16600102D-10  0.16517428D-10  0.16423367D-10  0.16305702D-10  0.16166849D-10  0.16027823D-10  0.15857896D-10  0.15694902D-10  0.15510327D-10  0.15324760D-10  0.15141586D-10  0.14952517D-10  0.14763935D-10  0.14590248D-10  0.14425614D-10  0.14268668D-10  0.14131429D-10  0.14009285D-10  0.13914826D-10  0.13846206D-10  0.13803257D-10  0.13789906D-10  0.13805685D-10  0.13850731D-10  0.13922726D-10  0.14021592D-10  0.14144554D-10  0.14288165D-10  0.14454523D-10  0.14638559D-10  0.14838946D-10  0.15056130D-10  0.15288313D-10  0.15534659D-10  0.15791503D-10  0.16054008D-10  0.16317366D-10  0.16577237D-10  0.16822767D-10  0.17046292D-10  0.17237276D-10  0.17386533D-10  0.17485053D-10  0.17526113D-10  0.17505862D-10  0.17423191D-10  0.17280521D-10  0.17081909D-10  0.16834143D-10  0.16544319D-10  0.16220562D-10  0.15870566D-10  0.15502283D-10  0.15122714D-10  0.14740896D-10  0.14364740D-10  0.14003311D-10  0.13665718D-10  0.13359811D-10  0.13092669D-10  0.12868525D-10  0.12688889D-10  0.12552027D-10  0.12453589D-10  0.12387380D-10  0.12346187D-10  0.12322682D-10  0.12310462D-10  0.12304687D-10  0.12302216D-10  0.12301264D-10  0.12300936D-10  0.12300835D-10  0.12300808D-10  0.12300802D-10  0.12300801D-10  0.12300800D-10  0.12300800D-10  0.12300800D-10  0.12300800D-10  0.12300800D-10  0.12300800D-10  0.12300800D-10  0.12300800D-10  0.12300800D-10  0.12300800D-10  0.12300800D-10  0.12300800D-10  0.12300800D-10  0.12300800D-10  0.12300800D-10  0.12300800D-10  0.12300800D-10  0.12300800D-10  0.12300800D-10  0.12300800D-10  0.12300800D-10  0.12300800D-10
C3N-        0.55561209D-12  0.17857494D-12  0.20410831D-12  0.23127272D-12  0.25487222D-12  0.27435146D-12  0.29019915D-12  0.30312146D-12  0.31377859D-12  0.32271167D-12  0.33034230D-12  0.34289752D-12  0.34824430D-12  0.35316438D-12  0.36210318D-12  0.36625325D-12  0.37412871D-12  0.38161167D-12  0.39236217D-12  0.39930543D-12  0.40946108D-12  0.41934541D-12  0.42897496D-12  0.44142345D-12  0.45341734D-12  0.46774924D-12  0.48132015D-12  0.49656423D-12  0.51063787D-12  0.52553983D-12  0.54053091D-12  0.55332485D-12  0.56623084D-12  0.57575489D-12  0.58286241D-12  0.58552405D-12  0.58299429D-12  0.57401966D-12  0.55736562D-12  0.53381424D-12  0.50261575D-12  0.46282877D-12  0.41755264D-12  0.36559608D-12  0.31321748D-12  0.26151768D-12  0.21068332D-12  0.16485080D-12  0.12562054D-12  0.92536803D-13  0.66649786D-13  0.46813410D-13  0.32463555D-13  0.22580989D-13  0.15862572D-13  0.11536853D-13  0.87774793D-14  0.69816450D-14  0.57659443D-14  0.48785894D-14  0.41771932D-14  0.35832460D-14  0.30563229D-14  0.25772846D-14  0.21493466D-14  0.17731438D-14  0.14538785D-14  0.11920800D-14  0.98567138D-15  0.82834012D-15  0.71018699D-15  0.62137956D-15  0.55256836D-15  0.49580512D-15  0.44581138D-15  0.39917014D-15  0.35424341D-15  0.31046818D-15  0.26804022D-15  0.22743977D-15  0.18951799D-15  0.15498481D-15  0.12453297D-15  0.98648669D-16  0.77489157D-16  0.60949008D-16  0.48596487D-16  0.39804339D-16  0.33838637D-16  0.29979651D-16  0.27598842D-16  0.26196320D-16  0.25405858D-16  0.24979739D-16  0.24760059D-16  0.24651946D-16  0.24601245D-16  0.24578650D-16  0.24569116D-16  0.24565338D-16  0.24563947D-16  0.24563606D-16  0.24563375D-16  0.24563310D-16  0.24563293D-16  0.24563290D-16  0.24563290D-16  0.24563289D-16  0.24563289D-16  0.24563289D-16  0.24563289D-16  0.24563289D-16  0.24563289D-16  0.24563289D-16  0.24563289D-16  0.24563289D-16  0.24563289D-16  0.24563289D-16  0.24563289D-16  0.24563289D-16  0.24563289D-16  0.24563289D-16  0.24563289D-16  0.24563289D-16
C4-         0.11222593D-11  0.22680278D-12  0.16974926D-12  0.14752754D-12  0.13897672D-12  0.13597158D-12  0.13518050D-12  0.13522939D-12  0.13555868D-12  0.13594750D-12  0.13631273D-12  0.13688219D-12  0.13708156D-12  0.13722872D-12  0.13738572D-12  0.13740449D-12  0.13734177D-12  0.13716613D-12  0.13673360D-12  0.13635424D-12  0.13567642D-12  0.13489274D-12  0.13402414D-12  0.13276029D-12  0.13140041D-12  0.12959501D-12  0.12769793D-12  0.12532802D-12  0.12287870D-12  0.11994356D-12  0.11651086D-12  0.11301540D-12  0.10858440D-12  0.10411166D-12  0.98726140D-13  0.92915674D-13  0.86742811D-13  0.79866572D-13  0.72445405D-13  0.65059641D-13  0.57507979D-13  0.49719531D-13  0.42305859D-13  0.35014389D-13  0.28585123D-13  0.22921535D-13  0.17880296D-13  0.13709162D-13  0.10381495D-13  0.77274382D-14  0.57346903D-14  0.42476782D-14  0.31849445D-14  0.24516837D-14  0.19457027D-14  0.16111785D-14  0.13901267D-14  0.12402250D-14  0.11340556D-14  0.10525140D-14  0.98396039D-15  0.92131780D-15  0.86053249D-15  0.79946863D-15  0.73879298D-15  0.67918895D-15  0.62237010D-15  0.56963269D-15  0.52201094D-15  0.47977441D-15  0.44222171D-15  0.40843264D-15  0.37730485D-15  0.34767363D-15  0.31887102D-15  0.29045543D-15  0.26235299D-15  0.23466132D-15  0.20764240D-15  0.18156115D-15  0.15683539D-15  0.13377417D-15  0.11271103D-15  0.93926345D-16  0.77590391D-16  0.63816177D-16  0.52578811D-16  0.43750801D-16  0.37092275D-16  0.32287997D-16  0.28984586D-16  0.26827901D-16  0.25494332D-16  0.24715711D-16  0.24287030D-16  0.24064972D-16  0.23957008D-16  0.23907895D-16  0.23887058D-16  0.23878861D-16  0.23875892D-16  0.23875176D-16  0.23874697D-16  0.23874564D-16  0.23874532D-16  0.23874526D-16  0.23874524D-16  0.23874524D-16  0.23874524D-16  0.23874524D-16  0.23874524D-16  0.23874524D-16  0.23874524D-16  0.23874524D-16  0.23874524D-16  0.23874524D-16  0.23874524D-16  0.23874524D-16  0.23874524D-16  0.23874524D-16  0.23874524D-16  0.23874524D-16  0.23874524D-16  0.23874524D-16
H3O+        0.22015365D-08  0.19522363D-08  0.18574117D-08  0.18302298D-08  0.18222472D-08  0.18207875D-08  0.18215749D-08  0.18230717D-08  0.18247256D-08  0.18263470D-08  0.18278784D-08  0.18306495D-08  0.18319071D-08  0.18330949D-08  0.18353016D-08  0.18363370D-08  0.18383037D-08  0.18401614D-08  0.18427978D-08  0.18444788D-08  0.18469110D-08  0.18492557D-08  0.18515273D-08  0.18544588D-08  0.18572935D-08  0.18607169D-08  0.18640213D-08  0.18678455D-08  0.18715291D-08  0.18756632D-08  0.18801864D-08  0.18845062D-08  0.18896322D-08  0.18944635D-08  0.18998816D-08  0.19052935D-08  0.19106001D-08  0.19160186D-08  0.19213168D-08  0.19260328D-08  0.19302581D-08  0.19339139D-08  0.19366008D-08  0.19382636D-08  0.19386066D-08  0.19376166D-08  0.19351466D-08  0.19312473D-08  0.19260656D-08  0.19195651D-08  0.19120844D-08  0.19036089D-08  0.18943603D-08  0.18845206D-08  0.18738641D-08  0.18626125D-08  0.18507155D-08  0.18380236D-08  0.18245344D-08  0.18102114D-08  0.17952106D-08  0.17797877D-08  0.17642231D-08  0.17487841D-08  0.17341243D-08  0.17206886D-08  0.17090533D-08  0.16996583D-08  0.16928777D-08  0.16889119D-08  0.16877675D-08  0.16893173D-08  0.16932813D-08  0.16993165D-08  0.17070093D-08  0.17159588D-08  0.17257627D-08  0.17360648D-08  0.17465359D-08  0.17569091D-08  0.17669004D-08  0.17762987D-08  0.17849079D-08  0.17925778D-08  0.17992293D-08  0.18048304D-08  0.18094214D-08  0.18130830D-08  0.18159201D-08  0.18180336D-08  0.18195174D-08  0.18204764D-08  0.18210376D-08  0.18213326D-08  0.18214718D-08  0.18215306D-08  0.18215526D-08  0.18215599D-08  0.18215619D-08  0.18215624D-08  0.18215624D-08  0.18215624D-08  0.18215624D-08  0.18215624D-08  0.18215624D-08  0.18215624D-08  0.18215624D-08  0.18215624D-08  0.18215624D-08  0.18215624D-08  0.18215624D-08  0.18215624D-08  0.18215624D-08  0.18215624D-08  0.18215624D-08  0.18215624D-08  0.18215624D-08  0.18215624D-08  0.18215624D-08  0.18215624D-08  0.18215624D-08  0.18215624D-08  0.18215624D-08  0.18215624D-08
H2NO+       0.31573810D-12  0.47659328D-12  0.42950917D-12  0.37271104D-12  0.33028152D-12  0.30181272D-12  0.28330904D-12  0.27133573D-12  0.26352883D-12  0.25837462D-12  0.25492336D-12  0.25097387D-12  0.24986155D-12  0.24909129D-12  0.24820110D-12  0.24796578D-12  0.24774638D-12  0.24773612D-12  0.24793039D-12  0.24813545D-12  0.24850008D-12  0.24889967D-12  0.24931510D-12  0.24987852D-12  0.25044404D-12  0.25114762D-12  0.25184409D-12  0.25266780D-12  0.25347654D-12  0.25439953D-12  0.25542584D-12  0.25642079D-12  0.25761991D-12  0.25876979D-12  0.26008597D-12  0.26143611D-12  0.26280617D-12  0.26427166D-12  0.26580174D-12  0.26729221D-12  0.26880525D-12  0.27038118D-12  0.27192770D-12  0.27353536D-12  0.27507650D-12  0.27659572D-12  0.27816443D-12  0.27973338D-12  0.28130882D-12  0.28296346D-12  0.28467786D-12  0.28652484D-12  0.28851795D-12  0.29066941D-12  0.29306585D-12  0.29567911D-12  0.29852647D-12  0.30164302D-12  0.30503145D-12  0.30871670D-12  0.31270022D-12  0.31699159D-12  0.32163622D-12  0.32673949D-12  0.33233222D-12  0.33855223D-12  0.34550265D-12  0.35333502D-12  0.36217019D-12  0.37210937D-12  0.38329898D-12  0.39580396D-12  0.40965190D-12  0.42493149D-12  0.44161704D-12  0.45971252D-12  0.47914700D-12  0.49983556D-12  0.52161796D-12  0.54432347D-12  0.56759057D-12  0.59105496D-12  0.61421280D-12  0.63648972D-12  0.65733621D-12  0.67621052D-12  0.69273279D-12  0.70667583D-12  0.71798028D-12  0.72669277D-12  0.73295687D-12  0.73706996D-12  0.73950289D-12  0.74079291D-12  0.74140725D-12  0.74167008D-12  0.74177077D-12  0.74180503D-12  0.74181528D-12  0.74181794D-12  0.74181852D-12  0.74181860D-12  0.74181863D-12  0.74181864D-12  0.74181864D-12  0.74181864D-12  0.74181864D-12  0.74181864D-12  0.74181864D-12  0.74181864D-12  0.74181864D-12  0.74181864D-12  0.74181864D-12  0.74181864D-12  0.74181864D-12  0.74181864D-12  0.74181864D-12  0.74181864D-12  0.74181864D-12  0.74181864D-12  0.74181864D-12  0.74181864D-12  0.74181864D-12  0.74181864D-12
H3S+        0.36067645D-13  0.32254108D-13  0.33865681D-13  0.34678540D-13  0.35053015D-13  0.35261555D-13  0.35406839D-13  0.35526316D-13  0.35634017D-13  0.35735413D-13  0.35832804D-13  0.36019434D-13  0.36109653D-13  0.36198206D-13  0.36371114D-13  0.36455769D-13  0.36622046D-13  0.36784816D-13  0.37023379D-13  0.37179138D-13  0.37408352D-13  0.37632646D-13  0.37852315D-13  0.38138382D-13  0.38416971D-13  0.38755096D-13  0.39082379D-13  0.39461321D-13  0.39825739D-13  0.40233202D-13  0.40676395D-13  0.41096547D-13  0.41590695D-13  0.42051859D-13  0.42563886D-13  0.43070434D-13  0.43563408D-13  0.44064774D-13  0.44556153D-13  0.44999165D-13  0.45408059D-13  0.45784359D-13  0.46098190D-13  0.46359570D-13  0.46542700D-13  0.46655623D-13  0.46702506D-13  0.46684623D-13  0.46613561D-13  0.46499734D-13  0.46360871D-13  0.46209112D-13  0.46060305D-13  0.45926964D-13  0.45813149D-13  0.45724295D-13  0.45657614D-13  0.45606431D-13  0.45562781D-13  0.45518459D-13  0.45468249D-13  0.45412039D-13  0.45356135D-13  0.45313879D-13  0.45306499D-13  0.45359909D-13  0.45502705D-13  0.45763628D-13  0.46167295D-13  0.46731290D-13  0.47469713D-13  0.48386127D-13  0.49475889D-13  0.50735680D-13  0.52150795D-13  0.53707533D-13  0.55385083D-13  0.57161037D-13  0.59006386D-13  0.60891385D-13  0.62771448D-13  0.64604538D-13  0.66342247D-13  0.67938044D-13  0.69355847D-13  0.70568911D-13  0.71568569D-13  0.72360426D-13  0.72962321D-13  0.73398210D-13  0.73694872D-13  0.73881479D-13  0.73988646D-13  0.74044454D-13  0.74070763D-13  0.74081954D-13  0.74086223D-13  0.74087670D-13  0.74088100D-13  0.74088209D-13  0.74088233D-13  0.74088236D-13  0.74088237D-13  0.74088237D-13  0.74088237D-13  0.74088237D-13  0.74088237D-13  0.74088237D-13  0.74088237D-13  0.74088237D-13  0.74088237D-13  0.74088237D-13  0.74088237D-13  0.74088237D-13  0.74088237D-13  0.74088237D-13  0.74088237D-13  0.74088237D-13  0.74088237D-13  0.74088237D-13  0.74088237D-13  0.74088237D-13  0.74088237D-13  0.74088237D-13
HC2S+       0.13659525D-11  0.42813859D-11  0.48490587D-11  0.49505904D-11  0.49322646D-11  0.48826675D-11  0.48274924D-11  0.47740820D-11  0.47241196D-11  0.46775932D-11  0.46340661D-11  0.45541870D-11  0.45171021D-11  0.44815587D-11  0.44143380D-11  0.43823813D-11  0.43212736D-11  0.42634415D-11  0.41819839D-11  0.41308036D-11  0.40582131D-11  0.39901611D-11  0.39262035D-11  0.38466363D-11  0.37728784D-11  0.36878382D-11  0.36097164D-11  0.35238012D-11  0.34451792D-11  0.33612557D-11  0.32740092D-11  0.31945106D-11  0.31042160D-11  0.30223471D-11  0.29333177D-11  0.28462637D-11  0.27615147D-11  0.26740143D-11  0.25852323D-11  0.25003860D-11  0.24149699D-11  0.23256978D-11  0.22366478D-11  0.21413195D-11  0.20462188D-11  0.19481902D-11  0.18423986D-11  0.17328090D-11  0.16209799D-11  0.15048104D-11  0.13896662D-11  0.12752824D-11  0.11656322D-11  0.10638750D-11  0.96909231D-12  0.88426400D-12  0.80871804D-12  0.74043273D-12  0.67753417D-12  0.61739762D-12  0.55805209D-12  0.49814334D-12  0.43704761D-12  0.37486245D-12  0.31395958D-12  0.25635655D-12  0.20472558D-12  0.16090491D-12  0.12599536D-12  0.99927109D-13  0.81530512D-13  0.69237266D-13  0.61297482D-13  0.56116227D-13  0.52522866D-13  0.49720880D-13  0.47253058D-13  0.44889612D-13  0.42545172D-13  0.40204581D-13  0.37900310D-13  0.35670407D-13  0.33561691D-13  0.31618580D-13  0.29874646D-13  0.28356521D-13  0.27074644D-13  0.26027733D-13  0.25203698D-13  0.24584939D-13  0.24149389D-13  0.23867622D-13  0.23702326D-13  0.23614904D-13  0.23573189D-13  0.23555234D-13  0.23548279D-13  0.23545868D-13  0.23545124D-13  0.23544921D-13  0.23544871D-13  0.23544863D-13  0.23544859D-13  0.23544858D-13  0.23544858D-13  0.23544858D-13  0.23544858D-13  0.23544858D-13  0.23544858D-13  0.23544858D-13  0.23544858D-13  0.23544858D-13  0.23544858D-13  0.23544858D-13  0.23544858D-13  0.23544858D-13  0.23544858D-13  0.23544858D-13  0.23544858D-13  0.23544858D-13  0.23544858D-13  0.23544858D-13  0.23544858D-13  0.23544858D-13
HOCS+       0.14608271D-12  0.17080900D-12  0.17027737D-12  0.17005241D-12  0.17041965D-12  0.17099882D-12  0.17160351D-12  0.17217027D-12  0.17268468D-12  0.17314815D-12  0.17356591D-12  0.17428491D-12  0.17459454D-12  0.17487528D-12  0.17536016D-12  0.17556838D-12  0.17592474D-12  0.17620996D-12  0.17652340D-12  0.17666641D-12  0.17679627D-12  0.17683867D-12  0.17680681D-12  0.17666770D-12  0.17643790D-12  0.17604923D-12  0.17557292D-12  0.17491510D-12  0.17418947D-12  0.17328473D-12  0.17220276D-12  0.17109360D-12  0.16969443D-12  0.16830109D-12  0.16665548D-12  0.16491954D-12  0.16311394D-12  0.16113636D-12  0.15902070D-12  0.15690707D-12  0.15470281D-12  0.15233603D-12  0.14993333D-12  0.14734089D-12  0.14475716D-12  0.14211370D-12  0.13929139D-12  0.13639581D-12  0.13345055D-12  0.13036495D-12  0.12722828D-12  0.12396372D-12  0.12060223D-12  0.11716505D-12  0.11354993D-12  0.10982683D-12  0.10598691D-12  0.10200262D-12  0.97900602D-13  0.93697451D-13  0.89461302D-13  0.85275866D-13  0.81217526D-13  0.77347726D-13  0.73811209D-13  0.70685833D-13  0.68069811D-13  0.66022452D-13  0.64586633D-13  0.63771644D-13  0.63555759D-13  0.63902266D-13  0.64756344D-13  0.66061803D-13  0.67754920D-13  0.69777495D-13  0.72068861D-13  0.74572823D-13  0.77230512D-13  0.79987863D-13  0.82773625D-13  0.85522856D-13  0.88161734D-13  0.90617506D-13  0.92829892D-13  0.94748651D-13  0.96348200D-13  0.97624630D-13  0.98596417D-13  0.99297495D-13  0.99771556D-13  0.10006803D-12  0.10023770D-12  0.10032591D-12  0.10036744D-12  0.10038509D-12  0.10039181D-12  0.10039408D-12  0.10039475D-12  0.10039492D-12  0.10039495D-12  0.10039496D-12  0.10039496D-12  0.10039496D-12  0.10039496D-12  0.10039496D-12  0.10039496D-12  0.10039496D-12  0.10039496D-12  0.10039496D-12  0.10039496D-12  0.10039496D-12  0.10039496D-12  0.10039496D-12  0.10039496D-12  0.10039496D-12  0.10039496D-12  0.10039496D-12  0.10039496D-12  0.10039496D-12  0.10039496D-12  0.10039496D-12  0.10039496D-12  0.10039496D-12
PCH2+       0.27594630D-14  0.59212149D-14  0.57774468D-14  0.52017053D-14  0.47144311D-14  0.43872545D-14  0.41875585D-14  0.40719401D-14  0.40074904D-14  0.39729246D-14  0.39553641D-14  0.39444077D-14  0.39442757D-14  0.39455618D-14  0.39497474D-14  0.39520331D-14  0.39564084D-14  0.39603194D-14  0.39653035D-14  0.39681266D-14  0.39717627D-14  0.39748176D-14  0.39774042D-14  0.39802635D-14  0.39825750D-14  0.39848463D-14  0.39865646D-14  0.39880450D-14  0.39890161D-14  0.39896315D-14  0.39897800D-14  0.39894396D-14  0.39884352D-14  0.39868724D-14  0.39843435D-14  0.39808718D-14  0.39763442D-14  0.39702293D-14  0.39622151D-14  0.39525179D-14  0.39403952D-14  0.39248321D-14  0.39060416D-14  0.38820472D-14  0.38539560D-14  0.38205795D-14  0.37794467D-14  0.37310324D-14  0.36750425D-14  0.36088273D-14  0.35334038D-14  0.34461664D-14  0.33471921D-14  0.32368355D-14  0.31115204D-14  0.29735053D-14  0.28226369D-14  0.26578401D-14  0.24800566D-14  0.22897496D-14  0.20897630D-14  0.18840500D-14  0.16766648D-14  0.14712638D-14  0.12763608D-14  0.10972286D-14  0.94018952D-15  0.80883700D-15  0.70497195D-15  0.62751278D-15  0.57261781D-15  0.53553203D-15  0.51103547D-15  0.49434626D-15  0.48193111D-15  0.47137452D-15  0.46130692D-15  0.45107018D-15  0.44047476D-15  0.42956371D-15  0.41857536D-15  0.40778763D-15  0.39755323D-15  0.38825224D-15  0.38024112D-15  0.37383959D-15  0.36922953D-15  0.36639593D-15  0.36507014D-15  0.36477778D-15  0.36499481D-15  0.36532880D-15  0.36559267D-15  0.36575070D-15  0.36582980D-15  0.36586418D-15  0.36587731D-15  0.36588170D-15  0.36588297D-15  0.36588327D-15  0.36588333D-15  0.36588333D-15  0.36588333D-15  0.36588333D-15  0.36588333D-15  0.36588333D-15  0.36588333D-15  0.36588333D-15  0.36588333D-15  0.36588333D-15  0.36588333D-15  0.36588333D-15  0.36588333D-15  0.36588333D-15  0.36588333D-15  0.36588333D-15  0.36588333D-15  0.36588333D-15  0.36588333D-15  0.36588333D-15  0.36588333D-15  0.36588333D-15  0.36588333D-15  0.36588333D-15
H2S2+       0.42974079D-15  0.45975047D-15  0.47344665D-15  0.48295725D-15  0.48696073D-15  0.48805759D-15  0.48789496D-15  0.48720058D-15  0.48626724D-15  0.48521166D-15  0.48408299D-15  0.48168832D-15  0.48044310D-15  0.47917444D-15  0.47658382D-15  0.47526835D-15  0.47260923D-15  0.46992431D-15  0.46587055D-15  0.46316061D-15  0.45909649D-15  0.45504314D-15  0.45100861D-15  0.44566830D-15  0.44038190D-15  0.43386113D-15  0.42744755D-15  0.41990420D-15  0.41253722D-15  0.40417462D-15  0.39493192D-15  0.38602981D-15  0.37538294D-15  0.36526724D-15  0.35381880D-15  0.34224595D-15  0.33071666D-15  0.31867762D-15  0.30651103D-15  0.29515653D-15  0.28426143D-15  0.27376470D-15  0.26452256D-15  0.25629938D-15  0.25003169D-15  0.24568214D-15  0.24334420D-15  0.24333499D-15  0.24563087D-15  0.25025687D-15  0.25694051D-15  0.26560728D-15  0.27591756D-15  0.28749989D-15  0.30045451D-15  0.31435938D-15  0.32914656D-15  0.34491136D-15  0.36159520D-15  0.37919576D-15  0.39747815D-15  0.41609678D-15  0.43470632D-15  0.45303459D-15  0.47043919D-15  0.48662940D-15  0.50124476D-15  0.51413162D-15  0.52518606D-15  0.53440551D-15  0.54189870D-15  0.54773656D-15  0.55199594D-15  0.55475769D-15  0.55605024D-15  0.55589096D-15  0.55428012D-15  0.55121298D-15  0.54669545D-15  0.54074543D-15  0.53345684D-15  0.52497404D-15  0.51554728D-15  0.50552348D-15  0.49529979D-15  0.48531668D-15  0.47596218D-15  0.46755617D-15  0.46033221D-15  0.45446598D-15  0.45006007D-15  0.44706920D-15  0.44525879D-15  0.44428441D-15  0.44381588D-15  0.44361394D-15  0.44353598D-15  0.44350915D-15  0.44350098D-15  0.44349880D-15  0.44349829D-15  0.44349821D-15  0.44349817D-15  0.44349816D-15  0.44349816D-15  0.44349816D-15  0.44349816D-15  0.44349816D-15  0.44349816D-15  0.44349816D-15  0.44349816D-15  0.44349816D-15  0.44349816D-15  0.44349816D-15  0.44349816D-15  0.44349816D-15  0.44349816D-15  0.44349816D-15  0.44349816D-15  0.44349816D-15  0.44349816D-15  0.44349816D-15  0.44349816D-15  0.44349816D-15
