 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
Na+         0.16299115D-08  0.16024349D-08  0.15745077D-08  0.15473767D-08  0.15210243D-08  0.14954282D-08  0.14705681D-08  0.14464250D-08  0.14229815D-08  0.14002203D-08  0.13781254D-08  0.13358706D-08  0.13156810D-08  0.12960949D-08  0.12586773D-08  0.12408182D-08  0.12067254D-08  0.11747113D-08  0.11303560D-08  0.11030829D-08  0.10653768D-08  0.10312401D-08  0.10003801D-08  0.96385635D-09  0.93206695D-09  0.89815958D-09  0.86983710D-09  0.84205113D-09  0.81986012D-09  0.79966048D-09  0.78243996D-09  0.76996084D-09  0.75920127D-09  0.75221459D-09  0.74711581D-09  0.74412322D-09  0.74260572D-09  0.74201911D-09  0.74203179D-09  0.74232018D-09  0.74268526D-09  0.74302469D-09  0.74326785D-09  0.74341983D-09  0.74348766D-09  0.74350761D-09  0.74350859D-09  0.74351326D-09  0.74353559D-09  0.74358170D-09  0.74364893D-09  0.74373316D-09  0.74382639D-09  0.74392081D-09  0.74401297D-09  0.74409612D-09  0.74416692D-09  0.74422307D-09  0.74426183D-09  0.74428114D-09  0.74427936D-09  0.74425613D-09  0.74421254D-09  0.74415076D-09  0.74407600D-09  0.74399411D-09  0.74391247D-09  0.74383754D-09  0.74377438D-09  0.74372512D-09  0.74368834D-09  0.74366013D-09  0.74363462D-09  0.74360509D-09  0.74356536D-09  0.74351031D-09  0.74343667D-09  0.74334300D-09  0.74322996D-09  0.74309981D-09  0.74295708D-09  0.74280724D-09  0.74265691D-09  0.74251295D-09  0.74238140D-09  0.74226721D-09  0.74217317D-09  0.74209998D-09  0.74204623D-09  0.74200908D-09  0.74198497D-09  0.74197031D-09  0.74196197D-09  0.74195753D-09  0.74195532D-09  0.74195427D-09  0.74195380D-09  0.74195360D-09  0.74195351D-09  0.74195348D-09  0.74195347D-09  0.74195347D-09  0.74195347D-09  0.74195347D-09  0.74195347D-09  0.74195347D-09  0.74195347D-09  0.74195347D-09  0.74195347D-09  0.74195347D-09  0.74195347D-09  0.74195350D-09  0.74195350D-09  0.74195350D-09  0.74195350D-09  0.74195350D-09  0.74195350D-09  0.74195350D-09  0.74195350D-09  0.74195350D-09  0.74195350D-09  0.74195350D-09  0.74195350D-09  0.74195350D-09
O+          0.17694910D-13  0.62191920D-15  0.62150113D-15  0.62009933D-15  0.61864067D-15  0.61724022D-15  0.61590486D-15  0.61463308D-15  0.61342308D-15  0.61227322D-15  0.61118203D-15  0.60916987D-15  0.60824601D-15  0.60737479D-15  0.60578395D-15  0.60506105D-15  0.60375126D-15  0.60261121D-15  0.60118864D-15  0.60041221D-15  0.59947383D-15  0.59877285D-15  0.59827549D-15  0.59788003D-15  0.59774044D-15  0.59786069D-15  0.59824873D-15  0.59900031D-15  0.60000433D-15  0.60143019D-15  0.60332176D-15  0.60542429D-15  0.60826213D-15  0.61124982D-15  0.61493424D-15  0.61894613D-15  0.62319251D-15  0.62785513D-15  0.63276852D-15  0.63750879D-15  0.64217988D-15  0.64678943D-15  0.65095427D-15  0.65479885D-15  0.65792874D-15  0.66041463D-15  0.66232014D-15  0.66355975D-15  0.66418827D-15  0.66428719D-15  0.66392301D-15  0.66316103D-15  0.66206901D-15  0.66071358D-15  0.65909715D-15  0.65728259D-15  0.65529193D-15  0.65312547D-15  0.65080258D-15  0.64832979D-15  0.64573842D-15  0.64306878D-15  0.64035936D-15  0.63764374D-15  0.63502636D-15  0.63258410D-15  0.63043144D-15  0.62867418D-15  0.62741966D-15  0.62674931D-15  0.62670616D-15  0.62729688D-15  0.62848280D-15  0.63020055D-15  0.63235820D-15  0.63486052D-15  0.63760634D-15  0.64050300D-15  0.64346166D-15  0.64640706D-15  0.64925545D-15  0.65193969D-15  0.65439329D-15  0.65655994D-15  0.65840189D-15  0.65989560D-15  0.66104217D-15  0.66186372D-15  0.66240435D-15  0.66272497D-15  0.66289414D-15  0.66297378D-15  0.66300766D-15  0.66302062D-15  0.66302477D-15  0.66302562D-15  0.66302546D-15  0.66302515D-15  0.66302494D-15  0.66302482D-15  0.66302478D-15  0.66302476D-15  0.66302475D-15  0.66302475D-15  0.66302475D-15  0.66302475D-15  0.66302475D-15  0.66302475D-15  0.66302475D-15  0.66302475D-15  0.66302475D-15  0.66302475D-15  0.66302475D-15  0.66302475D-15  0.66302475D-15  0.66302475D-15  0.66302475D-15  0.66302475D-15  0.66302475D-15  0.66302475D-15  0.66302475D-15  0.66302475D-15  0.66302475D-15  0.66302475D-15
S+          0.10953252D-08  0.74532814D-09  0.51168721D-09  0.36540157D-09  0.27242937D-09  0.21308577D-09  0.17503198D-09  0.15046408D-09  0.13444434D-09  0.12384625D-09  0.11669037D-09  0.10817311D-09  0.10551862D-09  0.10345042D-09  0.10035042D-09  0.99111583D-10  0.96989736D-10  0.95177708D-10  0.92842944D-10  0.91483326D-10  0.89688199D-10  0.88147861D-10  0.86829257D-10  0.85370256D-10  0.84206241D-10  0.83103419D-10  0.82332036D-10  0.81773225D-10  0.81549900D-10  0.81641377D-10  0.82127141D-10  0.82942396D-10  0.84327567D-10  0.86026991D-10  0.88371028D-10  0.91170273D-10  0.94372748D-10  0.98153222D-10  0.10244124D-09  0.10690858D-09  0.11169923D-09  0.11693278D-09  0.12229240D-09  0.12809305D-09  0.13387915D-09  0.13981218D-09  0.14619237D-09  0.15284024D-09  0.15977927D-09  0.16732947D-09  0.17539864D-09  0.18432677D-09  0.19419262D-09  0.20508475D-09  0.21750540D-09  0.23140379D-09  0.24697769D-09  0.26452852D-09  0.28414454D-09  0.30594636D-09  0.32974165D-09  0.35512110D-09  0.38155156D-09  0.40842037D-09  0.43430158D-09  0.45798577D-09  0.47793253D-09  0.49282522D-09  0.50156252D-09  0.50355661D-09  0.49877352D-09  0.48767912D-09  0.47119708D-09  0.45039025D-09  0.42651271D-09  0.40070377D-09  0.37404182D-09  0.34740996D-09  0.32155788D-09  0.29702580D-09  0.27434279D-09  0.25382561D-09  0.23573079D-09  0.22020283D-09  0.20724433D-09  0.19677681D-09  0.18859532D-09  0.18242158D-09  0.17792726D-09  0.17478877D-09  0.17271593D-09  0.17144742D-09  0.17074032D-09  0.17038450D-09  0.17022313D-09  0.17015732D-09  0.17013329D-09  0.17012549D-09  0.17012325D-09  0.17012269D-09  0.17012257D-09  0.17012255D-09  0.17012254D-09  0.17012254D-09  0.17012254D-09  0.17012254D-09  0.17012254D-09  0.17012254D-09  0.17012254D-09  0.17012254D-09  0.17012254D-09  0.17012255D-09  0.17012255D-09  0.17012255D-09  0.17012255D-09  0.17012255D-09  0.17012255D-09  0.17012255D-09  0.17012255D-09  0.17012255D-09  0.17012255D-09  0.17012255D-09  0.17012255D-09  0.17012255D-09
Cl+         0.36886672D-17  0.35498978D-19  0.35915212D-19  0.36329664D-19  0.36742629D-19  0.37154098D-19  0.37564072D-19  0.37972552D-19  0.38379548D-19  0.38785068D-19  0.39189125D-19  0.39992894D-19  0.40392626D-19  0.40790942D-19  0.41583361D-19  0.41977482D-19  0.42761602D-19  0.43540281D-19  0.44698241D-19  0.45463593D-19  0.46601828D-19  0.47728460D-19  0.48843643D-19  0.50313001D-19  0.51762590D-19  0.53547229D-19  0.55302016D-19  0.57369083D-19  0.59394776D-19  0.61706876D-19  0.64283274D-19  0.66790959D-19  0.69831506D-19  0.72770489D-19  0.76167469D-19  0.79693263D-19  0.83317726D-19  0.87250127D-19  0.91419239D-19  0.95542711D-19  0.99788339D-19  0.10426572D-18  0.10869835D-18  0.11331837D-18  0.11771726D-18  0.12196883D-18  0.12619558D-18  0.13016846D-18  0.13381270D-18  0.13719211D-18  0.14016915D-18  0.14279081D-18  0.14501058D-18  0.14682149D-18  0.14828864D-18  0.14940908D-18  0.15023640D-18  0.15083025D-18  0.15124091D-18  0.15151863D-18  0.15170427D-18  0.15183092D-18  0.15192255D-18  0.15199434D-18  0.15205317D-18  0.15210256D-18  0.15214282D-18  0.15217336D-18  0.15219316D-18  0.15220156D-18  0.15219838D-18  0.15218388D-18  0.15215888D-18  0.15212432D-18  0.15208152D-18  0.15203177D-18  0.15197646D-18  0.15191694D-18  0.15185460D-18  0.15179073D-18  0.15172700D-18  0.15166490D-18  0.15160614D-18  0.15155234D-18  0.15150484D-18  0.15146467D-18  0.15143225D-18  0.15140741D-18  0.15138942D-18  0.15137715D-18  0.15136933D-18  0.15136471D-18  0.15136220D-18  0.15136095D-18  0.15136039D-18  0.15136016D-18  0.15136008D-18  0.15136005D-18  0.15136004D-18  0.15136004D-18  0.15136004D-18  0.15136004D-18  0.15136004D-18  0.15136004D-18  0.15136004D-18  0.15136004D-18  0.15136004D-18  0.15136004D-18  0.15136004D-18  0.15136004D-18  0.15136004D-18  0.15136004D-18  0.15136004D-18  0.15136004D-18  0.15136004D-18  0.15136004D-18  0.15136004D-18  0.15136004D-18  0.15136004D-18  0.15136004D-18  0.15136004D-18  0.15136004D-18  0.15136004D-18  0.15136004D-18
F+          0.40154651D-16  0.33568359D-18  0.33566622D-18  0.33563431D-18  0.33560226D-18  0.33557129D-18  0.33554141D-18  0.33551257D-18  0.33548469D-18  0.33545774D-18  0.33543168D-18  0.33538217D-18  0.33535869D-18  0.33533602D-18  0.33529308D-18  0.33527277D-18  0.33523434D-18  0.33519871D-18  0.33515009D-18  0.33512065D-18  0.33508050D-18  0.33504469D-18  0.33501274D-18  0.33497544D-18  0.33494342D-18  0.33490981D-18  0.33488234D-18  0.33485630D-18  0.33483669D-18  0.33482069D-18  0.33480993D-18  0.33480573D-18  0.33480775D-18  0.33481596D-18  0.33483169D-18  0.33485360D-18  0.33488049D-18  0.33491305D-18  0.33494970D-18  0.33498651D-18  0.33502353D-18  0.33506016D-18  0.33509271D-18  0.33512144D-18  0.33514278D-18  0.33515681D-18  0.33516321D-18  0.33516100D-18  0.33515024D-18  0.33513037D-18  0.33510165D-18  0.33506295D-18  0.33501379D-18  0.33495362D-18  0.33487922D-18  0.33479020D-18  0.33468440D-18  0.33455838D-18  0.33440940D-18  0.33423338D-18  0.33402731D-18  0.33378827D-18  0.33351219D-18  0.33319225D-18  0.33282765D-18  0.33241237D-18  0.33194412D-18  0.33141855D-18  0.33083413D-18  0.33019089D-18  0.32948591D-18  0.32872148D-18  0.32790197D-18  0.32702834D-18  0.32610861D-18  0.32514957D-18  0.32416244D-18  0.32315927D-18  0.32215549D-18  0.32116611D-18  0.32021261D-18  0.31931342D-18  0.31848846D-18  0.31775537D-18  0.31712608D-18  0.31660791D-18  0.31619993D-18  0.31589460D-18  0.31567833D-18  0.31553414D-18  0.31544426D-18  0.31539222D-18  0.31536440D-18  0.31535075D-18  0.31534464D-18  0.31534216D-18  0.31534126D-18  0.31534096D-18  0.31534088D-18  0.31534085D-18  0.31534085D-18  0.31534085D-18  0.31534085D-18  0.31534085D-18  0.31534085D-18  0.31534085D-18  0.31534085D-18  0.31534085D-18  0.31534085D-18  0.31534085D-18  0.31534085D-18  0.31534085D-18  0.31534085D-18  0.31534085D-18  0.31534085D-18  0.31534085D-18  0.31534085D-18  0.31534085D-18  0.31534085D-18  0.31534085D-18  0.31534085D-18  0.31534085D-18  0.31534085D-18  0.31534085D-18
P+          0.27545846D-12  0.13237469D-13  0.11446210D-13  0.11440778D-13  0.11435594D-13  0.11429444D-13  0.11423190D-13  0.11417172D-13  0.11411556D-13  0.11406428D-13  0.11401831D-13  0.11394283D-13  0.11391333D-13  0.11388920D-13  0.11385654D-13  0.11384773D-13  0.11384423D-13  0.11385841D-13  0.11390954D-13  0.11396142D-13  0.11406242D-13  0.11418745D-13  0.11433273D-13  0.11455246D-13  0.11479635D-13  0.11512803D-13  0.11548306D-13  0.11593279D-13  0.11640220D-13  0.11696810D-13  0.11763144D-13  0.11830548D-13  0.11915407D-13  0.12000064D-13  0.12100345D-13  0.12206302D-13  0.12316290D-13  0.12435858D-13  0.12561879D-13  0.12684951D-13  0.12809518D-13  0.12938474D-13  0.13064416D-13  0.13195815D-13  0.13324524D-13  0.13457654D-13  0.13606948D-13  0.13774936D-13  0.13969469D-13  0.14208227D-13  0.14497317D-13  0.14857663D-13  0.15301178D-13  0.15838204D-13  0.16499758D-13  0.17288120D-13  0.18216660D-13  0.19304859D-13  0.20559004D-13  0.21987004D-13  0.23576249D-13  0.25299465D-13  0.27121448D-13  0.29002820D-13  0.30847931D-13  0.32575390D-13  0.34077548D-13  0.35258382D-13  0.36031353D-13  0.36341712D-13  0.36173148D-13  0.35544852D-13  0.34511903D-13  0.33144371D-13  0.31528985D-13  0.29747702D-13  0.27879875D-13  0.25992159D-13  0.24142343D-13  0.22373727D-13  0.20729276D-13  0.19237091D-13  0.17921306D-13  0.16798259D-13  0.15874268D-13  0.15149763D-13  0.14615158D-13  0.14252398D-13  0.14033054D-13  0.13919774D-13  0.13872150D-13  0.13856693D-13  0.13853170D-13  0.13852829D-13  0.13852979D-13  0.13853084D-13  0.13853122D-13  0.13853130D-13  0.13853130D-13  0.13853129D-13  0.13853128D-13  0.13853128D-13  0.13853128D-13  0.13853128D-13  0.13853128D-13  0.13853128D-13  0.13853128D-13  0.13853128D-13  0.13853128D-13  0.13853128D-13  0.13853128D-13  0.13853128D-13  0.13853128D-13  0.13853128D-13  0.13853128D-13  0.13853128D-13  0.13853128D-13  0.13853128D-13  0.13853128D-13  0.13853128D-13  0.13853128D-13  0.13853128D-13  0.13853128D-13  0.13853128D-13
e-          0.27242098D-07  0.12384291D-07  0.12008311D-07  0.11741721D-07  0.11531525D-07  0.11356302D-07  0.11204154D-07  0.11067780D-07  0.10942583D-07  0.10825634D-07  0.10715056D-07  0.10508591D-07  0.10411381D-07  0.10317641D-07  0.10139623D-07  0.10055013D-07  0.98939677D-08  0.97432055D-08  0.95349553D-08  0.94072336D-08  0.92310238D-08  0.90718265D-08  0.89281372D-08  0.87582823D-08  0.86105379D-08  0.84529157D-08  0.83210981D-08  0.81914871D-08  0.80876518D-08  0.79928071D-08  0.79117180D-08  0.78529742D-08  0.78027733D-08  0.77711321D-08  0.77498677D-08  0.77402423D-08  0.77393846D-08  0.77451929D-08  0.77559651D-08  0.77691339D-08  0.77838312D-08  0.77995782D-08  0.78148413D-08  0.78301203D-08  0.78440260D-08  0.78569791D-08  0.78696110D-08  0.78815910D-08  0.78930934D-08  0.79047500D-08  0.79165068D-08  0.79289339D-08  0.79421778D-08  0.79563796D-08  0.79721777D-08  0.79894665D-08  0.80084445D-08  0.80294152D-08  0.80524128D-08  0.80775104D-08  0.81044320D-08  0.81326882D-08  0.81616924D-08  0.81908105D-08  0.82185740D-08  0.82437946D-08  0.82649543D-08  0.82807734D-08  0.82901733D-08  0.82925708D-08  0.82879163D-08  0.82766410D-08  0.82596306D-08  0.82379126D-08  0.82127235D-08  0.81852019D-08  0.81564518D-08  0.81274027D-08  0.80988756D-08  0.80714958D-08  0.80459063D-08  0.80225352D-08  0.80017545D-08  0.79838088D-08  0.79687695D-08  0.79565984D-08  0.79470922D-08  0.79399464D-08  0.79347828D-08  0.79312148D-08  0.79288858D-08  0.79274752D-08  0.79266947D-08  0.79263036D-08  0.79261268D-08  0.79260548D-08  0.79260285D-08  0.79260200D-08  0.79260176D-08  0.79260170D-08  0.79260169D-08  0.79260168D-08  0.79260168D-08  0.79260168D-08  0.79260168D-08  0.79260168D-08  0.79260168D-08  0.79260168D-08  0.79260168D-08  0.79260168D-08  0.79260168D-08  0.79260162D-08  0.79260162D-08  0.79260162D-08  0.79260162D-08  0.79260162D-08  0.79260162D-08  0.79260162D-08  0.79260162D-08  0.79260162D-08  0.79260162D-08  0.79260162D-08  0.79260162D-08  0.79260162D-08
CH+         0.34982633D-15  0.33464414D-16  0.27598889D-16  0.24248247D-16  0.22325940D-16  0.21193325D-16  0.20492236D-16  0.20025378D-16  0.19685196D-16  0.19413453D-16  0.19178816D-16  0.18762143D-16  0.18566729D-16  0.18376109D-16  0.18005558D-16  0.17825017D-16  0.17473198D-16  0.17134099D-16  0.16649751D-16  0.16342744D-16  0.15904397D-16  0.15489741D-16  0.15095043D-16  0.14593525D-16  0.14113547D-16  0.13535641D-16  0.12976144D-16  0.12324768D-16  0.11694159D-16  0.10986215D-16  0.10217447D-16  0.94955599D-17  0.86627969D-17  0.79083023D-17  0.71031459D-17  0.63458489D-17  0.56501496D-17  0.49868261D-17  0.43809881D-17  0.38720493D-17  0.34322376D-17  0.30500676D-17  0.27433466D-17  0.24883522D-17  0.22973032D-17  0.21527668D-17  0.20417230D-17  0.19623136D-17  0.19077852D-17  0.18713764D-17  0.18503662D-17  0.18413043D-17  0.18423805D-17  0.18519597D-17  0.18693369D-17  0.18935362D-17  0.19240671D-17  0.19609736D-17  0.20041398D-17  0.20537417D-17  0.21094311D-17  0.21704418D-17  0.22357054D-17  0.23038486D-17  0.23711226D-17  0.24337800D-17  0.24865229D-17  0.25239417D-17  0.25407343D-17  0.25330044D-17  0.24988036D-17  0.24385765D-17  0.23552083D-17  0.22526935D-17  0.21364228D-17  0.20115524D-17  0.18831372D-17  0.17553719D-17  0.16318273D-17  0.15150587D-17  0.14075447D-17  0.13107350D-17  0.12257864D-17  0.11533326D-17  0.10933646D-17  0.10455259D-17  0.10088959D-17  0.98219404D-18  0.96380095D-18  0.95192445D-18  0.94477395D-18  0.94076516D-18  0.93867292D-18  0.93766093D-18  0.93721057D-18  0.93702793D-18  0.93696107D-18  0.93693916D-18  0.93693278D-18  0.93693113D-18  0.93693075D-18  0.93693069D-18  0.93693066D-18  0.93693065D-18  0.93693065D-18  0.93693065D-18  0.93693065D-18  0.93693065D-18  0.93693065D-18  0.93693065D-18  0.93693065D-18  0.93693070D-18  0.93693071D-18  0.93693071D-18  0.93693071D-18  0.93693071D-18  0.93693071D-18  0.93693071D-18  0.93693071D-18  0.93693071D-18  0.93693071D-18  0.93693071D-18  0.93693071D-18  0.93693071D-18
H2+         0.57587435D-12  0.11522252D-13  0.11522313D-13  0.11522368D-13  0.11522417D-13  0.11522461D-13  0.11522501D-13  0.11522538D-13  0.11522571D-13  0.11522601D-13  0.11522628D-13  0.11522675D-13  0.11522696D-13  0.11522714D-13  0.11522746D-13  0.11522760D-13  0.11522785D-13  0.11522805D-13  0.11522828D-13  0.11522841D-13  0.11522855D-13  0.11522866D-13  0.11522875D-13  0.11522883D-13  0.11522888D-13  0.11522893D-13  0.11522896D-13  0.11522899D-13  0.11522900D-13  0.11522901D-13  0.11522903D-13  0.11522904D-13  0.11522905D-13  0.11522907D-13  0.11522909D-13  0.11522911D-13  0.11522913D-13  0.11522916D-13  0.11522919D-13  0.11522922D-13  0.11522925D-13  0.11522928D-13  0.11522931D-13  0.11522934D-13  0.11522937D-13  0.11522939D-13  0.11522941D-13  0.11522943D-13  0.11522944D-13  0.11522945D-13  0.11522946D-13  0.11522947D-13  0.11522947D-13  0.11522947D-13  0.11522947D-13  0.11522946D-13  0.11522945D-13  0.11522943D-13  0.11522941D-13  0.11522937D-13  0.11522933D-13  0.11522928D-13  0.11522921D-13  0.11522913D-13  0.11522904D-13  0.11522893D-13  0.11522880D-13  0.11522865D-13  0.11522848D-13  0.11522829D-13  0.11522809D-13  0.11522786D-13  0.11522761D-13  0.11522735D-13  0.11522707D-13  0.11522678D-13  0.11522648D-13  0.11522618D-13  0.11522587D-13  0.11522557D-13  0.11522528D-13  0.11522500D-13  0.11522475D-13  0.11522452D-13  0.11522433D-13  0.11522417D-13  0.11522404D-13  0.11522394D-13  0.11522388D-13  0.11522383D-13  0.11522380D-13  0.11522379D-13  0.11522378D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13  0.11522377D-13
OH+         0.16173878D-12  0.35916269D-14  0.35915125D-14  0.35896578D-14  0.35876405D-14  0.35856704D-14  0.35837731D-14  0.35819550D-14  0.35802182D-14  0.35785636D-14  0.35769908D-14  0.35740866D-14  0.35727522D-14  0.35714937D-14  0.35691960D-14  0.35681523D-14  0.35662630D-14  0.35646215D-14  0.35625805D-14  0.35614728D-14  0.35601459D-14  0.35591721D-14  0.35585031D-14  0.35580155D-14  0.35579183D-14  0.35582524D-14  0.35590065D-14  0.35603674D-14  0.35621384D-14  0.35646267D-14  0.35679157D-14  0.35715743D-14  0.35765311D-14  0.35817820D-14  0.35883116D-14  0.35954992D-14  0.36032075D-14  0.36118103D-14  0.36210654D-14  0.36302256D-14  0.36395435D-14  0.36491303D-14  0.36582836D-14  0.36673908D-14  0.36756110D-14  0.36831325D-14  0.36902284D-14  0.36966180D-14  0.37023381D-14  0.37076515D-14  0.37124955D-14  0.37170740D-14  0.37213959D-14  0.37254663D-14  0.37293983D-14  0.37330798D-14  0.37364757D-14  0.37395490D-14  0.37422073D-14  0.37443620D-14  0.37458983D-14  0.37467135D-14  0.37467244D-14  0.37458522D-14  0.37440557D-14  0.37413119D-14  0.37376467D-14  0.37330954D-14  0.37277254D-14  0.37216113D-14  0.37147733D-14  0.37072440D-14  0.36990382D-14  0.36901024D-14  0.36804314D-14  0.36699965D-14  0.36588174D-14  0.36469337D-14  0.36344445D-14  0.36214723D-14  0.36082659D-14  0.35950908D-14  0.35823008D-14  0.35702882D-14  0.35594167D-14  0.35500124D-14  0.35422644D-14  0.35362168D-14  0.35317567D-14  0.35286621D-14  0.35266567D-14  0.35254549D-14  0.35247946D-14  0.35244640D-14  0.35243134D-14  0.35242511D-14  0.35242278D-14  0.35242198D-14  0.35242174D-14  0.35242167D-14  0.35242165D-14  0.35242165D-14  0.35242165D-14  0.35242165D-14  0.35242165D-14  0.35242165D-14  0.35242165D-14  0.35242165D-14  0.35242165D-14  0.35242165D-14  0.35242165D-14  0.35242165D-14  0.35242165D-14  0.35242165D-14  0.35242165D-14  0.35242165D-14  0.35242165D-14  0.35242165D-14  0.35242165D-14  0.35242165D-14  0.35242165D-14  0.35242165D-14  0.35242165D-14  0.35242165D-14
SiH+        0.22738315D-12  0.60076588D-13  0.17972010D-13  0.11639421D-13  0.10876794D-13  0.10927246D-13  0.11068550D-13  0.11194274D-13  0.11288632D-13  0.11348971D-13  0.11374770D-13  0.11323740D-13  0.11248587D-13  0.11142152D-13  0.10843313D-13  0.10655712D-13  0.10217703D-13  0.97159654D-14  0.88965754D-14  0.83382756D-14  0.75284176D-14  0.67904916D-14  0.61497022D-14  0.54597701D-14  0.49476716D-14  0.45159865D-14  0.42581846D-14  0.41029699D-14  0.40515599D-14  0.40642855D-14  0.41258002D-14  0.42075629D-14  0.43165325D-14  0.44227940D-14  0.45421649D-14  0.46611190D-14  0.47788617D-14  0.49028264D-14  0.50315404D-14  0.51573962D-14  0.52864801D-14  0.54229103D-14  0.55590580D-14  0.57030779D-14  0.58435196D-14  0.59842068D-14  0.61317786D-14  0.62816594D-14  0.64343231D-14  0.65966718D-14  0.67665039D-14  0.69505639D-14  0.71496740D-14  0.73645780D-14  0.76036607D-14  0.78641255D-14  0.81479354D-14  0.84587996D-14  0.87967015D-14  0.91626643D-14  0.95533161D-14  0.99631910D-14  0.10386611D-13  0.10818645D-13  0.11243358D-13  0.11649764D-13  0.12021601D-13  0.12344864D-13  0.12605537D-13  0.12793300D-13  0.12903476D-13  0.12935187D-13  0.12892849D-13  0.12784169D-13  0.12619326D-13  0.12409005D-13  0.12164231D-13  0.11895135D-13  0.11611392D-13  0.11321417D-13  0.11034605D-13  0.10758922D-13  0.10502472D-13  0.10272448D-13  0.10074076D-13  0.99108804D-14  0.97834188D-14  0.96896909D-14  0.96253284D-14  0.95845845D-14  0.95613249D-14  0.95498444D-14  0.95454111D-14  0.95445653D-14  0.95451302D-14  0.95459748D-14  0.95466533D-14  0.95470790D-14  0.95473053D-14  0.95474100D-14  0.95474526D-14  0.95474637D-14  0.95474714D-14  0.95474737D-14  0.95474742D-14  0.95474743D-14  0.95474744D-14  0.95474744D-14  0.95474744D-14  0.95474744D-14  0.95474744D-14  0.95474755D-14  0.95474755D-14  0.95474755D-14  0.95474755D-14  0.95474755D-14  0.95474755D-14  0.95474755D-14  0.95474755D-14  0.95474755D-14  0.95474755D-14  0.95474755D-14  0.95474755D-14  0.95474755D-14
C2+         0.12465380D-15  0.22001979D-17  0.21726421D-17  0.21476473D-17  0.21239345D-17  0.21009807D-17  0.20785582D-17  0.20565579D-17  0.20349198D-17  0.20136060D-17  0.19925889D-17  0.19513644D-17  0.19311255D-17  0.19111184D-17  0.18717610D-17  0.18523956D-17  0.18142600D-17  0.17768898D-17  0.17222158D-17  0.16866641D-17  0.16346556D-17  0.15842067D-17  0.15352949D-17  0.14724292D-17  0.14121927D-17  0.13404867D-17  0.12726212D-17  0.11960183D-17  0.11244109D-17  0.10467928D-17  0.96534591D-18  0.89102835D-18  0.80723978D-18  0.73255258D-18  0.65354002D-18  0.57931977D-18  0.51070519D-18  0.44436536D-18  0.38240530D-18  0.32874480D-18  0.28054435D-18  0.23654095D-18  0.19899777D-18  0.16536585D-18  0.13781907D-18  0.11475079D-18  0.94803474D-19  0.78420864D-19  0.65185043D-19  0.54306656D-19  0.45761128D-19  0.38994098D-19  0.33775838D-19  0.29804390D-19  0.26677524D-19  0.24201538D-19  0.22131698D-19  0.20274223D-19  0.18515670D-19  0.16782242D-19  0.15058091D-19  0.13360029D-19  0.11718438D-19  0.10165252D-19  0.87659415D-20  0.75531716D-20  0.65576083D-20  0.57830531D-20  0.52167247D-20  0.48276761D-20  0.45734006D-20  0.44127910D-20  0.43094687D-20  0.42354847D-20  0.41730087D-20  0.41117653D-20  0.40471932D-20  0.39780008D-20  0.39047404D-20  0.38285954D-20  0.37514539D-20  0.36750844D-20  0.36015323D-20  0.35328799D-20  0.34709623D-20  0.34174174D-20  0.33731897D-20  0.33384992D-20  0.33127474D-20  0.32947368D-20  0.32829494D-20  0.32757957D-20  0.32718007D-20  0.32697564D-20  0.32687967D-20  0.32683821D-20  0.32682164D-20  0.32681547D-20  0.32681330D-20  0.32681257D-20  0.32681233D-20  0.32681228D-20  0.32681224D-20  0.32681223D-20  0.32681223D-20  0.32681223D-20  0.32681223D-20  0.32681223D-20  0.32681223D-20  0.32681223D-20  0.32681223D-20  0.32681222D-20  0.32681222D-20  0.32681222D-20  0.32681222D-20  0.32681222D-20  0.32681222D-20  0.32681222D-20  0.32681222D-20  0.32681222D-20  0.32681222D-20  0.32681222D-20  0.32681222D-20  0.32681222D-20
