0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.71441150D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.70243360D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21894502D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.71764739D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36797256D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.83812205D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.40128874D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.18135549D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15971915D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.48178671D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.65018027D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22256685D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.28326914D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.74175727D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.76389960D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74689353D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16688650D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21537673D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.83237748D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.49923337D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23190333D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12620960D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.20595646D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.97827430D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.28692445D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10368148D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17180346D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15481594D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.72469561D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21875084D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.60633476D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.36922495D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23568492D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19287214D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30522839D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16851598D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.33252005D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.85968632D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27783561D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.58165833D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.63017946D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26060677D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.51294981D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15833383D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20682195D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41307372D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.78520950D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68738085D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23228740D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14839190D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11100662D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25741606D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17032375D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13286688D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.60090099D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.82111695D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25655840D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67083614D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61249619D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21301712D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.19206428D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13316858D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41981301D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11338349D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21517643D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.47567106D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.32057338D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.80665692D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.36295427D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10460875D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18211184D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.41935034D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15986266D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.38650779D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27004506D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11699532D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26048595D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18879025D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38666673D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.90206313D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12752590D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10411165D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17661563D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25306049D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52282067D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.67037936D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20180431D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.55185701D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12139513D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.21665338D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.32001907D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21676945D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.86861202D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.95958024D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20087641D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.62115975D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24433427D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10247452D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16111559D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.45168404D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.84678509D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22206580D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73258147D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.44238504D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.32082622D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.44369091D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29914296D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19022804D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14662405D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.48442565D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11699367D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16166263D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37488256D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34069065D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40982474D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17200076D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10412697D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10548604D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21750470D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.31404225D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.58385677D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.79073341D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16706581D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18443695D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20163567D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.97701054D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21802362D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.49788704D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17098575D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.91849946D-33
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17511929D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12901632D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57343434D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.54602169D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.67764167D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12401286D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17339769D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14611796D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19736609D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23251343D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.75370448D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.32248202D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16190057D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.51202687D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10863145D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45950475D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48628236D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.46244263D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.82645190D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12168687D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.47708600D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.52900093D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10351623D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18452061D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.78286929D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15947749D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21867381D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16639831D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35963156D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11490192D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11800949D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12415418D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20267032D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.29944748D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.44598764D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.32319315D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.25342622D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14962092D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11536321D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.26891149D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.26582678D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.56840786D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.51278573D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.31412847D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53314236D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161686D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20134956D-17
