0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.34187822D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.88568313D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22817056D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.86296803D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.71374015D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11925171D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.37509566D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.21556551D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23492049D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.79464977D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11154092D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.35686792D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24619668D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18246735D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.96025530D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13874078D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16130316D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28680067D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15521136D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.54409213D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28896099D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11415236D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.30261104D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.65714959D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24914509D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11156435D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18309582D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20206424D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.45039557D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.28870935D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.97179107D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23170342D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41047506D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21917926D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.62331383D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18492188D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32333735D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17909378D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.68388104D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.54266649D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.90504935D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.64419550D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.46318746D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.18914503D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.32942522D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.98265388D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18702716D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.81035933D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27596846D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14454912D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10074094D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.47903768D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.24358207D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12898159D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.48593380D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12186585D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31664944D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.95416145D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.93803876D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37125121D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.43390148D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14996020D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.89351580D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.92219374D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31895531D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.29693840D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.30440432D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.50191836D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.22577203D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.99019663D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.37714045D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.44469800D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.19472386D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.52991045D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.78618045D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.27866741D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38091407D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29132782D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.89230943D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18159712D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18572977D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44481870D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.96114264D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.42330289D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25050214D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11727479D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51694354D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.55071057D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25611684D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.20976304D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.36052827D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11703236D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13727302D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.84612919D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.38538446D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.86373037D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44938906D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.85133722D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13819099D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.81754485D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.51722633D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.35547807D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18654300D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.86042790D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30445232D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.32109587D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.91380265D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.56868370D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15449383D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.58977291D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27866231D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.55819242D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.95486419D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38923478D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66868880D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.23801264D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17662548D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10915423D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13230397D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.51406271D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.29013246D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.52819260D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31688402D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39090365D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31103717D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13190306D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12674089D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.64855468D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.45477564D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18367845D-31
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.79280540D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22613257D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13145026D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13968004D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.56934113D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.84190673D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.88494207D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11590590D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45640076D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14752482D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.88284238D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.66656355D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14416155D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13904423D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21382636D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16875696D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15073222D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12386114D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.83783411D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15053471D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15577269D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.51865995D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.34435704D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.22784342D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11025126D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43516787D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.97963957D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.28633307D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11982050D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17422400D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.25314172D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.25751655D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.51590164D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.73573618D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.88264619D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20684390D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.64268338D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.47329080D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.75708314D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.39133673D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.22106312D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25084461D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.25281196D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.35854752D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52787878D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13162212D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18770357D-17
