0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11912660D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.84311009D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.23326404D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18820648D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.75767435D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.36939669D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.84350438D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.41116687D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.58896349D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12289460D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19556597D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.87080835D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.66335316D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12920659D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29438281D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31433648D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83435660D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.74554030D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25730184D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.48530101D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27079984D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12255965D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.21847560D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.46616726D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.85892573D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11322502D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.33576723D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.55395855D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32606400D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.26579759D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.80744397D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12452982D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10245768D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12202883D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29735273D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.51484441D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.79057311D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49944026D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16584173D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.69435668D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15318045D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17043000D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.81043824D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.27333511D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.52662981D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38738942D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.71789052D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39968812D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23923421D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.26739810D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.67522439D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.51850695D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12818770D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13330949D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19727942D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16560520D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16347789D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16260483D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14504772D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.43070440D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.60511871D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.32300818D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.61228544D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.63913733D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.89368676D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.94259238D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.23500823D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21719248D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16339572D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.59212381D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.27734186D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11012005D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12153378D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11567307D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45757332D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10696321D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45318079D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.78963551D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.81688459D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.69634931D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.35774409D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.68109015D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19220140D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.70646813D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22847474D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15524013D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15214222D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23532686D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.99461542D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.50399119D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10229832D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.47357691D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.50227458D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.29425725D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.92810441D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.87800306D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54168340D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13231709D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47779140D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14783297D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15015410D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34866017D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.65755449D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.55898549D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.88916795D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.22793449D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20044552D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17129258D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.44520017D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14986780D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10696071D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.43704730D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55834376D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33220489D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13891049D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12608758D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.35608282D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16079797D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50866291D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19701327D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.26978609D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.44795325D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19648930D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32092043D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47405966D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18193053D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16379956D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.40260267D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.27900423D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15602389D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21546692D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18854080D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38749716D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37088291D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18984851D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.38024155D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12683470D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.51657776D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15583415D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39991733D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38171946D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.85222462D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.59659917D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40531631D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11971121D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40365005D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51794231D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11905329D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.83548761D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.36697045D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.53221772D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.38931409D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.54374886D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.85644710D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17803344D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12945028D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32612018D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.60941409D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26484990D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.76425904D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.52905679D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10126858D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40375054D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.73261016D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15786585D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.26220616D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.78119315D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.26062972D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14929617D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14101361D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.40144242D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.52420608D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.25110372D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.25519468D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58254451D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156745D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32204000D-17
