0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.78352973D-28
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.29105169D-41
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12075425D-38
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10880662D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.97059482D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11481804D-28
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.30045376D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.69938252D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11619685D-21
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17954825D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11262983D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11103997D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.56466263D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.51590179D-40
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14214922D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13363020D-22
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11520854D-22
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45816441D-23
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13033389D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11060499D-31
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32494745D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.75596913D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.50232400D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.51839297D-27
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.67858227D-23
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12589202D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24977357D-27
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.62450203D-36
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10434114D-37
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.47769685D-37
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.84077715D-28
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18347442D-28
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17753598D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.58787902D-31
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13715266D-39
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13038598D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.34858588D-23
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26330887D-26
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23782159D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10851610D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17319954D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10376906D-28
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16832934D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.69311354D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.42371632D-30
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66829459D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.41038718D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51375455D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19133698D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11520552D-22
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.51733342D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19569677D-29
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30019757D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17611931D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.49925288D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52944899D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.54707585D-25
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62228383D-23
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62227154D-23
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.61893896D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.24948881D-28
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16938778D-25
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14851467D-29
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.48156107D-28
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23814953D-29
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12165833D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.61593836D-46
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10023649D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.52170263D-39
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13710407D-28
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.41014606D-35
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16205119D-33
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.58704077D-31
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.25568482D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10847154D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.26894438D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38770339D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.89801681D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32030194D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28973554D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.41048335D-26
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16598779D-35
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.88072999D-31
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11574454D-37
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15710543D-33
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11829567D-25
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43570752D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.43014010D-31
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.73643684D-28
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.46816816D-31
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.68504668D-42
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.32133165D-48
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.36893535D-48
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.92160972D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14452177D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.93375436D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15661713D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10958922D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16991993D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12914064D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.80254113D-35
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20388137D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.81585251D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.36298650D-36
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22574916D-59
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.95978939D-41
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11054868D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.70671375D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15909635D-30
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23767331D-45
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31172311D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37339321D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47124422D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.81654272D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39740662D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.36877771D-40
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12217384D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.70873773D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49002463D-47
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.23454678D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.40071949D-40
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43929319D-40
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47347305D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49364636D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28331823D-43
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.81651904D-44
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.49214794D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.49143460D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.72939173D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.29420013D-84
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.87318569D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18072611D-42
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36456432D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10122413D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.23277487D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.71695015D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.97491632D-41
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.82568354D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15875482D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37531491D-46
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.89690001D-49
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.76010733D-49
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.56845118D-40
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27721065D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13368176D-35
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26117674D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11235720D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10743150D-31
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31739615D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.28986743D-48
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13265135D-52
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.94675944D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27889592D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.24170465D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13338589D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18614355D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.93764702D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.34066727D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.55249972D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26113590D-36
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17098140D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.44241576D-34
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28271879D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11003195D-37
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13500868D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.36005630D-40
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.65814687D-44
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.38007088D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.36724998D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.39033857D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14380307D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10396648D-37
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10550088D-40
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15737813D-51
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89378510D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125621D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.55848355D-15
