 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
HNC+        0.21127256D-14  0.38435301D-15  0.28954988D-15  0.22250480D-15  0.17929774D-15  0.15016958D-15  0.12959596D-15  0.11447723D-15  0.10299549D-15  0.94034160D-16  0.86879871D-16  0.76240984D-16  0.72203227D-16  0.68781484D-16  0.63327334D-16  0.61135366D-16  0.57546204D-16  0.54770156D-16  0.51693004D-16  0.50170746D-16  0.48454388D-16  0.47233640D-16  0.46362340D-16  0.45573598D-16  0.45068089D-16  0.44682754D-16  0.44461282D-16  0.44315879D-16  0.44241004D-16  0.44198152D-16  0.44176621D-16  0.44167731D-16  0.44163546D-16  0.44162162D-16  0.44161656D-16  0.44161524D-16  0.44161484D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16  0.44161477D-16
HNO+        0.10487063D-11  0.17365699D-17  0.13558516D-17  0.11463785D-17  0.10120795D-17  0.91863039D-18  0.85013891D-18  0.79807339D-18  0.75740122D-18  0.72494875D-18  0.69861881D-18  0.65889871D-18  0.64371150D-18  0.63083126D-18  0.61033932D-18  0.60213880D-18  0.58877965D-18  0.57851883D-18  0.56722740D-18  0.56167349D-18  0.55543454D-18  0.55100987D-18  0.54785698D-18  0.54500566D-18  0.54317921D-18  0.54178723D-18  0.54098738D-18  0.54046220D-18  0.54019177D-18  0.54003700D-18  0.53995921D-18  0.53992710D-18  0.53991202D-18  0.53990703D-18  0.53990519D-18  0.53990468D-18  0.53990457D-18  0.53990451D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990450D-18  0.53990449D-18  0.53990449D-18  0.53990449D-18  0.53990449D-18
HNS+        0.10759403D-14  0.18065255D-24  0.29959086D-25  0.18103439D-25  0.16123119D-25  0.16014307D-25  0.16417278D-25  0.16969022D-25  0.17544536D-25  0.18094143D-25  0.18597115D-25  0.19438603D-25  0.19777831D-25  0.20067095D-25  0.20515101D-25  0.20683840D-25  0.20934623D-25  0.21097276D-25  0.21232688D-25  0.21277674D-25  0.21307499D-25  0.21313560D-25  0.21309432D-25  0.21299202D-25  0.21289240D-25  0.21279794D-25  0.21273625D-25  0.21269273D-25  0.21266940D-25  0.21265575D-25  0.21264881D-25  0.21264594D-25  0.21264458D-25  0.21264413D-25  0.21264397D-25  0.21264392D-25  0.21264391D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25  0.21264390D-25
HNSi+       0.45596563D-17  0.17944632D-18  0.89988535D-19  0.60918061D-19  0.46797146D-19  0.38541006D-19  0.33152361D-19  0.29365431D-19  0.26558281D-19  0.24392040D-19  0.22667989D-19  0.20091787D-19  0.19103609D-19  0.18259125D-19  0.16895659D-19  0.16340585D-19  0.15421614D-19  0.14701572D-19  0.13893493D-19  0.13489814D-19  0.13031573D-19  0.12703693D-19  0.12468702D-19  0.12255300D-19  0.12118197D-19  0.12013513D-19  0.11953290D-19  0.11913721D-19  0.11893338D-19  0.11881670D-19  0.11875805D-19  0.11873383D-19  0.11872246D-19  0.11871871D-19  0.11871732D-19  0.11871692D-19  0.11871686D-19  0.11871680D-19  0.11871679D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19  0.11871680D-19
HOC+        0.79869894D-11  0.16546888D-12  0.18175851D-12  0.20181970D-12  0.21725864D-12  0.22828039D-12  0.23578459D-12  0.24058485D-12  0.24332733D-12  0.24451319D-12  0.24453174D-12  0.24221422D-12  0.24030255D-12  0.23809956D-12  0.23324920D-12  0.23075982D-12  0.22591227D-12  0.22143847D-12  0.21566848D-12  0.21247902D-12  0.20860537D-12  0.20566700D-12  0.20347510D-12  0.20142229D-12  0.20007215D-12  0.19902484D-12  0.19841580D-12  0.19801311D-12  0.19780487D-12  0.19768543D-12  0.19762534D-12  0.19760051D-12  0.19758883D-12  0.19758496D-12  0.19758355D-12  0.19758318D-12  0.19758307D-12  0.19758305D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12  0.19758304D-12
HPN+        0.61796328D-13  0.44262769D-23  0.89386851D-24  0.39626958D-24  0.23783193D-24  0.16680700D-24  0.12810738D-24  0.10417234D-24  0.87998906D-25  0.76341557D-25  0.67526702D-25  0.55033917D-25  0.50438503D-25  0.46593687D-25  0.40548119D-25  0.38147406D-25  0.34257483D-25  0.31291200D-25  0.28059101D-25  0.26487069D-25  0.24740131D-25  0.23516249D-25  0.22653180D-25  0.21879976D-25  0.21388683D-25  0.21016502D-25  0.20803541D-25  0.20664095D-25  0.20592405D-25  0.20551413D-25  0.20530824D-25  0.20522325D-25  0.20518327D-25  0.20517012D-25  0.20516526D-25  0.20516390D-25  0.20516363D-25  0.20516346D-25  0.20516344D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516347D-25  0.20516346D-25
HSiS+       0.55119451D-14  0.14945878D-17  0.52493346D-18  0.26906626D-18  0.16454169D-18  0.11163919D-18  0.81119376D-19  0.61879519D-19  0.48950878D-19  0.39837159D-19  0.33172050D-19  0.24280621D-19  0.21236512D-19  0.18805552D-19  0.15224119D-19  0.13890293D-19  0.11842093D-19  0.10376889D-19  0.88773802D-20  0.81848271D-20  0.74434479D-20  0.69416998D-20  0.65965811D-20  0.62934944D-20  0.61038969D-20  0.59618062D-20  0.58810975D-20  0.58284842D-20  0.58015084D-20  0.57861052D-20  0.57783747D-20  0.57751850D-20  0.57736853D-20  0.57731898D-20  0.57730078D-20  0.57729584D-20  0.57729466D-20  0.57729418D-20  0.57729413D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20  0.57729417D-20
NaH2+       0.69379498D-14  0.45768498D-17  0.24905230D-17  0.17831672D-17  0.14253958D-17  0.12079691D-17  0.10607373D-17  0.95361059D-18  0.87158662D-18  0.80637942D-18  0.75307067D-18  0.67070678D-18  0.63817180D-18  0.60993722D-18  0.56352232D-18  0.54434575D-18  0.51227073D-18  0.48688636D-18  0.45818186D-18  0.44377505D-18  0.42738104D-18  0.41563222D-18  0.40720566D-18  0.39955070D-18  0.39463219D-18  0.39087686D-18  0.38871625D-18  0.38729686D-18  0.38656569D-18  0.38614715D-18  0.38593683D-18  0.38584998D-18  0.38580911D-18  0.38579559D-18  0.38579065D-18  0.38578935D-18  0.38578897D-18  0.38578889D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18  0.38578888D-18
NCO+        0.36643188D-14  0.65750182D-20  0.43601894D-20  0.34528820D-20  0.28263358D-20  0.23243283D-20  0.19082379D-20  0.15635538D-20  0.12812102D-20  0.10532991D-20  0.87235575D-21  0.62237369D-21  0.54050755D-21  0.48024710D-21  0.40689734D-21  0.38703007D-21  0.36836082D-21  0.36663413D-21  0.37805100D-21  0.38872308D-21  0.40442936D-21  0.41773067D-21  0.42816940D-21  0.43820503D-21  0.44488940D-21  0.45009893D-21  0.45313236D-21  0.45513820D-21  0.45617520D-21  0.45676989D-21  0.45706907D-21  0.45719264D-21  0.45725076D-21  0.45726994D-21  0.45727701D-21  0.45727897D-21  0.45727937D-21  0.45727959D-21  0.45727961D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727959D-21  0.45727958D-21  0.45727958D-21  0.45727958D-21  0.45727958D-21  0.45727958D-21
NH2+        0.23776357D-13  0.43754645D-16  0.44755453D-16  0.48936302D-16  0.53477868D-16  0.57816538D-16  0.61802156D-16  0.65395771D-16  0.68596150D-16  0.71417674D-16  0.73882158D-16  0.77849052D-16  0.79410448D-16  0.80729707D-16  0.82757572D-16  0.83518760D-16  0.84651620D-16  0.85392160D-16  0.86022218D-16  0.86241313D-16  0.86401009D-16  0.86451530D-16  0.86452498D-16  0.86426479D-16  0.86395722D-16  0.86364624D-16  0.86343686D-16  0.86328704D-16  0.86320604D-16  0.86315850D-16  0.86313429D-16  0.86312423D-16  0.86311948D-16  0.86311791D-16  0.86311733D-16  0.86311718D-16  0.86311713D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311712D-16  0.86311711D-16  0.86311711D-16  0.86311711D-16  0.86311711D-16  0.86311711D-16  0.86311711D-16  0.86311711D-16  0.86311711D-16  0.86311711D-16  0.86311711D-16  0.86311710D-16  0.86311710D-16
NO2+        0.14730088D-17  0.12602809D-23  0.91168473D-24  0.74091940D-24  0.63766606D-24  0.56818383D-24  0.51827878D-24  0.48081473D-24  0.45177499D-24  0.42871227D-24  0.41005093D-24  0.38194721D-24  0.37120754D-24  0.36209857D-24  0.34760532D-24  0.34180556D-24  0.33236081D-24  0.32511342D-24  0.31715238D-24  0.31324520D-24  0.30886582D-24  0.30576737D-24  0.30356460D-24  0.30157561D-24  0.30030370D-24  0.29933547D-24  0.29877908D-24  0.29841501D-24  0.29822697D-24  0.29811964D-24  0.29806584D-24  0.29804352D-24  0.29803258D-24  0.29802956D-24  0.29802832D-24  0.29802794D-24  0.29802790D-24  0.29802784D-24  0.29802786D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802785D-24  0.29802784D-24  0.29802784D-24  0.29802784D-24
HO2+        0.22082774D-13  0.90607178D-25  0.81136761D-25  0.76169482D-25  0.72813029D-25  0.70165294D-25  0.67874923D-25  0.65786929D-25  0.63828927D-25  0.61966462D-25  0.60183850D-25  0.56831811D-25  0.55260819D-25  0.53764166D-25  0.51006706D-25  0.49752981D-25  0.47502380D-25  0.45586399D-25  0.43282569D-25  0.42074571D-25  0.40660779D-25  0.39623440D-25  0.38867740D-25  0.38173181D-25  0.37723021D-25  0.37377327D-25  0.37177701D-25  0.37046248D-25  0.36978444D-25  0.36939603D-25  0.36920073D-25  0.36912008D-25  0.36908219D-25  0.36906968D-25  0.36906506D-25  0.36906376D-25  0.36906352D-25  0.36906334D-25  0.36906332D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906334D-25  0.36906333D-25  0.36906333D-25  0.36906333D-25
