0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.90652391D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.39062151D-36
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16104548D-35
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.50322241D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.85931782D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13715631D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10319171D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.41045132D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22260034D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16292154D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.58571218D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.41798112D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16011965D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.48598896D-36
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11565881D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16903357D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12561880D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.96864385D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13751177D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19545660D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12027969D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13620858D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28408805D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.27238958D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.23905085D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.96134353D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.59609013D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20968569D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19721882D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10076602D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10110351D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.41902585D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.45407525D-24
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33841547D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.58779924D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20346245D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.73893451D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22372582D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.40206410D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.55269928D-36
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.44935378D-23
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.90045482D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.38473025D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23278763D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.64018968D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.95435894D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.58526536D-31
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.92410435D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52603977D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.30221636D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25860282D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10566109D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.87402259D-24
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.92934691D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.87721982D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25615498D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24081706D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21345108D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21344749D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13804282D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17646806D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.54960214D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32343814D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17431133D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31642064D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18981866D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.32248851D-39
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.49941005D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.98608861D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22370076D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14004659D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28559158D-30
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.31498560D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.98078330D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26575491D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.53955360D-31
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.97587676D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47742357D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.42950393D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.63287743D-24
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.50607063D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.87443157D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.53499083D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.69724220D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.88066111D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11605312D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.71184762D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13595548D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14645662D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.21965789D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.68557910D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.42955525D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.66588811D-40
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.31535331D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22845030D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.55243738D-28
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22270508D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.74775787D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.90324714D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15654947D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.26495051D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.32884308D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.84044403D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19266544D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27746263D-51
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.32052036D-35
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13377449D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22023882D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.48770410D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.81040630D-38
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24591096D-31
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11887082D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49978617D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.93151110D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.75598738D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.58282779D-33
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.88717875D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24702222D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23697289D-40
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.24620639D-30
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11621743D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.63710109D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.68816809D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14579581D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28976443D-37
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.39115098D-37
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.39128743D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.39698843D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14832703D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.58861716D-82
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.51580610D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15800710D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.77424178D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20782325D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.21611969D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.51185718D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10006177D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.72134075D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14703703D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18743545D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22467601D-41
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.62008587D-39
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11536111D-32
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29230164D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19299023D-34
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30153276D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20369598D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19719938D-29
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.33712718D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.59217509D-41
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.95473190D-43
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.38305464D-33
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.50034030D-35
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18469700D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.60426380D-34
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.81170402D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.64100994D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.54260414D-31
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19536326D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.24081325D-34
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.50448926D-31
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.97776348D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39339781D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.85557108D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10398886D-34
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.83014840D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.75421780D-37
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.53178751D-36
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.71336672D-35
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.31286291D-38
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.34280254D-38
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.47352710D-33
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15537890D-37
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11403510D-46
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88855608D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126144D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22032729D-14
