0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.23410964D-28
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18255294D-41
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11854941D-38
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.43902851D-28
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24109363D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.88578242D-29
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.38664199D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14732247D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.53359335D-22
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12666121D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11751148D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11176703D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.32214014D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10797125D-40
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11299763D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86320444D-23
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.78619146D-23
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25968687D-23
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.89089340D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.26861871D-32
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27503577D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61733628D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.93881950D-21
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.56513235D-27
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.35969377D-23
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12261743D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16947695D-27
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.34526972D-36
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13006916D-37
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11504933D-37
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.57091952D-28
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12280573D-28
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12406296D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.65647700D-31
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13252723D-39
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.57038471D-21
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25608927D-23
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15427332D-26
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15563276D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.66637942D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12096237D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.34791272D-29
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.83269746D-21
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.54430115D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.35894743D-30
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50772116D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25018815D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42125875D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16818037D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.90372211D-23
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28328867D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.86231499D-30
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19225281D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.19105432D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.33294891D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38520610D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26000442D-25
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37493922D-23
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37493205D-23
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.40657438D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.81774188D-29
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.37673628D-26
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.49633304D-30
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.30111815D-28
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16307444D-29
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.70271389D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.67164177D-46
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.55757219D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.65034179D-39
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.63160527D-29
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.25282010D-35
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11095468D-33
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.66250054D-31
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23176951D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.87721165D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13929714D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33887251D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.74366974D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19191647D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21561878D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.24699607D-26
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14748724D-35
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.93340683D-31
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.54452795D-38
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.84131592D-34
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.78514683D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33649414D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.82687403D-32
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22500610D-28
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.36750918D-31
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.63174002D-43
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.42303098D-48
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.24111415D-48
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.44801008D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.92084247D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.44021478D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13082009D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.95490423D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17432522D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.63753157D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.55410989D-35
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16279339D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.61538605D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.80800743D-37
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.60948555D-60
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.53392894D-41
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.70388004D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46339288D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.30566958D-31
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.78831896D-46
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12506474D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21128305D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46161353D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.89581447D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32559184D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.19554829D-40
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.73604816D-29
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.56412294D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15582438D-47
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14213267D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.32617623D-40
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18788365D-40
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29424438D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45165852D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75288806D-44
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23672580D-44
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23925486D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.39259631D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.31052641D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.16978039D-91
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.73230916D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45256500D-43
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31309483D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.89678592D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10884002D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.43967764D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.72624637D-41
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.80793365D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11533810D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11940832D-46
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19154597D-49
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.28373499D-49
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.29754987D-40
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17884334D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.93825816D-36
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20488682D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11422810D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.78253650D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24903706D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.61582968D-49
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.87443805D-53
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.73540555D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15994197D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20479635D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.81769488D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11311974D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.75117022D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16560821D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.44356468D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13789745D-36
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.82806885D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.25103826D-34
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26451552D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.44254334D-38
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.74567406D-39
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.23382893D-40
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.28397659D-44
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17901173D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.35548425D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.30747392D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12094777D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.65612148D-38
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.51549372D-41
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10214046D-51
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89356092D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125644D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.75737961D-15
