0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.74594563D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.35516315D-37
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20992293D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.50200580D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34375536D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15294096D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12722608D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.68696323D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.48043045D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.99561108D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17054248D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.60080531D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.17356357D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.22346782D-36
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28101881D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20419657D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14272694D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.49720752D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34913641D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21845195D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21227772D-21
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20850446D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11959395D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15542465D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.82400776D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14179888D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.29228944D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20050188D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34781395D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.52140709D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15080011D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20728196D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13754830D-25
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17508364D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31516189D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.99621791D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14235138D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37178139D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.68499973D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.52955423D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13422024D-24
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.52177944D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.38879447D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.71072960D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.67515193D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18711991D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23106819D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14015149D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.78477621D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.52787672D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.73400805D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18470886D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15930518D-25
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10432209D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39132752D-20
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51099607D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.95325048D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20875771D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20875539D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37815319D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12244804D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.49251317D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14850151D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.21464890D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16821501D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11939255D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.41589149D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18093188D-33
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.17390669D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25404864D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.66144164D-30
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.60901420D-32
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16485038D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.21248922D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47904584D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.27594886D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15569956D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53207408D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25107655D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.68548592D-26
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.70620080D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44350198D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15226349D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.59264243D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.63744406D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33331048D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13398890D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.76812283D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.79408213D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19299301D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.30733405D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13356336D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.78305930D-42
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16760001D-28
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.73464730D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19180083D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20529343D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.86690305D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.53691738D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.24428199D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.51453990D-30
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.76581031D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10485298D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.55699207D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.38003350D-53
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.27432480D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.71611208D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.51568046D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.28119716D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26356828D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12927047D-32
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31323503D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28667480D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47371927D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26037622D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.24224377D-34
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.23020906D-29
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.48962656D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48746466D-42
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10138276D-32
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13026327D-36
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.75986631D-34
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14515004D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11137776D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31521174D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26336770D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15846129D-30
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38200153D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.41132940D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.22000301D-70
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14322628D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21066742D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29790907D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48421511D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.47972835D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11751731D-30
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12038361D-34
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.52122150D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56296770D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37707676D-41
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11200470D-42
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11431675D-40
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.48332410D-35
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21944734D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16578381D-36
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.98340580D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20238510D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16128690D-31
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22350868D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.33233915D-42
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19713966D-45
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19699270D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27769410D-37
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.31431531D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18878333D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.56758138D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10286439D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.73271823D-33
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.41634008D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21770156D-36
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.32318624D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.58014599D-33
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.51135655D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.51458347D-37
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22071713D-37
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13986915D-40
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.44052679D-39
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.90560783D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10670857D-37
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.58923594D-42
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16966844D-41
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.70488074D-36
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.27550700D-40
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.57329021D-51
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88821656D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126178D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89788858D-15
