0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.23497520D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.83652518D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19170899D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.82086834D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13768305D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11489440D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.50199329D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.98176149D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.34161230D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18527972D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11516222D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.69142714D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26570507D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17423859D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31831551D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10945733D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58463393D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13395146D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.89984085D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.50267028D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15479185D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.54610693D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22448537D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.88423307D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.29126716D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.46199924D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.86718036D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22575470D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16667071D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.62738390D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17206791D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.60357793D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.48318123D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.83620748D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27083092D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.93726598D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.44353734D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17898701D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26649882D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.56896332D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.49735470D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.46893849D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.99278370D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22854397D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.55490151D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22322528D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.95960321D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36500018D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17356505D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11047211D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35325452D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41627320D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20540457D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.51698232D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.67953534D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63078749D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.46293960D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17339062D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17338963D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15147194D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10434740D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.86106849D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25065555D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.30540783D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11929742D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.20447446D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13504239D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.73086057D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.83335323D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.84659068D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.50710325D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.95421508D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.73999738D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.67246119D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.62062551D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11866314D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27250064D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35370487D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21092448D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.61716478D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.60255402D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19285242D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.53808270D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.91065292D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.84798635D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.61725361D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17619221D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11898973D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12758071D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.45097901D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.15695364D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.41579847D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.48350173D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10668588D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36990715D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16646003D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12758290D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45170015D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.75247110D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.68035136D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20199004D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.32525646D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44328502D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.41464601D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20462440D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12291710D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.28220772D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.52348266D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.40768473D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19083536D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.95533478D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32878870D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42072439D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.86672192D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17477688D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.35114645D-28
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13706265D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.45803732D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26746304D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.66968567D-26
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.64619138D-29
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39197317D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.59939576D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.62753720D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52497895D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.53510362D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.20331825D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22774475D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.20234359D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.38147585D-64
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.92513710D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.28783993D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14650560D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11283572D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.92841405D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16398218D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17334967D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.50860904D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23973048D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22657608D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.47585082D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21175267D-32
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12244879D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21838926D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17626560D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.94664970D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23305073D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10768729D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18786692D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10813000D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.63025835D-38
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.35509814D-28
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16457321D-28
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.45427460D-31
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27724250D-27
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23943156D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.51326939D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.87862728D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12089286D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10847761D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.63893456D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.94776672D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25358540D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.31931509D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17926688D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.92331953D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12235400D-29
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10729841D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.23664049D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.63845414D-31
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27139284D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20681528D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.85234582D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20593776D-38
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88777888D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126222D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19393430D-14
