 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
F+          0.40154651D-16  0.40559474D-18  0.56243490D-18  0.77823290D-18  0.10710782D-17  0.14618379D-17  0.19724970D-17  0.26229076D-17  0.34257856D-17  0.43806095D-17  0.54672697D-17  0.78648387D-17  0.90575752D-17  0.10168660D-16  0.11999602D-16  0.12694249D-16  0.13686151D-16  0.14276981D-16  0.14718754D-16  0.14857128D-16  0.14957653D-16  0.14999656D-16  0.15017480D-16  0.15026789D-16  0.15030085D-16  0.15031500D-16  0.15031953D-16  0.15032125D-16  0.15032176D-16  0.15032192D-16  0.15032196D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032198D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032198D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16  0.15032199D-16
P+          0.27545846D-12  0.19995291D-09  0.19997253D-09  0.19997911D-09  0.19998235D-09  0.19998423D-09  0.19998544D-09  0.19998625D-09  0.19998682D-09  0.19998724D-09  0.19998755D-09  0.19998795D-09  0.19998809D-09  0.19998819D-09  0.19998833D-09  0.19998838D-09  0.19998846D-09  0.19998850D-09  0.19998854D-09  0.19998856D-09  0.19998857D-09  0.19998858D-09  0.19998858D-09  0.19998858D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09  0.19998859D-09
e-          0.27242098D-07  0.48002364D-04  0.81782704D-04  0.10615836D-03  0.12374362D-03  0.13642740D-03  0.14557404D-03  0.15216861D-03  0.15692223D-03  0.16034807D-03  0.16281444D-03  0.16587201D-03  0.16679384D-03  0.16745741D-03  0.16827834D-03  0.16852526D-03  0.16883011D-03  0.16898738D-03  0.16909196D-03  0.16912137D-03  0.16914067D-03  0.16914755D-03  0.16914990D-03  0.16915075D-03  0.16915089D-03  0.16915089D-03  0.16915087D-03  0.16915087D-03  0.16915087D-03  0.16915087D-03  0.16915088D-03  0.16915088D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03  0.16915089D-03
CH+         0.34982633D-15  0.58603269D-11  0.56117554D-11  0.52726513D-11  0.50034290D-11  0.48005937D-11  0.46469548D-11  0.45284309D-11  0.44351700D-11  0.43605008D-11  0.42998978D-11  0.42091329D-11  0.41750509D-11  0.41466780D-11  0.41032806D-11  0.40868111D-11  0.40616286D-11  0.40441531D-11  0.40275608D-11  0.40206888D-11  0.40142282D-11  0.40105733D-11  0.40085248D-11  0.40071259D-11  0.40064860D-11  0.40061503D-11  0.40060253D-11  0.40059736D-11  0.40059578D-11  0.40059526D-11  0.40059513D-11  0.40059511D-11  0.40059511D-11  0.40059511D-11  0.40059511D-11  0.40059511D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11  0.40059512D-11
H2+         0.57587435D-12  0.16135059D-13  0.13475421D-13  0.12078488D-13  0.11186266D-13  0.10563999D-13  0.10110762D-13  0.97738771D-14  0.95219621D-14  0.93342910D-14  0.91959639D-14  0.90226370D-14  0.89703948D-14  0.89322886D-14  0.88811533D-14  0.88627197D-14  0.88334558D-14  0.88110012D-14  0.87868269D-14  0.87757397D-14  0.87646146D-14  0.87579770D-14  0.87541275D-14  0.87514349D-14  0.87501822D-14  0.87495183D-14  0.87492691D-14  0.87491658D-14  0.87491337D-14  0.87491234D-14  0.87491206D-14  0.87491199D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14  0.87491197D-14
OH+         0.16173878D-12  0.33073914D-13  0.45058349D-13  0.57449890D-13  0.69916886D-13  0.82173173D-13  0.93893589D-13  0.10480141D-12  0.11471349D-12  0.12354317D-12  0.13127740D-12  0.14369635D-12  0.14855477D-12  0.15264552D-12  0.15891749D-12  0.16127897D-12  0.16483726D-12  0.16724757D-12  0.16946760D-12  0.17036071D-12  0.17118171D-12  0.17163607D-12  0.17188655D-12  0.17205544D-12  0.17213191D-12  0.17217176D-12  0.17218655D-12  0.17219265D-12  0.17219453D-12  0.17219514D-12  0.17219531D-12  0.17219534D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12  0.17219535D-12
SiH+        0.22738315D-12  0.17096898D-13  0.90344693D-14  0.63565728D-14  0.50365428D-14  0.42616687D-14  0.37598125D-14  0.34139150D-14  0.31652299D-14  0.29809910D-14  0.28415299D-14  0.26503447D-14  0.25843581D-14  0.25319758D-14  0.24565473D-14  0.24294774D-14  0.23898448D-14  0.23636687D-14  0.23399284D-14  0.23304502D-14  0.23217572D-14  0.23169476D-14  0.23142932D-14  0.23125010D-14  0.23116881D-14  0.23112640D-14  0.23111064D-14  0.23110414D-14  0.23110212D-14  0.23110147D-14  0.23110130D-14  0.23110126D-14  0.23110125D-14  0.23110125D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14  0.23110124D-14
C2+         0.12465380D-15  0.54804672D-12  0.81921134D-12  0.93789877D-12  0.98208039D-12  0.98990753D-12  0.98038500D-12  0.96325092D-12  0.94354714D-12  0.92385309D-12  0.90543264D-12  0.87420564D-12  0.86152056D-12  0.85063488D-12  0.83352111D-12  0.82691139D-12  0.81671907D-12  0.80960573D-12  0.80284046D-12  0.80004005D-12  0.79741087D-12  0.79592595D-12  0.79509481D-12  0.79452758D-12  0.79426796D-12  0.79413138D-12  0.79408010D-12  0.79405845D-12  0.79405146D-12  0.79404880D-12  0.79404779D-12  0.79404736D-12  0.79404707D-12  0.79404688D-12  0.79404674D-12  0.79404665D-12  0.79404660D-12  0.79404656D-12  0.79404654D-12  0.79404653D-12  0.79404653D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12  0.79404653D-12  0.79404653D-12  0.79404652D-12  0.79404652D-12  0.79404652D-12
CN-         0.77196327D-13  0.19867803D-18  0.99808312D-19  0.52818157D-19  0.31020279D-19  0.20046118D-19  0.14024217D-19  0.10466627D-19  0.82330819D-20  0.67594033D-20  0.57473197D-20  0.45036112D-20  0.41120057D-20  0.38143319D-20  0.34050211D-20  0.32631736D-20  0.30593296D-20  0.29261439D-20  0.28043324D-20  0.27542217D-20  0.27058434D-20  0.26764033D-20  0.26577208D-20  0.26419636D-20  0.26318219D-20  0.26231880D-20  0.26170086D-20  0.26114756D-20  0.26072889D-20  0.26035915D-20  0.26004991D-20  0.25982717D-20  0.25963430D-20  0.25950623D-20  0.25940796D-20  0.25934402D-20  0.25930433D-20  0.25927967D-20  0.25926577D-20  0.25925887D-20  0.25925549D-20  0.25925394D-20  0.25925333D-20  0.25925310D-20  0.25925304D-20  0.25925302D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20  0.25925301D-20
OH-         0.45360396D-14  0.29204880D-14  0.32853455D-14  0.33730936D-14  0.33299370D-14  0.32293221D-14  0.31089058D-14  0.29875948D-14  0.28743499D-14  0.27728722D-14  0.26841512D-14  0.25426503D-14  0.24875634D-14  0.24411931D-14  0.23698002D-14  0.23426830D-14  0.23013412D-14  0.22728222D-14  0.22459534D-14  0.22349083D-14  0.22245826D-14  0.22187733D-14  0.22155300D-14  0.22133214D-14  0.22123134D-14  0.22117854D-14  0.22115888D-14  0.22115076D-14  0.22114826D-14  0.22114746D-14  0.22114725D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14  0.22114720D-14
CF+         0.17511617D-10  0.86735198D-10  0.82344656D-10  0.78971493D-10  0.76369115D-10  0.74347770D-10  0.72768929D-10  0.71530277D-10  0.70555077D-10  0.69785036D-10  0.69175829D-10  0.68307731D-10  0.68001243D-10  0.67756479D-10  0.67403589D-10  0.67277455D-10  0.67094132D-10  0.66974518D-10  0.66867718D-10  0.66825721D-10  0.66787661D-10  0.66766848D-10  0.66755464D-10  0.66747833D-10  0.66744391D-10  0.66742601D-10  0.66741938D-10  0.66741664D-10  0.66741579D-10  0.66741551D-10  0.66741543D-10  0.66741541D-10  0.66741540D-10  0.66741540D-10  0.66741540D-10  0.66741540D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741539D-10  0.66741540D-10  0.66741540D-10  0.66741540D-10  0.66741540D-10  0.66741540D-10  0.66741540D-10  0.66741540D-10  0.66741540D-10  0.66741540D-10  0.66741540D-10  0.66741540D-10  0.66741540D-10  0.66741540D-10  0.66741540D-10  0.66741540D-10  0.66741540D-10  0.66741540D-10  0.66741540D-10  0.66741540D-10  0.66741540D-10  0.66741540D-10  0.66741540D-10  0.66741540D-10  0.66741540D-10
HS+         0.30301902D-11  0.95226733D-14  0.53083201D-14  0.38956167D-14  0.31997728D-14  0.27932133D-14  0.25317819D-14  0.23532156D-14  0.22261784D-14  0.21331573D-14  0.20636338D-14  0.19701262D-14  0.19385360D-14  0.19138005D-14  0.18788653D-14  0.18665761D-14  0.18488917D-14  0.18374618D-14  0.18273255D-14  0.18233575D-14  0.18197702D-14  0.18178124D-14  0.18167427D-14  0.18160262D-14  0.18157031D-14  0.18155352D-14  0.18154729D-14  0.18154472D-14  0.18154392D-14  0.18154366D-14  0.18154359D-14  0.18154357D-14  0.18154356D-14  0.18154356D-14  0.18154356D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154355D-14  0.18154356D-14  0.18154356D-14  0.18154356D-14  0.18154356D-14  0.18154356D-14  0.18154356D-14  0.18154356D-14  0.18154356D-14  0.18154356D-14  0.18154356D-14  0.18154356D-14  0.18154356D-14  0.18154356D-14  0.18154356D-14  0.18154357D-14  0.18154357D-14  0.18154355D-14  0.18154356D-14  0.18154356D-14
