 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
PN+         0.28959565D-13  0.15070500D-18  0.65011548D-19  0.36147351D-19  0.24422072D-19  0.18715709D-19  0.15582106D-19  0.13723407D-19  0.12563735D-19  0.11815307D-19  0.11321460D-19  0.10766074D-19  0.10613613D-19  0.10509753D-19  0.10390816D-19  0.10358312D-19  0.10322254D-19  0.10307300D-19  0.10301429D-19  0.10301779D-19  0.10303994D-19  0.10306334D-19  0.10308186D-19  0.10309851D-19  0.10310829D-19  0.10311492D-19  0.10311811D-19  0.10311984D-19  0.10312056D-19  0.10312088D-19  0.10312100D-19  0.10312104D-19  0.10312105D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19  0.10312106D-19
PO+         0.78435333D-13  0.14760963D-16  0.85843695D-17  0.65785693D-17  0.56762261D-17  0.52036394D-17  0.49359295D-17  0.47786256D-17  0.46855067D-17  0.46314845D-17  0.46019498D-17  0.45834842D-17  0.45851838D-17  0.45905015D-17  0.46060735D-17  0.46145952D-17  0.46308862D-17  0.46449850D-17  0.46613575D-17  0.46694027D-17  0.46781115D-17  0.46838662D-17  0.46876219D-17  0.46906595D-17  0.46923494D-17  0.46934489D-17  0.46939761D-17  0.46942590D-17  0.46943757D-17  0.46944286D-17  0.46944482D-17  0.46944546D-17  0.46944571D-17  0.46944572D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17  0.46944574D-17  0.46944574D-17  0.46944573D-17  0.46944573D-17  0.46944573D-17
S2+         0.24357177D-13  0.29003529D-21  0.15006773D-21  0.10357198D-21  0.80593231D-22  0.67007490D-22  0.58100370D-22  0.51855023D-22  0.47266383D-22  0.43778215D-22  0.41058940D-22  0.37148225D-22  0.35720336D-22  0.34542677D-22  0.32743727D-22  0.32054373D-22  0.30978683D-22  0.30201972D-22  0.29412116D-22  0.29056215D-22  0.28689597D-22  0.28456315D-22  0.28307399D-22  0.28188687D-22  0.28123161D-22  0.28080751D-22  0.28060487D-22  0.28049610D-22  0.28045128D-22  0.28043099D-22  0.28042335D-22  0.28042092D-22  0.28042005D-22  0.28041993D-22  0.28041989D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041987D-22  0.28041987D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041988D-22  0.28041987D-22  0.28041987D-22  0.28041987D-22  0.28041988D-22  0.28041988D-22
SiC+        0.15251296D-17  0.38691168D-15  0.45435099D-15  0.46731471D-15  0.46174909D-15  0.44930641D-15  0.43468621D-15  0.41995842D-15  0.40604781D-15  0.39333850D-15  0.38195000D-15  0.36300240D-15  0.35525869D-15  0.34851972D-15  0.33759855D-15  0.33321101D-15  0.32614203D-15  0.32087271D-15  0.31537862D-15  0.31286065D-15  0.31024134D-15  0.30856218D-15  0.30748572D-15  0.30662554D-15  0.30614955D-15  0.30584137D-15  0.30569424D-15  0.30561516D-15  0.30558258D-15  0.30556786D-15  0.30556223D-15  0.30556051D-15  0.30555992D-15  0.30555978D-15  0.30555975D-15  0.30555975D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555975D-15  0.30555975D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555974D-15  0.30555975D-15  0.30555975D-15
SiN+        0.99711432D-13  0.68939171D-16  0.43613243D-16  0.32180934D-16  0.25637716D-16  0.21450338D-16  0.18574868D-16  0.16500631D-16  0.14949218D-16  0.13756549D-16  0.12820253D-16  0.11466902D-16  0.10971706D-16  0.10563257D-16  0.99399131D-17  0.97014283D-17  0.93299582D-17  0.90624019D-17  0.87910647D-17  0.86690981D-17  0.85436838D-17  0.84640130D-17  0.84132165D-17  0.83727704D-17  0.83504407D-17  0.83360011D-17  0.83291115D-17  0.83254097D-17  0.83238849D-17  0.83231959D-17  0.83229325D-17  0.83228517D-17  0.83228240D-17  0.83228178D-17  0.83228163D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17  0.83228160D-17
SiO+        0.19904441D-14  0.24356671D-16  0.27710257D-16  0.30353046D-16  0.33227167D-16  0.36173206D-16  0.39059085D-16  0.41813491D-16  0.44398233D-16  0.46793844D-16  0.48991836D-16  0.52802139D-16  0.54427299D-16  0.55878892D-16  0.58313561D-16  0.59322929D-16  0.60990312D-16  0.62268494D-16  0.63635769D-16  0.64274885D-16  0.64948488D-16  0.65385198D-16  0.65667244D-16  0.65893862D-16  0.66019669D-16  0.66101330D-16  0.66140395D-16  0.66161391D-16  0.66170046D-16  0.66173961D-16  0.66175444D-16  0.66175908D-16  0.66176072D-16  0.66176100D-16  0.66176109D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16  0.66176111D-16
SiS+        0.22390908D-18  0.11186181D-18  0.74952087D-19  0.55041537D-19  0.43047823D-19  0.35223785D-19  0.29817055D-19  0.25917001D-19  0.23010031D-19  0.20787140D-19  0.19052991D-19  0.16570780D-19  0.15671856D-19  0.14935015D-19  0.13819814D-19  0.13396501D-19  0.12741291D-19  0.12272789D-19  0.11800894D-19  0.11589914D-19  0.11373759D-19  0.11236883D-19  0.11149798D-19  0.11080551D-19  0.11042390D-19  0.11017720D-19  0.11005944D-19  0.10999624D-19  0.10997020D-19  0.10995842D-19  0.10995397D-19  0.10995257D-19  0.10995207D-19  0.10995199D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19  0.10995196D-19
SiF+        0.47431963D-12  0.93641041D-14  0.47424176D-14  0.32697314D-14  0.25727850D-14  0.21779921D-14  0.19297638D-14  0.17626297D-14  0.16445006D-14  0.15579187D-14  0.14926690D-14  0.14027401D-14  0.13711685D-14  0.13456673D-14  0.13076474D-14  0.12933710D-14  0.12713978D-14  0.12557405D-14  0.12399647D-14  0.12328934D-14  0.12256239D-14  0.12210013D-14  0.12180498D-14  0.12156960D-14  0.12143946D-14  0.12135521D-14  0.12131498D-14  0.12129336D-14  0.12128445D-14  0.12128042D-14  0.12127888D-14  0.12127841D-14  0.12127824D-14  0.12127821D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14  0.12127820D-14
CH2+        0.81636886D-14  0.62716950D-10  0.82673922D-10  0.92913695D-10  0.98157222D-10  0.10058833D-09  0.10139402D-09  0.10126215D-09  0.10060490D-09  0.99673491D-10  0.98621908D-10  0.96494095D-10  0.95504926D-10  0.94592680D-10  0.93018288D-10  0.92353707D-10  0.91245577D-10  0.90390130D-10  0.89471798D-10  0.89041966D-10  0.88588876D-10  0.88295189D-10  0.88105575D-10  0.87953327D-10  0.87868779D-10  0.87813928D-10  0.87787711D-10  0.87773612D-10  0.87767801D-10  0.87765175D-10  0.87764171D-10  0.87763863D-10  0.87763758D-10  0.87763734D-10  0.87763728D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10  0.87763727D-10
C2N+        0.80118955D-17  0.22787293D-15  0.17695643D-15  0.14009037D-15  0.11480381D-15  0.96994982D-16  0.84048674D-16  0.74370278D-16  0.66963817D-16  0.61185521D-16  0.56606432D-16  0.49938904D-16  0.47489981D-16  0.45468386D-16  0.42383244D-16  0.41203768D-16  0.39368558D-16  0.38048801D-16  0.36712751D-16  0.36113114D-16  0.35497206D-16  0.35106339D-16  0.34857299D-16  0.34659097D-16  0.34549723D-16  0.34479005D-16  0.34445260D-16  0.34427131D-16  0.34419662D-16  0.34416285D-16  0.34414996D-16  0.34414598D-16  0.34414461D-16  0.34414431D-16  0.34414424D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16  0.34414422D-16
CNC+        0.20447325D-10  0.26649579D-13  0.21287925D-13  0.17032875D-13  0.13945390D-13  0.11720438D-13  0.10091238D-13  0.88733959D-14  0.79446399D-14  0.72235501D-14  0.66551022D-14  0.58333949D-14  0.55336983D-14  0.52872564D-14  0.49129508D-14  0.47704523D-14  0.45494200D-14  0.43910006D-14  0.42310860D-14  0.41594657D-14  0.40860003D-14  0.40394277D-14  0.40097739D-14  0.39861868D-14  0.39731727D-14  0.39647604D-14  0.39607477D-14  0.39585918D-14  0.39577037D-14  0.39573025D-14  0.39571490D-14  0.39571019D-14  0.39570858D-14  0.39570821D-14  0.39570812D-14  0.39570811D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570810D-14  0.39570811D-14  0.39570811D-14
HSiO+       0.35829506D-10  0.16301500D-15  0.92245457D-16  0.70212090D-16  0.60349297D-16  0.55070119D-16  0.51934148D-16  0.49948168D-16  0.48636720D-16  0.47745226D-16  0.47126603D-16  0.46375711D-16  0.46148153D-16  0.45981008D-16  0.45762407D-16  0.45690434D-16  0.45590738D-16  0.45527647D-16  0.45470021D-16  0.45445810D-16  0.45421664D-16  0.45406541D-16  0.45396913D-16  0.45389225D-16  0.45384916D-16  0.45382123D-16  0.45380795D-16  0.45380072D-16  0.45379775D-16  0.45379642D-16  0.45379585D-16  0.45379572D-16  0.45379569D-16  0.45379565D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16  0.45379564D-16
